id,created_at,closed_at,merged_at,state,merged
1628,2018-04-04 04:17:07.000000000,2018-04-05 03:38:30.000000000,2018-04-05 03:38:30.000000000,closed,True
1631,2018-04-04 15:15:01.000000000,2018-04-04 19:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-04-04 19:16:33.000000000,2018-04-04 20:21:19.000000000,2018-04-04 20:21:19.000000000,closed,True
1633,2018-04-04 19:53:13.000000000,2018-04-04 20:13:55.000000000,2018-04-04 20:13:55.000000000,closed,True
1634,2018-04-04 20:36:06.000000000,2018-04-04 23:10:13.000000000,2018-04-04 23:10:13.000000000,closed,True
1635,2018-04-04 23:28:59.000000000,2018-04-04 23:33:42.000000000,2018-04-04 23:33:42.000000000,closed,True
1636,2018-04-04 23:32:48.000000000,2018-04-05 00:45:35.000000000,2018-04-05 00:45:35.000000000,closed,True
1638,2018-04-05 00:43:36.000000000,2018-04-05 01:02:11.000000000,2018-04-05 01:02:11.000000000,closed,True
1639,2018-04-05 02:28:02.000000000,2018-04-10 02:58:13.000000000,2018-04-10 02:58:13.000000000,closed,True
1640,2018-04-05 04:04:24.000000000,2018-05-05 01:32:41.000000000,2018-05-05 01:32:41.000000000,closed,True
1641,2018-04-05 04:10:02.000000000,2018-04-06 19:01:28.000000000,2018-04-06 19:01:28.000000000,closed,True
1642,2018-04-05 04:34:12.000000000,2018-04-05 05:30:39.000000000,2018-04-05 05:30:39.000000000,closed,True
1644,2018-04-05 08:37:10.000000000,2018-04-07 01:31:39.000000000,2018-04-07 01:31:39.000000000,closed,True
1645,2018-04-05 08:44:20.000000000,2018-04-05 23:01:10.000000000,2018-04-05 23:01:10.000000000,closed,True
1646,2018-04-05 21:28:56.000000000,2018-04-06 06:33:29.000000000,2018-04-06 06:33:29.000000000,closed,True
1647,2018-04-05 23:00:32.000000000,2018-04-05 23:42:06.000000000,2018-04-05 23:42:06.000000000,closed,True
1648,2018-04-05 23:49:12.000000000,2018-04-05 23:50:07.000000000,2018-04-05 23:50:07.000000000,closed,True
1649,2018-04-06 00:21:04.000000000,2018-04-06 00:27:18.000000000,2018-04-06 00:27:18.000000000,closed,True
1650,2018-04-06 00:32:47.000000000,2018-04-06 01:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-04-06 00:56:15.000000000,2018-04-06 04:31:42.000000000,2018-04-06 04:31:42.000000000,closed,True
1656,2018-04-06 06:05:57.000000000,2018-04-07 03:15:10.000000000,2018-04-07 03:15:10.000000000,closed,True
1657,2018-04-06 07:18:37.000000000,2018-04-10 21:25:25.000000000,2018-04-10 21:25:25.000000000,closed,True
1658,2018-04-06 08:20:27.000000000,2018-04-06 19:55:38.000000000,2018-04-06 19:55:38.000000000,closed,True
1659,2018-04-06 18:13:08.000000000,2018-04-06 19:05:57.000000000,2018-04-06 19:05:57.000000000,closed,True
1662,2018-04-06 19:50:57.000000000,2018-05-02 04:46:09.000000000,2018-05-02 04:46:09.000000000,closed,True
1663,2018-04-07 00:37:27.000000000,2018-04-07 00:44:45.000000000,2018-04-07 00:44:45.000000000,closed,True
1664,2018-04-07 00:58:41.000000000,2018-04-07 01:03:39.000000000,2018-04-07 01:03:39.000000000,closed,True
1665,2018-04-07 01:20:39.000000000,2018-04-07 02:05:41.000000000,2018-04-07 02:05:41.000000000,closed,True
1666,2018-04-07 01:38:21.000000000,2018-04-07 04:49:14.000000000,2018-04-07 04:49:14.000000000,closed,True
1667,2018-04-07 03:01:31.000000000,2018-04-07 03:01:50.000000000,2018-04-07 03:01:50.000000000,closed,True
1669,2018-04-07 03:54:56.000000000,2018-04-09 01:03:49.000000000,2018-04-09 01:03:49.000000000,closed,True
1670,2018-04-07 04:09:45.000000000,2018-04-07 04:41:03.000000000,2018-04-07 04:41:03.000000000,closed,True
1671,2018-04-08 05:49:18.000000000,2018-04-10 01:08:51.000000000,2018-04-10 01:08:51.000000000,closed,True
1674,2018-04-09 04:04:04.000000000,2018-04-10 23:37:48.000000000,2018-04-10 23:37:48.000000000,closed,True
1675,2018-04-09 06:29:51.000000000,2018-04-10 01:08:17.000000000,2018-04-10 01:08:17.000000000,closed,True
1678,2018-04-10 02:01:42.000000000,2018-04-10 02:37:09.000000000,2018-04-10 02:37:09.000000000,closed,True
1680,2018-04-10 02:45:12.000000000,2018-04-10 04:21:43.000000000,2018-04-10 04:21:43.000000000,closed,True
1681,2018-04-10 04:05:50.000000000,2018-04-10 18:26:26.000000000,2018-04-10 18:26:26.000000000,closed,True
1682,2018-04-10 19:20:12.000000000,2018-04-10 23:10:08.000000000,2018-04-10 23:10:08.000000000,closed,True
1685,2018-04-11 23:24:14.000000000,2018-04-12 05:46:31.000000000,2018-04-12 05:46:31.000000000,closed,True
1688,2018-04-12 01:30:42.000000000,2018-04-12 05:46:50.000000000,2018-04-12 05:46:50.000000000,closed,True
1690,2018-04-12 02:43:17.000000000,2018-04-12 05:48:32.000000000,2018-04-12 05:48:32.000000000,closed,True
1692,2018-04-13 04:29:52.000000000,2018-04-13 08:25:33.000000000,2018-04-13 08:25:33.000000000,closed,True
1693,2018-04-13 05:14:08.000000000,2018-04-13 08:25:16.000000000,2018-04-13 08:25:16.000000000,closed,True
1697,2018-04-13 22:36:54.000000000,2018-04-13 23:26:27.000000000,2018-04-13 23:26:27.000000000,closed,True
1698,2018-04-14 00:26:12.000000000,2018-04-17 00:11:14.000000000,2018-04-17 00:11:14.000000000,closed,True
1699,2018-04-17 01:23:07.000000000,2018-05-29 22:25:39.000000000,2018-05-29 22:25:39.000000000,closed,True
1700,2018-04-17 02:02:21.000000000,2018-04-19 03:15:34.000000000,2018-04-19 03:15:34.000000000,closed,True
1701,2018-04-17 03:20:22.000000000,2018-04-17 03:55:18.000000000,2018-04-17 03:55:18.000000000,closed,True
1703,2018-04-17 03:48:18.000000000,2018-04-17 06:04:13.000000000,2018-04-17 06:04:13.000000000,closed,True
1705,2018-04-17 17:38:57.000000000,2018-04-19 03:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-04-17 18:18:20.000000000,2018-04-17 19:02:19.000000000,2018-04-17 19:02:18.000000000,closed,True
1708,2018-04-18 00:23:03.000000000,2018-04-18 01:01:03.000000000,2018-04-18 01:01:03.000000000,closed,True
1710,2018-04-18 04:06:45.000000000,2018-04-19 23:46:53.000000000,2018-04-19 23:46:53.000000000,closed,True
1712,2018-04-18 23:50:01.000000000,2018-04-19 00:57:32.000000000,2018-04-19 00:57:32.000000000,closed,True
1713,2018-04-19 01:21:53.000000000,2018-04-19 01:30:34.000000000,2018-04-19 01:30:33.000000000,closed,True
1714,2018-04-19 03:26:30.000000000,2018-04-19 21:43:00.000000000,2018-04-19 21:43:00.000000000,closed,True
1715,2018-04-19 03:37:33.000000000,2018-04-20 20:05:03.000000000,2018-04-20 20:05:03.000000000,closed,True
1716,2018-04-19 09:48:08.000000000,2018-04-19 23:47:22.000000000,2018-04-19 23:47:22.000000000,closed,True
1717,2018-04-19 21:12:52.000000000,2018-04-20 03:09:56.000000000,2018-04-20 03:09:56.000000000,closed,True
1718,2018-04-19 23:03:14.000000000,2018-04-20 00:59:00.000000000,2018-04-20 00:59:00.000000000,closed,True
1719,2018-04-20 00:56:48.000000000,2018-04-20 10:09:36.000000000,2018-04-20 10:09:36.000000000,closed,True
1720,2018-04-20 02:21:00.000000000,2018-04-20 03:13:55.000000000,2018-04-20 03:13:55.000000000,closed,True
1721,2018-04-20 06:13:49.000000000,2018-04-23 23:13:01.000000000,2018-04-23 23:13:01.000000000,closed,True
1722,2018-04-20 10:18:03.000000000,2018-04-20 20:27:04.000000000,2018-04-20 20:27:04.000000000,closed,True
1723,2018-04-20 18:04:24.000000000,2018-04-20 22:02:54.000000000,2018-04-20 22:02:54.000000000,closed,True
1724,2018-04-20 20:09:24.000000000,2018-04-21 01:00:49.000000000,2018-04-21 01:00:49.000000000,closed,True
1725,2018-04-20 22:02:07.000000000,2018-04-21 01:02:26.000000000,2018-04-21 01:02:26.000000000,closed,True
1726,2018-04-21 00:57:22.000000000,2018-04-21 01:03:20.000000000,2018-04-21 01:03:20.000000000,closed,True
1727,2018-04-21 01:56:34.000000000,2018-04-21 02:50:34.000000000,2018-04-21 02:50:34.000000000,closed,True
1728,2018-04-21 02:43:42.000000000,2018-04-21 02:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-04-21 05:55:02.000000000,2018-04-30 22:29:31.000000000,2018-04-30 22:29:31.000000000,closed,True
1731,2018-04-23 20:33:30.000000000,2018-04-23 23:55:09.000000000,2018-04-23 23:55:09.000000000,closed,True
1732,2018-04-23 22:55:07.000000000,2018-04-23 23:21:47.000000000,2018-04-23 23:21:47.000000000,closed,True
1734,2018-04-24 02:25:37.000000000,2018-04-24 02:55:39.000000000,2018-04-24 02:55:39.000000000,closed,True
1735,2018-04-24 03:49:43.000000000,2018-04-24 03:58:33.000000000,2018-04-24 03:58:33.000000000,closed,True
1736,2018-04-24 04:11:39.000000000,2018-04-24 04:20:53.000000000,2018-04-24 04:20:53.000000000,closed,True
1737,2018-04-24 04:34:47.000000000,2018-04-24 04:53:24.000000000,2018-04-24 04:53:24.000000000,closed,True
1738,2018-04-24 04:47:08.000000000,2018-04-24 06:03:05.000000000,2018-04-24 06:03:05.000000000,closed,True
1739,2018-04-24 06:26:45.000000000,2018-04-24 19:15:13.000000000,2018-04-24 19:15:12.000000000,closed,True
1741,2018-04-24 07:53:34.000000000,2018-04-24 21:58:28.000000000,2018-04-24 21:58:28.000000000,closed,True
1744,2018-04-25 17:25:55.000000000,2018-04-27 00:40:41.000000000,2018-04-27 00:40:41.000000000,closed,True
1745,2018-04-25 20:23:52.000000000,2018-04-25 21:58:31.000000000,2018-04-25 21:58:31.000000000,closed,True
1746,2018-04-25 21:56:12.000000000,2018-04-26 23:34:47.000000000,2018-04-26 23:34:47.000000000,closed,True
1747,2018-04-26 21:50:25.000000000,2018-04-26 23:48:52.000000000,2018-04-26 23:48:52.000000000,closed,True
1750,2018-04-30 20:14:58.000000000,2018-04-30 23:29:29.000000000,2018-04-30 23:29:29.000000000,closed,True
1752,2018-05-01 00:30:18.000000000,2018-05-03 01:29:40.000000000,2018-05-03 01:29:40.000000000,closed,True
1753,2018-05-01 03:43:02.000000000,2018-05-01 04:49:41.000000000,2018-05-01 04:49:41.000000000,closed,True
1754,2018-05-01 07:16:29.000000000,2018-05-02 04:20:47.000000000,2018-05-02 04:20:47.000000000,closed,True
1757,2018-05-01 18:58:56.000000000,2018-06-28 03:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-05-02 00:22:16.000000000,2018-05-02 00:28:13.000000000,2018-05-02 00:28:13.000000000,closed,True
1761,2018-05-02 01:32:59.000000000,2018-05-02 22:29:55.000000000,2018-05-02 22:29:55.000000000,closed,True
1763,2018-05-02 03:44:51.000000000,2018-05-05 01:25:36.000000000,2018-05-05 01:25:36.000000000,closed,True
1765,2018-05-02 04:50:49.000000000,2018-05-05 00:29:33.000000000,2018-05-05 00:29:33.000000000,closed,True
1766,2018-05-02 22:01:37.000000000,2018-05-02 22:18:20.000000000,2018-05-02 22:18:20.000000000,closed,True
1768,2018-05-03 00:40:52.000000000,2018-05-03 02:53:40.000000000,2018-05-03 02:53:40.000000000,closed,True
1769,2018-05-03 10:24:45.000000000,2018-05-05 02:57:02.000000000,2018-05-05 02:57:02.000000000,closed,True
1771,2018-05-03 18:19:17.000000000,2018-05-07 23:10:20.000000000,2018-05-07 23:10:20.000000000,closed,True
1772,2018-05-04 15:38:24.000000000,2018-05-05 14:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-05-04 22:51:53.000000000,2018-05-05 00:13:30.000000000,2018-05-05 00:13:30.000000000,closed,True
1774,2018-05-05 15:01:10.000000000,2018-05-12 10:52:56.000000000,2018-05-12 10:52:55.000000000,closed,True
1777,2018-05-08 00:43:11.000000000,2018-05-18 04:30:09.000000000,2018-05-18 04:30:09.000000000,closed,True
1778,2018-05-08 01:09:03.000000000,2018-05-08 02:26:28.000000000,2018-05-08 02:26:28.000000000,closed,True
1779,2018-05-08 02:16:23.000000000,2018-05-18 05:17:41.000000000,2018-05-18 05:17:41.000000000,closed,True
1781,2018-05-08 02:33:05.000000000,2018-05-08 22:56:26.000000000,2018-05-08 22:56:26.000000000,closed,True
1782,2018-05-08 03:13:18.000000000,2018-05-08 04:24:47.000000000,2018-05-08 04:24:47.000000000,closed,True
1783,2018-05-08 05:45:08.000000000,2018-05-09 00:21:24.000000000,2018-05-09 00:21:24.000000000,closed,True
1785,2018-05-09 00:54:54.000000000,2018-05-09 01:00:18.000000000,2018-05-09 01:00:17.000000000,closed,True
1786,2018-05-10 01:32:15.000000000,2018-05-11 01:59:08.000000000,2018-05-11 01:59:08.000000000,closed,True
1787,2018-05-10 08:00:03.000000000,2018-05-15 00:07:32.000000000,2018-05-15 00:07:32.000000000,closed,True
1789,2018-05-10 19:26:00.000000000,2018-05-11 07:06:24.000000000,2018-05-11 07:06:24.000000000,closed,True
1790,2018-05-10 20:38:00.000000000,2018-05-14 23:22:32.000000000,2018-05-14 23:22:32.000000000,closed,True
1791,2018-05-10 23:18:20.000000000,2018-05-14 20:04:46.000000000,2018-05-14 20:04:46.000000000,closed,True
1794,2018-05-11 06:03:55.000000000,2018-05-18 09:04:16.000000000,2018-05-18 09:04:16.000000000,closed,True
1796,2018-05-11 10:42:34.000000000,2018-05-11 22:01:11.000000000,2018-05-11 22:01:11.000000000,closed,True
1798,2018-05-12 03:16:30.000000000,2018-05-12 05:02:25.000000000,2018-05-12 05:02:25.000000000,closed,True
1799,2018-05-12 03:44:15.000000000,2018-05-14 22:37:36.000000000,2018-05-14 22:37:36.000000000,closed,True
1800,2018-05-12 05:50:29.000000000,2018-05-12 10:53:19.000000000,2018-05-12 10:53:19.000000000,closed,True
1802,2018-05-12 10:28:08.000000000,2018-05-14 20:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-05-12 10:44:39.000000000,2018-05-14 20:45:32.000000000,2018-05-14 20:45:32.000000000,closed,True
1804,2018-05-12 10:48:47.000000000,2018-05-14 20:38:31.000000000,2018-05-14 20:38:31.000000000,closed,True
1806,2018-05-14 23:10:48.000000000,2018-05-17 21:37:23.000000000,2018-05-17 21:37:23.000000000,closed,True
1807,2018-05-14 23:47:55.000000000,2018-05-15 20:04:47.000000000,2018-05-15 20:04:47.000000000,closed,True
1809,2018-05-15 02:28:00.000000000,2018-05-15 03:24:20.000000000,2018-05-15 03:24:20.000000000,closed,True
1811,2018-05-15 04:01:36.000000000,2018-05-16 04:56:31.000000000,2018-05-16 04:56:31.000000000,closed,True
1812,2018-05-15 04:16:28.000000000,2018-05-15 04:17:59.000000000,2018-05-15 04:17:59.000000000,closed,True
1813,2018-05-15 04:42:04.000000000,2018-05-16 20:32:38.000000000,2018-05-16 20:32:38.000000000,closed,True
1814,2018-05-15 05:25:27.000000000,2018-05-18 12:29:07.000000000,2018-05-18 12:29:07.000000000,closed,True
1815,2018-05-15 19:15:12.000000000,2018-05-18 04:14:56.000000000,2018-05-18 04:14:56.000000000,closed,True
1817,2018-05-18 00:27:53.000000000,2018-05-18 02:23:59.000000000,2018-05-18 02:23:59.000000000,closed,True
1818,2018-05-18 05:10:34.000000000,2018-05-19 00:25:36.000000000,2018-05-19 00:25:36.000000000,closed,True
1819,2018-05-18 22:42:24.000000000,2018-05-19 21:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-05-18 22:52:49.000000000,2018-08-04 00:04:49.000000000,2018-08-04 00:04:49.000000000,closed,True
1822,2018-05-18 23:25:16.000000000,2018-05-18 23:32:20.000000000,2018-05-18 23:32:20.000000000,closed,True
1824,2018-05-19 00:51:27.000000000,2018-05-19 03:24:58.000000000,2018-05-19 03:24:58.000000000,closed,True
1825,2018-05-19 00:51:46.000000000,2018-05-19 01:19:10.000000000,2018-05-19 01:19:10.000000000,closed,True
1827,2018-05-19 01:29:38.000000000,2018-05-19 03:27:11.000000000,2018-05-19 03:27:11.000000000,closed,True
1830,2018-05-19 04:11:52.000000000,2018-05-19 04:23:23.000000000,2018-05-19 04:23:22.000000000,closed,True
1831,2018-05-19 04:43:41.000000000,2018-05-19 05:27:38.000000000,2018-05-19 05:27:38.000000000,closed,True
1832,2018-05-19 05:26:35.000000000,2018-06-01 17:38:31.000000000,2018-06-01 17:38:31.000000000,closed,True
1833,2018-05-19 06:28:18.000000000,2018-05-30 22:03:32.000000000,2018-05-30 22:03:32.000000000,closed,True
1834,2018-05-19 21:18:11.000000000,2018-05-21 22:45:57.000000000,2018-05-21 22:45:57.000000000,closed,True
1836,2018-05-19 22:27:51.000000000,2018-05-21 20:53:50.000000000,2018-05-21 20:53:50.000000000,closed,True
1837,2018-05-21 07:06:32.000000000,2018-05-22 20:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-05-21 20:09:50.000000000,2018-05-22 00:58:00.000000000,2018-05-22 00:58:00.000000000,closed,True
1843,2018-05-22 00:50:44.000000000,2018-05-22 02:37:48.000000000,2018-05-22 02:37:48.000000000,closed,True
1844,2018-05-22 02:37:21.000000000,2018-05-24 08:23:22.000000000,2018-05-24 08:23:22.000000000,closed,True
1845,2018-05-22 02:52:22.000000000,2018-05-22 04:20:03.000000000,2018-05-22 04:20:03.000000000,closed,True
1846,2018-05-22 04:34:24.000000000,2018-05-23 21:22:32.000000000,2018-05-23 21:22:32.000000000,closed,True
1848,2018-05-22 21:43:20.000000000,2018-05-23 21:29:19.000000000,2018-05-23 21:29:19.000000000,closed,True
1851,2018-05-23 20:23:49.000000000,2018-05-24 03:01:22.000000000,2018-05-24 03:01:22.000000000,closed,True
1856,2018-05-24 20:45:29.000000000,2018-05-24 21:12:06.000000000,2018-05-24 21:12:06.000000000,closed,True
1857,2018-05-25 00:42:01.000000000,2018-05-30 02:50:53.000000000,2018-05-30 02:50:53.000000000,closed,True
1858,2018-05-25 01:27:22.000000000,2018-05-25 01:36:45.000000000,2018-05-25 01:36:45.000000000,closed,True
1859,2018-05-25 01:35:07.000000000,2018-05-25 01:41:11.000000000,2018-05-25 01:41:11.000000000,closed,True
1860,2018-05-25 03:34:46.000000000,2018-05-25 21:08:21.000000000,2018-05-25 21:08:21.000000000,closed,True
1864,2018-05-29 18:13:09.000000000,2018-06-01 17:30:59.000000000,2018-06-01 17:30:59.000000000,closed,True
1865,2018-05-29 18:26:12.000000000,2018-05-29 22:39:29.000000000,2018-05-29 22:39:29.000000000,closed,True
1866,2018-05-29 22:50:31.000000000,2018-05-29 23:01:18.000000000,2018-05-29 23:01:18.000000000,closed,True
1867,2018-05-30 02:47:38.000000000,2018-05-30 03:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-05-30 18:32:12.000000000,2018-05-30 18:32:47.000000000,2018-05-30 18:32:47.000000000,closed,True
1872,2018-05-30 21:39:15.000000000,2018-05-30 21:57:21.000000000,2018-05-30 21:57:21.000000000,closed,True
1875,2018-05-30 22:53:58.000000000,2018-05-31 02:52:15.000000000,2018-05-31 02:52:14.000000000,closed,True
1878,2018-06-01 19:04:12.000000000,2018-06-01 21:19:19.000000000,2018-06-01 21:19:19.000000000,closed,True
1879,2018-06-02 00:17:52.000000000,2018-06-05 05:23:52.000000000,2018-06-05 05:23:52.000000000,closed,True
1884,2018-06-05 00:33:35.000000000,2018-06-05 01:03:53.000000000,2018-06-05 01:03:53.000000000,closed,True
1885,2018-06-05 06:47:49.000000000,2018-06-05 21:21:27.000000000,2018-06-05 21:21:27.000000000,closed,True
1890,2018-06-06 19:14:44.000000000,2018-06-06 21:25:04.000000000,2018-06-06 21:25:04.000000000,closed,True
1891,2018-06-06 23:37:53.000000000,2018-06-07 00:02:35.000000000,2018-06-07 00:02:35.000000000,closed,True
1892,2018-06-07 03:24:29.000000000,2018-06-12 07:00:39.000000000,2018-06-12 07:00:39.000000000,closed,True
1894,2018-06-07 16:30:29.000000000,2018-06-07 21:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-06-08 01:53:56.000000000,2018-06-08 03:15:00.000000000,2018-06-08 03:15:00.000000000,closed,True
1897,2018-06-08 17:57:22.000000000,2018-06-08 23:18:39.000000000,2018-06-08 23:18:39.000000000,closed,True
1898,2018-06-08 18:38:43.000000000,2018-06-08 23:19:55.000000000,2018-06-08 23:19:55.000000000,closed,True
1900,2018-06-08 21:34:00.000000000,2018-06-12 06:49:50.000000000,2018-06-12 06:49:50.000000000,closed,True
1901,2018-06-08 23:45:57.000000000,2018-06-09 02:25:51.000000000,2018-06-09 02:25:51.000000000,closed,True
1903,2018-06-09 00:27:10.000000000,2018-06-09 01:21:27.000000000,2018-06-09 01:21:26.000000000,closed,True
1906,2018-06-09 02:53:38.000000000,2018-06-26 00:09:35.000000000,2018-06-26 00:09:35.000000000,closed,True
1907,2018-06-09 03:02:50.000000000,2018-06-29 01:04:02.000000000,2018-06-29 01:04:02.000000000,closed,True
1908,2018-06-09 03:19:39.000000000,2018-06-30 05:43:38.000000000,2018-06-30 05:43:38.000000000,closed,True
1909,2018-06-11 22:33:27.000000000,2018-06-11 23:52:03.000000000,2018-06-11 23:52:03.000000000,closed,True
1910,2018-06-12 02:29:38.000000000,2018-06-13 04:12:47.000000000,2018-06-13 04:12:47.000000000,closed,True
1911,2018-06-12 02:51:39.000000000,2018-06-19 23:41:18.000000000,2018-06-19 23:41:18.000000000,closed,True
1912,2018-06-13 17:21:58.000000000,2018-06-19 10:34:28.000000000,2018-06-19 10:34:28.000000000,closed,True
1915,2018-06-14 00:02:17.000000000,2018-06-14 01:32:43.000000000,2018-06-14 01:32:43.000000000,closed,True
