id,created_at,closed_at,state,comments,title
3326,2019-06-16 10:40:15.000000000,2019-07-28 16:21:31.000000000,closed,20,Domoticz stopping
3325,2019-06-15 13:51:42.000000000,1970-01-01 00:00:00.000000001,open,9,Zwave Valve control not able to switch
3324,2019-06-15 07:37:51.000000000,1970-01-01 00:00:00.000000001,open,32,OpenZwave exception causing domoticz not working
3323,2019-06-15 02:46:04.000000000,2019-08-11 22:51:45.000000000,closed,27,Not able to get Fibaro door/window sensor 2 (fgdw-002) working properly
3322,2019-06-14 00:23:47.000000000,2019-08-11 22:51:48.000000000,closed,3,Libcurl3 and libcurl4  @ sametime
3321,2019-06-13 21:59:49.000000000,2019-06-15 12:12:26.000000000,closed,5,Link specific OpenZwave version to the project
3320,2019-06-13 19:36:39.000000000,2019-06-15 11:50:39.000000000,closed,6,Allow variabletype in API call to be entered as word or as digit for AddUserVariable and UpdateUserVariable
3319,2019-06-13 17:27:57.000000000,2019-06-15 11:45:00.000000000,closed,7,No control of Z-Wave in Domoticz after certain time
3318,2019-06-13 16:35:23.000000000,2019-06-13 17:56:36.000000000,closed,3,[cmake version 3.14.5] Makefile:151: recipe for target 'all' failed
3317,2019-06-13 15:01:57.000000000,2019-08-11 22:51:49.000000000,closed,5,Intergas Incomfort Gateway
3316,2019-06-13 10:39:55.000000000,2019-06-13 13:17:07.000000000,closed,2,Custom Icons not working
3315,2019-06-12 17:03:24.000000000,2019-06-12 20:22:31.000000000,closed,4,Upgrade V4.10983 -> 10987 - Aeotec Wallmote not functioning at startup
3314,2019-06-12 13:56:26.000000000,2019-06-13 13:17:33.000000000,closed,4,Blockly events not working on latest beta
3313,2019-06-12 12:39:01.000000000,2019-06-12 12:55:46.000000000,closed,0,Fix filename of scripts/templates/Timer.dzVents. Use utils.stringSplit as only string-split function throughout dzVents 
3312,2019-06-11 16:41:04.000000000,2019-06-11 16:41:43.000000000,closed,3,Allow changing icon for Lighting 5 types
3311,2019-06-10 22:22:08.000000000,2019-06-11 11:39:05.000000000,closed,2,Darksky Rain not working with data push
3310,2019-06-10 21:26:07.000000000,2019-06-13 13:17:54.000000000,closed,1,Error and  timesuntemplate not found
3309,2019-06-10 18:29:30.000000000,2019-06-10 19:05:46.000000000,closed,2,DZvents 2.4.23 domoticz.time.rawTime variable output has changed
3308,2019-06-10 16:22:00.000000000,2019-06-14 15:36:57.000000000,closed,6,"Z-wave, nodes, pushing refresh node info and then refresh looses node id, type, manufacturer and configuration"
3307,2019-06-10 15:55:13.000000000,2019-07-09 23:53:10.000000000,closed,9,S0 Meter stops receiving data.
3306,2019-06-10 00:51:31.000000000,2019-06-10 15:36:59.000000000,closed,1,Broken ozwcache filename
3305,2019-06-09 17:24:34.000000000,2019-06-10 11:05:53.000000000,closed,1,edit icon
3304,2019-06-09 15:33:00.000000000,2019-06-10 20:50:21.000000000,closed,7,Weather Underground plugin broken due to API change (v2 no longer supported?)
3303,2019-06-08 16:33:55.000000000,1970-01-01 00:00:00.000000001,open,15,Crash when sending level to Z-wave Fibaro shutter
3302,2019-06-07 18:22:41.000000000,2019-06-15 19:07:42.000000000,closed,15, Fix display of custom theme images when webroot is defined
3301,2019-06-07 13:24:27.000000000,2019-06-13 13:18:49.000000000,closed,7,Domoticz beta crash on RPI
3300,2019-06-05 21:23:40.000000000,1970-01-01 00:00:00.000000001,open,11,Xiaomi: Vibration sensor Aqara
3299,2019-06-05 15:34:13.000000000,2019-06-05 16:41:46.000000000,closed,1,Updating barometer with json/dzvents doesn't change ForecastStr
3298,2019-06-05 14:56:46.000000000,2019-06-05 15:03:02.000000000,closed,1,Added smartDEN IP-PLC support
3297,2019-06-05 00:04:29.000000000,2019-06-05 17:15:33.000000000,closed,6,Line endings supported in text log
3296,2019-06-04 22:42:16.000000000,2019-06-05 10:00:01.000000000,closed,1,Speed optimization
3295,2019-06-04 22:37:24.000000000,2019-06-10 17:36:16.000000000,closed,7,Gas sensor z-wave not work
3294,2019-06-04 20:58:40.000000000,2019-06-07 21:46:16.000000000,closed,6,Update to dzVents 2.4.23
3293,2019-06-04 16:35:17.000000000,2019-06-05 14:55:47.000000000,closed,1,Quick fix for GCM not working anymore
3292,2019-06-04 10:19:46.000000000,2019-06-05 14:52:01.000000000,closed,34,GCM deprecated
3291,2019-06-03 23:34:53.000000000,2019-06-03 23:58:27.000000000,closed,3,Xiaomi Gateway Volume  - DzVents 2.4.22 - SwitchSelector - failed
3290,2019-06-01 12:12:58.000000000,2019-06-03 10:36:00.000000000,closed,3,Signal 6
3289,2019-05-30 20:58:40.000000000,2019-08-11 22:51:50.000000000,closed,9,Domoticz crash after adding new zwave module
3288,2019-05-30 11:54:09.000000000,2019-09-11 09:25:55.000000000,closed,5,Reopen of  #3264: Scene updates not showing on dashboard (pc browsers)
3287,2019-05-29 18:21:21.000000000,2019-05-29 20:28:27.000000000,closed,1,Cannot read property 'map' of undefined
3286,2019-05-29 13:41:23.000000000,2019-05-29 13:42:25.000000000,closed,1,fix comparison operator COMMAND_CLASS_SCENE_ACTIVATION
3285,2019-05-29 11:54:27.000000000,1970-01-01 00:00:00.000000001,open,1,Saturation option in bulb devices
3284,2019-05-29 01:23:18.000000000,2019-05-29 11:53:50.000000000,closed,1,Added LCS001 (Outdoor Lily Spots) to GAMUT_C_BULBS_LIST
3283,2019-05-29 01:08:16.000000000,2019-05-30 19:06:13.000000000,closed,8,Not all sensors from a multi-sensor device are handled using rtl_433 support
3282,2019-05-29 00:28:28.000000000,2019-05-29 01:20:09.000000000,closed,0,Added LCS001 (Outdoor Lily Spots) to GAMUT_C_BULBS_LIST
3281,2019-05-29 00:21:03.000000000,2019-05-29 00:23:27.000000000,closed,1,Added Hue LCS001 to GAMUT_C_BULBS_LIST
3280,2019-05-28 20:55:10.000000000,2019-05-30 12:46:12.000000000,closed,2,"Z-wave, nodes, pushing refresh node info and then refresh page gives name unknown"
3279,2019-05-28 15:14:26.000000000,2019-05-29 00:20:25.000000000,closed,2,Added Hue LCS001 to GAMUT_C_BULBS_LIST and extra command to OpenTherm to re-enable PS=0
3278,2019-05-28 11:35:16.000000000,2019-06-30 17:36:15.000000000,closed,16,WebServer:8080 thread seems to have ended unexpectedly
3277,2019-05-28 04:12:47.000000000,2019-05-28 09:29:57.000000000,closed,3,fix for issue #3274 ( connection to Youless failed )
3276,2019-05-27 15:28:39.000000000,2019-06-03 22:20:14.000000000,closed,3,Problem to change the color from domoticz to openzwave (Aeotec ZW098 LED Bulb+)
3275,2019-05-27 13:57:59.000000000,2019-05-27 14:05:42.000000000,closed,1,Sensative door/window stripes stopped working after OZW1.6
3274,2019-05-27 12:49:48.000000000,2019-05-28 09:36:04.000000000,closed,4,fix #3269 Breaks the connection between domoticz and Youless.
3273,2019-05-26 20:22:56.000000000,2019-05-28 14:15:36.000000000,closed,3,Switch is a badly shown on Floor Plan
3272,2019-05-26 17:38:28.000000000,2020-02-27 17:49:15.000000000,closed,20,"RTL433: rid is ignored, cannot distinguish sensors"
3271,2019-05-26 17:34:05.000000000,2019-05-31 02:26:55.000000000,closed,4,POPP Strike-Lock 012501 
3270,2019-05-26 12:14:44.000000000,2019-05-26 15:09:30.000000000,closed,2,Domoticz Webserver goes offline after 100 hours
3269,2019-05-25 15:19:46.000000000,2019-05-25 20:29:14.000000000,closed,0,"Youless, fixed Buffer Overflow."
3268,2019-05-25 03:47:07.000000000,2019-05-25 22:04:15.000000000,closed,3,sliders on dashboard don't slide in opera
3267,2019-05-25 00:28:00.000000000,2019-05-30 13:39:49.000000000,closed,1,Blind controls inverted on the FloorPlan
3266,2019-05-24 13:24:08.000000000,2019-05-25 13:29:22.000000000,closed,1,Fixed Buffer Overflow.
3265,2019-05-24 11:22:14.000000000,2019-05-31 00:20:52.000000000,closed,18,FIBARO System FGS223 Double Relay not handled correctly 
3264,2019-05-24 10:19:21.000000000,2019-05-28 16:49:23.000000000,closed,8,Beta V4.10821: Dashboard no updates on toggle scene/switch.
3263,2019-05-24 01:15:12.000000000,2019-05-26 18:41:42.000000000,closed,2,update to dzVents 2.4.22; selector switchselector to accept levelnames / fix for wildcarded time rule
3262,2019-05-23 23:46:22.000000000,2019-05-24 11:34:23.000000000,closed,1,Fixed Buffer Overflow.
3261,2019-05-23 23:44:33.000000000,2019-05-24 11:33:47.000000000,closed,4,Buffer Overflow Vulnerability in YouLess class
3260,2019-05-23 22:48:16.000000000,2020-03-06 02:22:45.000000000,closed,1,"Xiaomi Gateway (no mp3 switch, no door sensor, but has data)"
3259,2019-05-23 18:24:58.000000000,2019-05-27 10:14:08.000000000,closed,6,time.matchesRule() crashes on valid rule
3258,2019-05-23 10:31:40.000000000,2019-05-23 10:31:51.000000000,closed,0,"Remember roomplan in dashboard, temperature and utility page"
3257,2019-05-23 00:43:51.000000000,2019-05-23 13:16:52.000000000,closed,9,"TypeError: ""response.result is undefined"""
3256,2019-05-23 00:26:16.000000000,2019-05-23 10:32:23.000000000,closed,1,Remove appversion.default
3255,2019-05-22 14:34:49.000000000,2019-06-10 17:01:43.000000000,closed,7,"OZW Tried adding value, not succeeded"
3254,2019-05-22 12:06:17.000000000,2019-06-15 15:21:50.000000000,closed,52,OZW: Unhandled Label: Smoke Alarm
3253,2019-05-22 12:02:47.000000000,2019-06-10 17:31:33.000000000,closed,12,openzwave v1.6 config file format causing errors and problems
3252,2019-05-22 03:22:00.000000000,2019-05-22 18:06:26.000000000,closed,1,Fix Telegram notification error when odd number of underscores in text
3251,2019-05-21 23:11:13.000000000,2019-05-22 18:05:06.000000000,closed,5,appversion.default: bump version to 10717
3250,2019-05-21 15:58:44.000000000,2019-05-21 18:48:37.000000000,closed,3,Cresta weather is broken
3249,2019-05-21 10:37:23.000000000,2019-05-21 11:55:34.000000000,closed,2,Open Weather Map - wind not seen after 07.05.2019
3248,2019-05-20 22:50:54.000000000,2019-05-21 10:19:01.000000000,closed,1,[Satel Integra] more logs and few changes in protocol.
3247,2019-05-20 19:01:21.000000000,2019-05-23 21:12:49.000000000,closed,10,Qubino (Goap) ZMNHTDx Smart meter S4 S5 S6+ switches not visible
3246,2019-05-20 16:15:46.000000000,2019-05-22 11:51:57.000000000,closed,1,watt 0 on kWh device Fibaro FGD212 with latest config files
3245,2019-05-20 14:36:33.000000000,2019-05-20 16:02:20.000000000,closed,2,Unable to see log of devices
3244,2019-05-20 13:25:53.000000000,2019-05-21 10:53:19.000000000,closed,1,"Timers,"
3243,2019-05-20 10:09:57.000000000,2019-05-20 16:46:37.000000000,closed,5,Unable to compile with CMake 3.14.x
3242,2019-05-19 21:52:12.000000000,2019-05-19 22:00:35.000000000,closed,1,Cross compile synology mainworker.cpp error domoticz-4.10798
3241,2019-05-19 21:24:44.000000000,2019-05-21 10:19:51.000000000,closed,1,[BleBox] searching refactor and formatting code
3240,2019-05-19 20:20:53.000000000,2019-06-10 17:32:58.000000000,closed,74,Scene functionality does not work in build 10795
3239,2019-05-19 19:59:46.000000000,2019-05-23 12:54:07.000000000,closed,9,Properly display water sensor on dashboard
3238,2019-05-19 19:36:02.000000000,2019-05-24 23:23:56.000000000,closed,7,OZW 1.6 and weird door sensor values
3237,2019-05-19 19:05:19.000000000,1970-01-01 00:00:00.000000001,open,2,Selector switch drop-down usability regression
3236,2019-05-19 18:44:09.000000000,2019-05-20 18:31:07.000000000,closed,5,Can't use url as param on action.
3235,2019-05-19 16:22:09.000000000,2019-05-30 14:18:49.000000000,closed,8,Qubino module does not work in build 10793
3234,2019-05-19 13:57:22.000000000,2019-07-20 14:30:52.000000000,closed,10,Windows build plan?
3233,2019-05-18 21:56:35.000000000,2019-05-19 00:43:53.000000000,closed,1,Master/slave not working on Raspberry Pi GPIO
3232,2019-05-18 20:07:52.000000000,2019-06-03 10:34:01.000000000,closed,43,Version 4.10717 breaks Blyss protocol
3231,2019-05-18 19:42:31.000000000,2019-05-19 11:09:33.000000000,closed,1,Dashboard icon virtual incremental counter (energy generated) not correct
3230,2019-05-18 13:39:31.000000000,2019-05-18 17:06:48.000000000,closed,1,"#3200 Interpretate ""Set Color"" command as ""On"" for Lights/Switches"
3229,2019-05-18 13:33:32.000000000,2019-05-18 17:07:32.000000000,closed,1,Store current room as route param to preserve during page reload
3228,2019-05-18 08:45:18.000000000,1970-01-01 00:00:00.000000001,open,3,Rflink Milight RGBCCT
3227,2019-05-17 23:24:38.000000000,2019-05-18 17:08:53.000000000,closed,0,[Satel] fix for Integra 256 Plus
3226,2019-05-17 19:31:41.000000000,2019-05-18 00:09:43.000000000,closed,1,Xaoimi cube command list shown as basic list on the scene
3225,2019-05-17 17:46:54.000000000,2019-05-18 00:10:19.000000000,closed,4,Cube status exceeding card size
3224,2019-05-16 20:49:19.000000000,2019-05-17 00:11:41.000000000,closed,1,[Satel] Fix for 32 bit mode
3223,2019-05-16 20:39:00.000000000,2019-05-17 22:16:47.000000000,closed,0,update dzVents to 2.4.21 ( Fix wrong direction on open() / close() for some blind types )
3222,2019-05-16 14:02:37.000000000,1970-01-01 00:00:00.000000001,open,20,lua: multiple Lua VMs detected
3221,2019-05-16 11:59:11.000000000,1970-01-01 00:00:00.000000001,open,48,Openzwave cannot add values for slat en tilt position
3220,2019-05-15 16:16:07.000000000,2019-05-15 17:26:07.000000000,closed,1,fixed memory leak in XPath library
3219,2019-05-15 13:30:16.000000000,2019-05-15 13:31:59.000000000,closed,12,controller NodeID not showing up in Devices page
3218,2019-05-15 13:23:51.000000000,2019-05-27 16:31:02.000000000,closed,17,Names not showing up in OZWCP
3217,2019-05-15 11:37:39.000000000,2019-05-15 12:50:49.000000000,closed,2,Fix Detection of Python 3.x libraries on FreeBSD (Delayed Link).
3216,2019-05-15 02:29:34.000000000,2019-11-11 14:38:10.000000000,closed,52,Some Lua require give error (started around using cmake 3.14.3 / boost 1.70.0)
3215,2019-05-14 12:27:26.000000000,1970-01-01 00:00:00.000000001,open,2,mainworker seems to have ended or hung unexpectedly
3214,2019-05-13 23:45:43.000000000,2019-05-16 19:20:20.000000000,closed,4,HTTPClient::GET is not safe
3213,2019-05-13 03:52:09.000000000,2019-05-19 20:02:43.000000000,closed,124,Local compiled Beta (V4.10740) with (local compiled) Zwave 1.6 aborts shortly after start
3212,2019-05-12 15:39:58.000000000,2019-05-12 19:19:30.000000000,closed,3,cmake newest version
3211,2019-05-12 13:47:55.000000000,2019-05-12 20:50:33.000000000,closed,2,"Units are incorrectly displayed in the log/history graph of a ""scale"" virtual sensor (weight sensor)."
3210,2019-05-12 12:52:25.000000000,2019-05-12 14:54:08.000000000,closed,2,Switch selector  bad rendering in mobile
3209,2019-05-12 12:01:38.000000000,2019-05-12 20:50:56.000000000,closed,4,Domoticz cannot link with open-zwave 1.6
3208,2019-05-12 00:43:06.000000000,2019-05-13 10:39:13.000000000,closed,4,Domoticz crashes with Chromecast plugin
3207,2019-05-11 21:15:57.000000000,2019-05-12 20:53:29.000000000,closed,4,Request: Lux device with decimals
3206,2019-05-11 18:18:23.000000000,2019-05-12 10:03:57.000000000,closed,2,#3205 Fix date parsing in device log
3205,2019-05-11 14:49:44.000000000,2019-05-12 14:52:45.000000000,closed,1,switch log graphics and timestamp  wrong
3204,2019-05-11 10:25:55.000000000,2019-05-24 10:19:27.000000000,closed,8,URL for particular room
3203,2019-05-11 05:27:40.000000000,2019-05-12 14:28:34.000000000,closed,0,"Add errormessage on failed write to dzVents generated-scripts, update dzVents to 2.4.20 - add quietOn() and quietOff() methods"
3202,2019-05-10 23:05:57.000000000,2019-05-19 10:59:52.000000000,closed,6,[BleBox] support for tempSensor
3201,2019-05-10 14:34:58.000000000,2019-05-10 15:04:23.000000000,closed,0,make utils.stringSplit available via domoticz.utils
3200,2019-05-10 13:59:00.000000000,2019-05-19 11:34:19.000000000,closed,18,Log Graphs are not showing for all switches
3199,2019-05-10 12:35:14.000000000,2019-05-10 13:37:56.000000000,closed,0,Stable 4.10717
3198,2019-05-10 02:06:51.000000000,2019-05-10 11:20:30.000000000,closed,4,Error linking latest domoticz against latest openzwave
3197,2019-05-09 23:11:47.000000000,2019-05-10 11:19:20.000000000,closed,8,Issue with release package on github 10.717 (wrong commit hash same as 10.693)
3196,2019-05-09 19:15:22.000000000,2019-05-10 08:43:10.000000000,closed,1,Fixed dzVents error messages and test script
3195,2019-05-09 11:36:37.000000000,2019-05-09 13:43:29.000000000,closed,1,[BleBox] read uptime for the newest firmwares
3194,2019-05-09 10:14:42.000000000,2019-05-10 10:56:10.000000000,closed,2,Wrong error if setHue not in range
3193,2019-05-08 23:21:21.000000000,2019-05-08 23:24:34.000000000,closed,0,[BleBox] reading shutter box - new firmware
3192,2019-05-08 22:25:56.000000000,2019-05-09 10:40:52.000000000,closed,4,"log broken for ""scale"" virtual sensor"
3191,2019-05-08 17:39:54.000000000,2019-05-09 15:52:59.000000000,closed,19,DzVents HTTPResponse.lua always returns status code of 0
3190,2019-05-08 16:46:07.000000000,2019-05-08 19:10:30.000000000,closed,1,hardware/openzwave/Manager.h: fix build with latest openzwave
3189,2019-05-07 23:50:29.000000000,2019-05-08 09:32:07.000000000,closed,2,Domoticz not building on latest commit 8ecc171
3188,2019-05-07 23:45:15.000000000,2019-05-08 09:18:56.000000000,closed,1,[BleBox] check for shutter box
3187,2019-05-07 19:10:14.000000000,1970-01-01 00:00:00.000000001,open,4,Issue with btn-group
3186,2019-05-07 13:12:23.000000000,2019-07-30 21:22:01.000000000,closed,9,Camera Stream url api [Feature Request]
3185,2019-05-07 11:12:04.000000000,2019-05-07 11:27:50.000000000,closed,4,Domoticz fail to login after upgrade to 4.10659
