id,created_at,closed_at,merged_at,state,merged
1105,2020-07-14 17:02:53.000000000,2020-07-15 07:29:43.000000000,2020-07-15 07:29:43.000000000,closed,True
1106,2020-07-14 20:55:28.000000000,2020-07-15 07:36:20.000000000,2020-07-15 07:36:20.000000000,closed,True
1107,2020-07-15 14:38:27.000000000,2020-07-15 15:14:22.000000000,2020-07-15 15:14:22.000000000,closed,True
1108,2020-07-16 22:02:55.000000000,2020-07-16 22:03:04.000000000,2020-07-16 22:03:04.000000000,closed,True
1109,2020-07-17 16:35:53.000000000,2020-07-18 01:18:38.000000000,2020-07-18 01:18:38.000000000,closed,True
1110,2020-07-17 18:09:04.000000000,2020-07-18 01:19:51.000000000,2020-07-18 01:19:51.000000000,closed,True
1111,2020-07-17 18:22:06.000000000,2020-07-18 01:22:14.000000000,2020-07-18 01:22:14.000000000,closed,True
1112,2020-07-17 18:24:33.000000000,2020-07-18 01:23:45.000000000,2020-07-18 01:23:45.000000000,closed,True
1113,2020-07-17 19:59:45.000000000,2020-07-18 00:24:45.000000000,2020-07-18 00:24:45.000000000,closed,True
1114,2020-07-17 22:09:42.000000000,2020-07-18 01:24:43.000000000,2020-07-18 01:24:43.000000000,closed,True
1115,2020-07-19 23:42:51.000000000,2020-08-05 14:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2020-07-20 13:39:56.000000000,2020-07-23 00:53:19.000000000,2020-07-23 00:53:19.000000000,closed,True
1117,2020-07-20 15:15:38.000000000,2020-07-21 06:18:51.000000000,2020-07-21 06:18:51.000000000,closed,True
1118,2020-07-21 18:37:29.000000000,2020-07-22 04:09:51.000000000,2020-07-22 04:09:51.000000000,closed,True
1119,2020-07-22 10:37:20.000000000,2020-07-22 10:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2020-07-22 21:13:49.000000000,2020-07-23 08:43:52.000000000,2020-07-23 08:43:52.000000000,closed,True
1122,2020-07-23 13:18:28.000000000,2020-08-11 22:50:52.000000000,2020-08-11 22:50:52.000000000,closed,True
1123,2020-07-23 16:28:35.000000000,2020-07-24 09:20:15.000000000,2020-07-24 09:20:15.000000000,closed,True
1124,2020-07-23 16:48:34.000000000,2020-07-29 01:30:18.000000000,2020-07-29 01:30:18.000000000,closed,True
1125,2020-07-23 17:56:29.000000000,2020-07-24 09:24:49.000000000,2020-07-24 09:24:49.000000000,closed,True
1126,2020-07-24 14:30:48.000000000,2020-07-29 01:31:48.000000000,2020-07-29 01:31:48.000000000,closed,True
1127,2020-07-24 20:24:35.000000000,2020-07-24 20:24:42.000000000,2020-07-24 20:24:42.000000000,closed,True
1128,2020-07-25 17:13:39.000000000,2020-07-28 19:00:33.000000000,2020-07-28 19:00:33.000000000,closed,True
1129,2020-07-27 16:01:48.000000000,2020-07-27 19:12:59.000000000,2020-07-27 19:12:59.000000000,closed,True
1130,2020-07-28 16:19:45.000000000,2020-07-28 20:37:15.000000000,2020-07-28 20:37:15.000000000,closed,True
1131,2020-07-28 19:20:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1132,2020-07-28 20:19:38.000000000,2020-07-28 20:19:45.000000000,2020-07-28 20:19:45.000000000,closed,True
1133,2020-07-28 21:01:45.000000000,2020-07-28 21:01:51.000000000,2020-07-28 21:01:51.000000000,closed,True
1134,2020-07-30 13:35:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1135,2020-07-30 18:36:28.000000000,2020-07-30 18:36:35.000000000,2020-07-30 18:36:35.000000000,closed,True
1136,2020-07-31 19:30:50.000000000,2020-07-31 23:14:56.000000000,2020-07-31 23:14:56.000000000,closed,True
1137,2020-07-31 22:11:05.000000000,2020-07-31 23:12:22.000000000,2020-07-31 23:12:22.000000000,closed,True
1138,2020-08-03 16:21:19.000000000,2020-08-03 23:45:02.000000000,2020-08-03 23:45:02.000000000,closed,True
1139,2020-08-05 14:22:37.000000000,2020-08-06 20:09:36.000000000,2020-08-06 20:09:36.000000000,closed,True
1140,2020-08-05 16:02:19.000000000,2020-08-06 20:11:45.000000000,2020-08-06 20:11:45.000000000,closed,True
1141,2020-08-05 17:23:11.000000000,2020-08-06 20:14:52.000000000,2020-08-06 20:14:52.000000000,closed,True
1142,2020-08-06 19:45:18.000000000,2020-08-07 18:31:24.000000000,2020-08-07 18:31:24.000000000,closed,True
1143,2020-08-07 15:28:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1144,2020-08-07 15:37:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1145,2020-08-10 16:48:58.000000000,2020-08-10 20:51:27.000000000,2020-08-10 20:51:27.000000000,closed,True
1146,2020-08-11 02:22:33.000000000,2020-08-11 02:22:43.000000000,2020-08-11 02:22:43.000000000,closed,True
1147,2020-08-12 17:50:37.000000000,2020-08-13 21:08:02.000000000,2020-08-13 21:08:02.000000000,closed,True
1148,2020-08-13 13:49:40.000000000,2020-08-13 13:51:06.000000000,2020-08-13 13:51:05.000000000,closed,True
1149,2020-08-13 18:33:12.000000000,2020-08-18 20:26:15.000000000,2020-08-18 20:26:15.000000000,closed,True
1150,2020-08-14 15:06:54.000000000,2020-08-14 20:46:47.000000000,2020-08-14 20:46:47.000000000,closed,True
1151,2020-08-14 20:27:01.000000000,2020-08-14 20:28:01.000000000,2020-08-14 20:28:01.000000000,closed,True
1152,2020-08-17 21:40:35.000000000,2020-08-17 22:37:54.000000000,2020-08-17 22:37:54.000000000,closed,True
1153,2020-08-17 23:24:55.000000000,2020-08-17 23:25:41.000000000,2020-08-17 23:25:41.000000000,closed,True
1154,2020-08-18 14:16:20.000000000,2020-08-18 19:02:13.000000000,2020-08-18 19:02:13.000000000,closed,True
1156,2020-08-24 01:51:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1157,2020-08-24 23:29:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1158,2020-08-25 18:58:24.000000000,2020-08-28 18:55:29.000000000,2020-08-28 18:55:29.000000000,closed,True
1159,2020-08-27 18:15:49.000000000,2020-08-28 18:54:41.000000000,2020-08-28 18:54:41.000000000,closed,True
1160,2020-08-28 20:02:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1161,2020-08-28 22:45:41.000000000,2020-08-28 22:49:29.000000000,2020-08-28 22:49:28.000000000,closed,True
1162,2020-08-29 01:45:23.000000000,2020-08-29 01:45:33.000000000,2020-08-29 01:45:33.000000000,closed,True
1163,2020-08-30 01:07:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
