created_at,user_id
2017-11-28 00:55:13,Yifan127
2017-11-28 00:53:48,TarasDerevianko
2017-11-25 20:07:42,Duongqs
2017-11-24 08:44:33,donrebel
2017-11-23 12:04:39,gt2985
2017-11-21 23:19:50,maheshkumarrp
2017-11-21 21:16:38,fstallae
2017-11-21 11:20:50,jxie418
2017-11-20 10:06:54,Helen-R
2017-11-18 21:12:12,kellyblachford
2017-11-18 08:23:15,dedeco
2017-11-17 15:31:18,newtonmwai
2017-11-15 15:41:39,sziliotti
2017-11-15 06:33:37,rhaddad12
2017-11-14 03:51:51,leettran
2017-11-13 21:19:51,crgomez
2017-11-12 01:24:17,colemanja91
2017-11-09 22:02:03,guidiniz
2017-11-08 01:12:50,sgangoly
2017-11-07 20:17:11,glopasso
2017-11-06 02:05:30,heraclixus
2017-11-05 21:15:10,AgremE
2017-11-03 01:07:23,szelenka
2017-11-03 00:40:59,kamsridhar
2017-11-01 21:21:20,anshkumar
2017-10-30 03:31:02,arichanen
2017-10-29 23:09:27,andriusland
2017-10-29 20:19:24,ideafest
2017-10-29 19:44:07,miaokyle
2017-10-27 13:32:03,svnrbabu
2017-10-27 05:03:38,hephaex
2017-10-27 02:22:46,Guo-astro
2017-10-26 11:51:07,wscheep
2017-10-25 12:27:52,marksteve
2017-10-25 03:49:27,pkuong
2017-10-22 19:52:07,xhertzen
2017-10-22 05:30:39,charlesreid1
2017-10-20 13:19:55,peerpaon
2017-10-19 12:49:38,JonnyCBB
2017-10-17 04:10:12,katsiapis
2017-10-16 09:37:21,hahnsangkim
2017-10-15 12:18:47,dalavanmanphonsy
2017-10-14 07:08:30,jiahao-yang
2017-10-13 18:51:48,mizie
2017-10-13 16:23:11,HwangJohn
2017-10-12 14:49:58,kwarodom
2017-10-12 03:45:45,Jiachen-Jiang
2017-10-11 18:57:38,zhangpengshan
2017-10-11 09:00:11,eefylin
2017-10-08 18:54:38,simon2e
2017-10-08 17:48:34,jnard0ne
2017-10-08 13:33:53,sadovnikov
2017-10-06 19:06:27,juanpalopez
2017-10-03 20:51:31,SrikarVedantam
2017-10-03 11:34:04,lostasch
2017-10-01 14:11:11,srngit
2017-09-29 14:13:38,MateuszKuba
2017-09-28 17:11:17,nguyenvanthan
2017-09-28 11:33:19,BastienBP
2017-09-28 03:04:06,dery-hit
2017-09-27 22:06:30,nigelarmstrong
2017-09-26 22:51:45,ian294
2017-09-26 13:38:23,Trabing
2017-09-25 22:19:40,saurabh-repo
2017-09-24 14:52:03,dusvyat
2017-09-23 23:15:49,maruthiprasadnt
2017-09-22 02:30:42,dayibian
2017-09-21 01:14:22,nemiah999
2017-09-20 23:54:45,scottefein
2017-09-19 16:04:53,lenefi
2017-09-18 13:21:16,aigujin
2017-09-18 02:29:04,pastockt
2017-09-16 13:32:37,delgemoon
2017-09-14 02:33:51,suhanree
2017-09-12 22:47:16,yajingchen
2017-09-11 17:40:54,kobbesun
2017-09-08 17:24:26,bcmgiordani
2017-09-08 06:16:15,MatthewDaniels
2017-09-07 09:26:52,yuesOctober
2017-09-04 21:30:35,isharamet
2017-09-04 17:51:57,donaldrauscher
2017-09-03 13:11:13,rgherta
2017-08-31 23:03:02,mepower2
2017-08-31 14:32:21,hardlyhuman
2017-08-31 14:31:15,arunprasathe
2017-08-31 12:21:13,santynaren
2017-08-30 08:37:00,datablender
2017-08-29 17:01:34,kokoichiro
2017-08-29 12:11:00,aperezp
2017-08-29 00:20:44,CNXTEoEorg
2017-08-28 17:09:43,cstaikos
2017-08-28 17:08:03,sx5640
2017-08-28 02:34:52,leandrotv
2017-08-25 08:58:08,veejayendraa
2017-08-23 14:27:31,Amritasha
2017-08-23 02:07:28,assareh
2017-08-22 13:00:55,Witty-Kitty
2017-08-19 11:27:12,cipherjai
2017-08-19 01:38:21,brianriceca
2017-08-19 00:46:07,mylenebiddle
2017-08-18 13:43:14,AnkitGirgas
2017-08-18 11:01:13,ptesser
2017-08-18 05:20:32,sowmyakan
2017-08-16 14:39:26,nnwanwa
2017-08-16 10:38:22,synabreu
2017-08-14 15:54:33,sportsbitenews
2017-08-13 13:47:03,datamuncherga64
2017-08-13 07:27:00,hobbypy
2017-08-12 18:27:45,rcanu
2017-08-11 12:50:53,JoaquimBellmunt
2017-08-09 16:38:39,janardhanv
2017-08-08 10:19:10,rpc01
2017-08-07 04:34:41,flannimal3000
2017-08-07 02:33:09,swaption2009
2017-08-04 23:34:09,oluies
2017-08-04 19:09:56,harikrishnan0eh
2017-08-03 09:41:42,dwkang1
2017-08-03 05:41:37,vicros
2017-08-03 05:08:51,linhpham
2017-08-02 00:16:31,addseq
2017-08-01 19:13:18,alfords
2017-07-31 04:02:39,jphalip
2017-07-29 21:30:14,Mallik-G
2017-07-29 15:02:04,maneeshdisodia
2017-07-29 14:48:47,ashubly25
2017-07-28 16:43:40,ADiegoCAlonso
2017-07-27 22:15:30,HaipengSu
2017-07-27 21:22:12,stephensheron
2017-07-27 03:41:09,cbroom
2017-07-27 00:30:18,roypj
2017-07-25 16:53:38,sabrinatalma
2017-07-21 19:17:45,amawandia
2017-07-21 18:49:49,BhaskarDasari
2017-07-19 16:52:13,jayden11
2017-07-18 19:49:30,edantonio505
2017-07-18 18:31:12,fedefernandez
2017-07-18 06:22:17,MarkoOrescanin
2017-07-17 18:50:09,abkfenris
2017-07-17 06:43:21,anujspandit
2017-07-14 10:13:20,evtan
2017-07-10 18:40:07,wenyu-z
2017-07-07 20:36:01,technophile21
2017-07-07 08:40:37,iPhoring
2017-07-06 12:33:47,juanmi89
2017-07-06 09:53:20,gmerrall
2017-07-06 02:43:55,mbrukman
2017-07-05 22:28:07,manojkalamkar
2017-07-05 06:18:56,motnellig
2017-07-03 09:31:40,andres236
2017-07-02 18:31:31,HesusBrzozinio
2017-07-01 01:11:12,ivandica
2017-06-30 12:24:16,daenamkim
2017-06-29 22:13:32,PirateDave
2017-06-28 22:29:57,anirban18
2017-06-27 16:25:50,IrishBird
2017-06-27 16:06:10,vhc1023
2017-06-26 19:57:09,chaipat-ncm
2017-06-26 14:07:05,javier
2017-06-24 22:46:46,12379Monty
2017-06-24 20:54:39,chredlinger
2017-06-24 04:29:19,skumarbigdata
2017-06-21 22:53:52,gbityunan
2017-06-20 23:28:30,ykv001
2017-06-18 23:10:21,arthur2002
2017-06-16 02:36:30,jonesevan
2017-06-15 04:38:01,Patihe
2017-06-12 20:14:14,ninjabunny
2017-06-10 11:14:41,younghai
2017-06-09 12:48:48,yofaces
2017-06-08 07:46:26,nrsundar
2017-06-03 11:14:57,prabeesh
2017-05-31 15:28:00,aculver28
2017-05-31 06:30:05,agiza
2017-05-26 22:11:27,themightylaz
2017-05-25 01:04:48,abdul-git
2017-05-24 21:38:26,saurabhguptasg
2017-05-24 08:43:53,bwcho75
2017-05-24 03:37:23,drewclyde
2017-05-23 06:17:43,ksut
2017-05-22 21:03:24,dsalmela-palominodb
2017-05-22 03:19:49,fhussains
2017-05-19 23:01:53,rajeevmehrotra
2017-05-19 15:29:16,gumplus
2017-05-18 10:00:38,djvaldez
2017-05-11 00:18:28,hytsang
2017-05-08 20:08:25,Tengke-Xiong
2017-05-06 15:50:35,NunoEdgarGub1
2017-05-04 08:04:43,gdtm86
2017-05-01 00:23:50,dataPulverizer
2017-04-29 02:01:48,valerian-sky
2017-04-27 15:58:26,telescopeuser
2017-04-26 01:16:42,JBurke007
2017-04-25 15:06:08,nidhi0801
2017-04-25 01:20:30,sunivazquez
2017-04-24 01:42:14,billmask
2017-04-21 00:52:11,danielela
2017-04-18 12:55:08,topblue
2017-04-18 05:06:37,rfern
2017-04-16 02:09:07,srianant
2017-04-15 17:15:21,amitkumarj441
2017-04-13 08:00:30,coiwo
2017-04-13 07:36:04,hemant-rout
2017-04-11 22:35:06,JinlinSong
2017-04-11 15:40:33,sowmyakann
2017-04-11 05:25:14,xprofessor
2017-04-09 12:06:01,tokimasa
2017-04-09 10:33:21,jwendyr
2017-04-09 10:22:56,VikramTiwari
2017-04-08 15:12:23,periasamyr
2017-04-08 14:44:52,jinjk92217
2017-04-08 14:25:13,Athanaseus
2017-04-08 14:19:57,pylablanche
2017-04-07 17:58:49,sayadrameez
2017-04-07 06:10:20,shivajid
2017-04-04 16:57:45,david-mag
2017-04-04 13:48:24,Eulerianial
2017-03-29 19:52:40,007vasy
2017-03-27 19:34:50,komasoftware
2017-03-25 14:38:24,Jairo9587
2017-03-23 20:13:03,saasgasques
2017-03-21 19:49:23,enterstudio
2017-03-19 08:11:31,charleswhchan
2017-03-19 06:15:41,L30Yu
2017-03-18 04:35:15,Sophrinix
2017-03-17 04:02:13,simonletort
2017-03-16 21:56:44,kanjih-ciandt
2017-03-16 09:46:43,rajasekharyakkali
2017-03-12 22:28:45,mflaxman10
2017-03-11 04:55:32,yencarnacion
2017-03-08 23:29:46,mftaha
2017-03-08 18:45:49,chattob
2017-03-08 05:28:12,samjabrahams
2017-03-08 05:08:33,reuben-li
2017-03-06 03:39:05,Data8Science
2017-03-04 19:07:58,gpraveencr
2017-03-02 21:59:02,Swampo
2017-03-02 18:51:29,teb0w
2017-02-28 18:28:42,trampfox
2017-02-28 18:26:54,veronicagiro2
2017-02-28 10:26:42,codeinpeace
2017-02-27 21:30:04,mstiegl
2017-02-26 22:40:42,da4throux
2017-02-23 00:04:40,MrGoogol
2017-02-17 19:31:00,raonyguimaraes
2017-02-15 02:13:02,buttabu
2017-02-15 02:03:36,moorissa
2017-02-15 00:27:11,WeiweiVivianWang
2017-02-04 02:38:40,pzano
2017-02-02 19:55:46,miclae76
2017-02-02 04:51:10,JlUgia
2017-01-27 01:16:20,sergcourt
2017-01-26 15:15:04,sinmetal
2017-01-24 23:57:35,peihe
2017-01-16 12:50:44,k-batayan
2017-01-09 13:42:49,dsignr
2017-01-05 19:59:00,brokenairplane
2016-12-27 15:24:25,richasdy
2016-12-25 20:12:52,markxp
2016-12-17 13:27:48,arjunpmm
2016-12-06 03:56:25,jnsumuec
2016-12-04 05:50:27,courageklutse
2016-12-03 20:17:00,nagyistge
2016-11-24 04:12:28,rajivpb
2016-11-19 17:14:35,aosterloh
2016-11-17 20:56:25,mdeloge
2016-11-13 22:38:38,justrnr500
2016-11-12 02:37:21,jonas-eberle
2016-11-04 07:09:05,leomzhong
2016-10-25 02:21:23,hakanu
2016-10-05 01:58:17,billzajac
2016-09-30 22:28:50,DorotaW-Essence
2016-09-30 11:24:47,yuko1972
2016-09-30 01:25:10,ojarjur
2016-09-27 18:20:58,eddyholland
2016-09-23 17:12:00,viktort
2016-09-16 20:10:48,linearregression
2016-09-08 18:30:37,AleXTEP
2016-09-06 18:00:53,yardenahirsch
2016-08-25 01:41:28,bbarnes52
2016-07-16 09:30:13,clvcooke
2016-07-12 08:13:35,jyprincejose
2016-07-12 06:16:57,tmatsuo
2016-07-11 14:40:23,ishanrustgi
2016-07-11 14:35:31,ramnath-k
2016-07-08 01:29:13,brillozon
2016-07-08 01:19:18,knilima
2016-07-08 01:13:45,srivallapa27
2016-06-22 18:52:28,delfosseaurelien
2016-06-19 05:41:33,digideskio
2016-06-10 13:13:02,ranjankislay
2016-06-09 17:54:16,oussamazoghlami
2016-06-09 10:33:36,BartVanDerVurst
2016-05-28 00:45:08,ml-ai-nlp-ir
2016-05-27 17:45:18,wangjiahong666
