id,created_at,closed_at,state,comments,title
2165,2018-04-02 16:28:12.000000000,2018-06-08 19:12:29.000000000,closed,2,upgrade(package): Update Electron to v1.8.4
2164,2018-03-31 18:25:50.000000000,2018-10-15 17:22:06.000000000,closed,1,Unable to UNISTALL etcher
2163,2018-03-30 00:53:07.000000000,2018-03-30 18:29:28.000000000,closed,0,chore(ci): Update copyright years in .resinci.json
2162,2018-03-29 21:47:50.000000000,2018-03-30 02:02:19.000000000,closed,0,"test(spectron): Refactor tests, dereference app after use"
2161,2018-03-29 19:24:29.000000000,2018-03-30 02:02:52.000000000,closed,0,test(image-stream): Use local dir instead of tmpdir
2160,2018-03-29 17:52:54.000000000,2018-03-30 00:53:55.000000000,closed,1,fix(GUI): line wrap selector size subtitles wholly
2159,2018-03-29 17:39:45.000000000,2018-03-30 00:55:04.000000000,closed,2,fix(GUI): hide the size label given multiple devices
2158,2018-03-29 17:29:51.000000000,2018-03-29 20:32:28.000000000,closed,2,refactor: inline middle-ellipsis package as util
2157,2018-03-28 20:40:29.000000000,2018-03-29 18:08:48.000000000,closed,1,chore(package): Replace custom missing require check
2156,2018-03-28 03:41:48.000000000,2018-04-05 20:54:05.000000000,closed,5,fix: ensure flash quantity fields are finite
2155,2018-03-27 23:11:54.000000000,2018-03-29 18:34:26.000000000,closed,0,chore: don't lint frontend files (ie HTML) on the Node CLI pipeline
2154,2018-03-27 21:29:04.000000000,2018-03-27 21:46:39.000000000,closed,1,fix(windows): Disable rebuilding bindings in electron-builder
2153,2018-03-27 20:59:34.000000000,2018-04-03 23:32:39.000000000,closed,1,feat: expose all flash state fields to the store
2152,2018-03-27 07:17:12.000000000,2018-03-27 22:21:03.000000000,closed,0,fix(webpack): Use fixed enhanced-resolve
2151,2018-03-27 07:14:14.000000000,2018-03-27 07:22:26.000000000,closed,0,fix(webpack): Force use of fixed enhanced-resolve
2150,2018-03-27 06:09:53.000000000,2018-03-27 21:10:24.000000000,closed,0,WIP chore: disable symlink resolves in Webpack
2149,2018-03-27 00:56:14.000000000,2018-03-27 06:09:20.000000000,closed,2,doctor(webpack): Nuke all the dependencies
2148,2018-03-27 00:36:00.000000000,2018-03-29 21:28:12.000000000,closed,2,chore(webpack): Enable realtime progress display
2147,2018-03-26 23:02:31.000000000,2018-03-27 21:29:35.000000000,closed,0,chore: fix Webpack CALL_AND_RETRY_LAST allocation error
2146,2018-03-26 20:51:42.000000000,2018-11-13 02:41:55.000000000,closed,6,feat(GUI): conform to the styleguide buttons
2145,2018-03-26 17:26:27.000000000,2018-10-15 17:21:50.000000000,closed,13,"How to build Etcher from source, Void Linux MUSL"
2144,2018-03-26 16:28:03.000000000,2018-10-15 17:21:33.000000000,closed,9,Failed to fetch https://dl.bintray.com/resin-io/debian/dists/stable/InRelease 
2143,2018-03-26 03:20:23.000000000,2018-10-15 17:21:09.000000000,closed,1,Etcher's Obtrusive Internet Needs produce Errors in Windows 10 Pro When Blocked
2142,2018-03-24 19:49:52.000000000,2018-10-15 17:20:42.000000000,closed,3,Etcher Setup crashing on Windows 8.1
2141,2018-03-24 14:13:06.000000000,2018-03-24 16:43:02.000000000,closed,2,Any chance for a flatpak and hosting it on flathub.org?
2140,2018-03-24 04:59:43.000000000,2018-03-27 21:48:37.000000000,closed,3,fix: use correct usbbot blob path in appimages
2139,2018-03-24 04:11:29.000000000,2018-03-26 15:27:10.000000000,closed,7,"EINVAL: invalid argument, write"
2138,2018-03-24 02:41:15.000000000,2018-04-07 02:05:14.000000000,closed,1,Release v1.4.0
2137,2018-03-24 01:52:54.000000000,2018-03-26 15:50:03.000000000,closed,0,upgrade(package): Bump drivelist 6.0.4 -> 6.1.3
2136,2018-03-23 22:45:51.000000000,2018-10-15 17:20:01.000000000,closed,0,Suggestion: optimised block-device writing
2135,2018-03-23 21:38:42.000000000,2018-03-26 16:28:57.000000000,closed,2,fix(GUI): fix status dots to their position
2134,2018-03-23 20:41:23.000000000,2018-03-26 17:26:42.000000000,closed,2,docs: point users to forums instead of Gitter
2133,2018-03-23 11:53:03.000000000,2018-10-15 17:19:51.000000000,closed,1,2TB hardrive erased?
2132,2018-03-22 23:23:52.000000000,2018-04-06 22:52:45.000000000,closed,3,PGP key reference in doc for getting .deb version fails
2131,2018-03-22 19:52:43.000000000,2018-03-22 21:12:53.000000000,closed,0,fix(gui): Fix devices passed to writer
2130,2018-03-22 18:55:08.000000000,2018-05-09 18:32:21.000000000,closed,2,[WIP] chore(package): Update Node & npm
2129,2018-03-22 01:21:24.000000000,2018-03-22 01:38:46.000000000,closed,2,Make hard drive writes `unsafe`
2128,2018-03-22 00:27:52.000000000,2018-10-15 17:19:01.000000000,closed,3,Documentation on how to use bmap files with etcher
2127,2018-03-21 01:35:46.000000000,2018-10-15 17:18:42.000000000,closed,3,Error Opening Etcher if Etcher's Obtrusive Internet Requests are Blocked by Firewall
2126,2018-03-21 01:35:40.000000000,2018-10-15 17:17:37.000000000,closed,1,Error Opening Etcher if Etcher's Obtrusive Internet Requests are Filtered
2125,2018-03-19 23:54:59.000000000,2018-11-02 20:08:26.000000000,closed,5, style: add metainformation for linux menus 
2124,2018-03-19 23:53:00.000000000,2018-03-23 18:36:40.000000000,closed,2,refactor: multi-writes preparatory changes
2123,2018-03-15 05:32:14.000000000,2018-03-21 23:27:27.000000000,closed,1,chore: Allow namespaced requires to be sanity-checked
2122,2018-03-14 06:09:29.000000000,2018-10-15 17:17:18.000000000,closed,9,No such file or directory: undefined with version etcher-1.3.1-x86_64
2121,2018-03-14 01:50:00.000000000,2018-03-26 15:52:58.000000000,closed,1,upgrade(package): Update winusb-driver-generator to v1.1.7
2120,2018-03-14 01:31:25.000000000,2018-03-21 23:27:27.000000000,closed,0,Sanity check can't handle namespaced deps
2119,2018-03-14 01:09:10.000000000,2018-03-21 23:29:40.000000000,closed,2,[WIP]: feat(writer): Use direct I/O in flashing pipeline
2118,2018-03-13 18:11:19.000000000,2018-03-22 01:56:15.000000000,closed,2,fix(scanner): Enable usbboot on Linux if run as root
2117,2018-03-13 05:43:29.000000000,2018-03-15 01:39:21.000000000,closed,3,Flash drive size reduced
2116,2018-03-09 23:47:14.000000000,1970-01-01 00:00:00.000000001,open,1,Windows Storage Spaces *not hidden* [treated as if removable]
2115,2018-03-09 23:38:44.000000000,2018-03-14 21:05:01.000000000,closed,2,feat(GUI): add colorised multi-writes progress status dots
2114,2018-03-09 21:35:12.000000000,2018-03-12 20:38:01.000000000,closed,3,feat(CSS): use roboto font instead of helvetica
2113,2018-03-09 19:05:19.000000000,2018-03-14 21:03:32.000000000,closed,4,minifix: use svg contents list in main template
2112,2018-03-09 18:57:51.000000000,2018-03-22 01:52:21.000000000,closed,2,fix: stop autoselecting empty value in store
2111,2018-03-09 18:23:26.000000000,2018-03-21 23:32:45.000000000,closed,0,minifix: remove stale json object plainifying in store
2110,2018-03-09 03:38:33.000000000,2018-03-10 00:17:00.000000000,closed,1,Unmount failed
2109,2018-03-09 00:51:28.000000000,2018-10-15 17:15:46.000000000,closed,14,Adding dependency to files
2108,2018-03-09 00:18:41.000000000,2018-03-09 19:11:33.000000000,closed,1,fix(perf): Remove support for CRC32 checksumming
2107,2018-03-08 01:01:11.000000000,2018-03-22 02:32:11.000000000,closed,5,Using the CLI
2106,2018-03-06 23:58:05.000000000,2018-10-15 17:15:27.000000000,closed,1,Add support for .usb files
2105,2018-03-06 12:04:25.000000000,2018-03-20 17:48:02.000000000,closed,2,Adding Russian language
2104,2018-03-05 19:47:47.000000000,2018-10-15 17:15:16.000000000,closed,0,Implement client server communication & network discovery
2103,2018-03-05 19:45:49.000000000,1970-01-01 00:00:00.000000001,open,0,Make child process persistent & elevated
2102,2018-03-03 18:32:49.000000000,2018-03-20 17:48:45.000000000,closed,64,Etcher broke my USB
2101,2018-03-02 19:34:20.000000000,2018-10-15 17:14:36.000000000,closed,0,CONTRIBUTING.md doesn't mention the `make cli-develop` step
2100,2018-03-02 00:05:15.000000000,2018-03-21 23:34:32.000000000,closed,3,fix(gui): Disable throttling timers when in background
2099,2018-03-01 23:14:53.000000000,2018-03-05 18:52:31.000000000,closed,0,upgrade(package): Update resin-cli-visuals to 1.4.1
2098,2018-03-01 22:51:36.000000000,2018-03-02 18:10:46.000000000,closed,0,doc(CONTRIBUTING): Add webpack step to instructions
2097,2018-03-01 22:26:34.000000000,2018-03-02 18:09:53.000000000,closed,0,fix(image-writer): Fix missing error argv
2096,2018-03-01 22:23:48.000000000,2018-03-08 21:21:53.000000000,closed,0,upgrade(package): Update test related dependencies
2095,2018-03-01 21:22:54.000000000,2018-03-22 01:39:02.000000000,closed,0,upgrade(package): Update release packaging deps
2094,2018-03-01 16:54:18.000000000,2018-10-15 17:14:27.000000000,closed,3,Etcher refused to write to SD card
2093,2018-02-28 22:19:24.000000000,2018-03-01 00:32:01.000000000,closed,0,chore(package): Update copyright years
2092,2018-02-27 23:33:57.000000000,2018-03-10 00:16:15.000000000,closed,3,Error: Unmount failed
2091,2018-02-27 22:26:42.000000000,2018-02-28 02:20:00.000000000,closed,1,fix(webpack): Fix not resolving .json
2090,2018-02-27 00:28:58.000000000,2018-03-09 17:12:35.000000000,closed,0,refactor: move memoize function to shared utils
2089,2018-02-26 22:41:05.000000000,2018-02-26 23:37:55.000000000,closed,0,fix(scripts): Add missing types to architecture-convert.sh usage
2088,2018-02-26 13:15:11.000000000,2018-02-26 21:52:19.000000000,closed,5,Keyserver Issue
2087,2018-02-25 17:26:14.000000000,2018-02-26 16:54:44.000000000,closed,2,CLI download links 404
2086,2018-02-24 23:43:32.000000000,2018-10-15 17:14:14.000000000,closed,3,Mac OS X: unable to burn - destination media sizes incorrect
2085,2018-02-24 13:28:33.000000000,2018-10-15 17:13:22.000000000,closed,8,"""Etcher detected potential corruption issues when reading image back to the drive"""
2084,2018-02-24 04:32:44.000000000,2018-03-22 03:12:03.000000000,closed,2,feat(writer): Impl multi-writes in writer modules
2083,2018-02-23 22:54:27.000000000,2019-01-10 20:53:57.000000000,closed,12,Slow download speed
2082,2018-02-23 22:35:23.000000000,2018-02-23 22:49:19.000000000,closed,1,minifix: remove stale selection-state clear jsdoc example
2081,2018-02-23 22:29:50.000000000,2018-02-26 16:34:47.000000000,closed,0,minifix: add missing parameter to verifyNoNilFields example
2080,2018-02-23 20:15:12.000000000,2018-02-23 23:26:37.000000000,closed,0,feat(sdk): Move CLI writer logic into SDK writer
2079,2018-02-23 19:07:16.000000000,2018-03-02 18:10:48.000000000,closed,6,CONTRIBUTING.md doesn't mention the `make webpack` step
2078,2018-02-23 17:58:58.000000000,2018-03-14 21:03:32.000000000,closed,0,Embedded image icon not being displayed
2077,2018-02-23 16:06:55.000000000,2018-02-23 17:43:14.000000000,closed,0,chore: fixup 'distclean' rule to also delete `generated` directory
2076,2018-02-23 15:58:11.000000000,2018-02-23 16:47:12.000000000,closed,1,chore: only publish production packages to Bintray
2075,2018-02-22 16:44:29.000000000,2018-10-15 17:12:54.000000000,closed,1,Improve file browser EACCES error message
2074,2018-02-22 13:45:30.000000000,2018-02-28 21:58:12.000000000,closed,4,"EINVAL: invalid argument, write"
2073,2018-02-22 12:54:27.000000000,2018-02-22 18:37:42.000000000,closed,6,The app creates apple partitions on a flash to boot Ubuntu
2072,2018-02-22 02:00:28.000000000,2018-02-23 18:04:33.000000000,closed,4,No windows downloads available for 1.3.1
2071,2018-02-22 01:27:12.000000000,2018-10-15 17:12:26.000000000,closed,21,Unsafe Drives Displayed/Selectable
2070,2018-02-21 23:17:17.000000000,2018-02-22 00:06:36.000000000,closed,0,"chore: add ""make webpack"" as a Concourse build step"
2069,2018-02-21 21:42:59.000000000,2018-03-23 18:41:06.000000000,closed,3,Implement average progress with multi-writes
2068,2018-02-21 13:02:30.000000000,1970-01-01 00:00:00.000000001,open,1,"""Flash another"" option chooses a different disk by default"
2067,2018-02-20 19:14:59.000000000,2018-05-09 18:33:21.000000000,closed,7,[WIP] doc(sdk): Add README to SDK
2066,2018-02-20 17:03:13.000000000,2018-10-19 16:58:49.000000000,closed,2,[WIP] feat(scripts): Add Dockerfile for arm64
2065,2018-02-20 16:49:54.000000000,2018-02-21 22:45:48.000000000,closed,6,fix(package): Add fsevents to platform specific deps
2064,2018-02-20 00:26:24.000000000,2018-04-02 16:28:45.000000000,closed,7,upgrade(package): Bump electron 1.7.11 -> 1.8.2
2063,2018-02-20 00:10:27.000000000,2018-02-20 18:03:47.000000000,closed,3,feat: resolve jsx files
2062,2018-02-19 22:14:13.000000000,2018-02-20 18:13:30.000000000,closed,1,refactor: consolidate store-state nil-checking
2061,2018-02-19 21:53:33.000000000,2018-07-04 17:54:51.000000000,closed,0,WIP: dummy PR to test Concourse bump & branch
2060,2018-02-19 20:02:13.000000000,2018-02-19 23:38:04.000000000,closed,5,fix(GUI): make all class label text bold
2059,2018-02-19 18:38:35.000000000,2018-02-21 02:07:14.000000000,closed,6,feat(GUI): add spacing to drive-selector labels
2058,2018-02-19 06:36:34.000000000,2018-10-15 17:11:26.000000000,closed,1,tiling window manager (i3wm) file selection broken
2057,2018-02-19 04:42:06.000000000,2018-02-19 15:48:55.000000000,closed,2,etcher spies on the user without consent
2056,2018-02-16 22:22:42.000000000,2018-02-20 16:35:09.000000000,closed,2,fix(app): Fix enabling debug output
2055,2018-02-16 22:02:05.000000000,2018-02-16 23:53:29.000000000,closed,9,fix(cli): Remove O_DIRECT & O_EXCL
2054,2018-02-16 21:23:33.000000000,2018-02-20 17:37:38.000000000,closed,0,fix(lib): Fix debug namespaces
2053,2018-02-16 00:09:47.000000000,2018-03-26 16:44:17.000000000,closed,9,"Etcher crashed, my MicroSD is now corrupt and even Diskpart won't fix it"
2052,2018-02-15 22:09:21.000000000,2018-02-16 22:59:33.000000000,closed,3,feat(sdk): Consolidate low-level components into SDK
2051,2018-02-15 22:01:39.000000000,2018-02-15 23:13:36.000000000,closed,1,fix(gui): Fix notification icon path
2050,2018-02-15 20:49:43.000000000,2018-02-15 22:23:12.000000000,closed,1,refactor: remove stale invalid key check in store
2049,2018-02-15 17:46:55.000000000,2018-02-16 22:21:09.000000000,closed,2,test: ensure no leftover template expressions
2048,2018-02-15 13:16:23.000000000,2018-10-15 17:11:07.000000000,closed,4,LZ4 compatibility
2047,2018-02-15 00:39:09.000000000,2018-02-15 16:55:37.000000000,closed,0,upgrade(package): Update node-sass 4.5.3 -> 4.7.2
2045,2018-02-14 22:17:19.000000000,2018-02-20 00:12:49.000000000,closed,13,feat(GUI): warn the user on large drive selection
2044,2018-02-14 20:55:10.000000000,2018-02-19 16:27:31.000000000,closed,7,feat(GUI): warning makes drive-selector button orange
2043,2018-02-14 20:35:07.000000000,2018-02-21 20:56:43.000000000,closed,1,refactor(GUI): remove selection-state clear options to simplify
2042,2018-02-14 20:30:31.000000000,2018-02-16 21:10:38.000000000,closed,2,fix(Makefile): Support arm64 / armv8 / aarch64
2041,2018-02-14 12:39:31.000000000,2018-02-16 02:55:29.000000000,closed,11,Unable to flash a new SD card
2040,2018-02-13 22:16:09.000000000,2018-02-15 05:28:46.000000000,closed,4,Unmounting issue on Windows 10 corrupting flashed images
2039,2018-02-13 21:33:31.000000000,2018-02-13 23:55:08.000000000,closed,0,feat(writer): Increase UV_THREADPOOL_SIZE
2038,2018-02-13 02:00:00.000000000,2018-05-08 12:59:53.000000000,closed,12,ETA is extremely unrealiable
2037,2018-02-12 22:09:30.000000000,2018-02-13 16:15:23.000000000,closed,1,refactor: rename selection state and store functions
2036,2018-02-12 21:42:17.000000000,2018-02-13 16:13:49.000000000,closed,0,feat(GUI): add descriptive name to modals
2035,2018-02-12 20:02:49.000000000,2018-10-15 17:10:42.000000000,closed,0,Add utm_campaign ref param to app menu links
2034,2018-02-11 23:10:04.000000000,2018-02-13 16:14:04.000000000,closed,3,Etcher just DESTROYED 2 brand new Kingston USB keys
2033,2018-02-11 18:39:34.000000000,2018-10-15 17:10:31.000000000,closed,0,Transition to tab layout
2032,2018-02-11 18:19:49.000000000,2018-04-03 20:49:26.000000000,closed,3,Image title overflows with Japanese characters
2031,2018-02-10 00:20:45.000000000,2018-02-13 23:54:45.000000000,closed,0,chore(package): Remove unnecessary deps
2030,2018-02-09 23:37:22.000000000,2018-02-10 01:28:43.000000000,closed,0,upgrade(package): Update eslint plugins
2029,2018-02-09 19:14:20.000000000,2018-02-12 17:58:53.000000000,closed,1,refactor(lib): Remove unused robot protocol
2028,2018-02-08 23:48:29.000000000,2018-10-15 17:10:21.000000000,closed,3,Hangs at startup when writing to USB on mac
2027,2018-02-08 22:45:30.000000000,2018-02-08 23:33:06.000000000,closed,0,refactor(test): Remove dependency on `tmp`
2026,2018-02-08 17:35:31.000000000,2018-02-09 20:30:44.000000000,closed,6,upgrade(package): Update eslint 3.19.0 -> 4.17.0
2025,2018-02-08 11:49:06.000000000,2018-02-28 22:11:42.000000000,closed,3,how can i create a write protect if i am create an image file with etcher?
2024,2018-02-08 03:31:33.000000000,2018-02-12 19:57:51.000000000,closed,1,Eliminating popup asking to format disk on etcher
