id,created_at,closed_at,state,comments,title
2601,2020-06-23 00:11:52.000000000,1970-01-01 00:00:00.000000001,open,2,Support application arguments for the image builder
2600,2020-06-22 23:58:44.000000000,2020-07-18 09:05:59.000000000,closed,1,Provide access to the application class path of the image that is currently built
2599,2020-06-22 23:06:20.000000000,1970-01-01 00:00:00.000000001,open,1,Remove scanning and loading of all classes at beginning of image build
2598,2020-06-22 22:22:40.000000000,2020-06-30 04:20:49.000000000,closed,5,Disable the image build server by default
2597,2020-06-22 21:11:33.000000000,1970-01-01 00:00:00.000000001,open,0,module org.graalvm.sdk does not export org.graalvm.polyglot.impl to unnamed
2596,2020-06-22 21:01:10.000000000,2020-06-23 06:37:50.000000000,closed,0,Fix native-image-maven-plugin for Windows
2595,2020-06-20 15:38:48.000000000,2020-07-13 03:46:20.000000000,closed,5,NullPointerException when using spring cloud
2594,2020-06-20 13:09:33.000000000,1970-01-01 00:00:00.000000001,open,3,Static methods do not allow code removal while static fields do
2593,2020-06-20 11:39:22.000000000,1970-01-01 00:00:00.000000001,open,2,Add ImageClass property to native-image.properties
2592,2020-06-20 01:46:57.000000000,2020-06-24 13:37:36.000000000,closed,3,have -g enable generation of debug symbols
2591,2020-06-20 00:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,execution of js with non ASCII chars fails with MalformedInputException
2590,2020-06-19 20:50:59.000000000,2020-06-25 10:09:02.000000000,closed,8,Optimizing VolatileReadNode out causes wrong memory state to propagate
2589,2020-06-19 20:33:26.000000000,2020-07-09 20:18:53.000000000,closed,12,Nearly Static Native Images
2588,2020-06-19 17:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add intrinsics for floating point Math.min/Math.max on AArch64
2587,2020-06-19 04:22:14.000000000,2020-07-15 08:41:10.000000000,closed,12,Cannot see native call frames in GDB
2586,2020-06-18 21:36:08.000000000,2020-08-14 17:56:00.000000000,closed,3,Error running native image from groovy code
2585,2020-06-18 15:47:56.000000000,1970-01-01 00:00:00.000000001,open,8,[gu] does not seem to use the default truststore
2584,2020-06-18 12:22:58.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure errors in Graal Updater are displayed
2583,2020-06-18 12:07:50.000000000,2020-06-18 15:21:15.000000000,closed,1,Add missing GraalVM packages present in JDK source cache
2582,2020-06-18 12:05:26.000000000,2020-06-23 18:02:53.000000000,closed,5,[gu] Cannot debug Graal Updater
2581,2020-06-18 11:50:11.000000000,2020-07-16 17:05:14.000000000,closed,1,Fix ENV_VARIABLE_PREFIX
2580,2020-06-18 11:48:14.000000000,1970-01-01 00:00:00.000000001,open,2,Dependencies of interface class initialization do not include its superinterfaces
2579,2020-06-18 11:16:02.000000000,2020-08-14 08:50:24.000000000,closed,9,jhsdb does not work with coredump
2578,2020-06-18 10:17:37.000000000,1970-01-01 00:00:00.000000001,open,1,StackValue.java not found when native debugging
2577,2020-06-18 10:12:10.000000000,1970-01-01 00:00:00.000000001,open,9,Expand JDK source cache filter to explode missing source files
2576,2020-06-18 09:06:00.000000000,2020-07-16 16:37:32.000000000,closed,7,`GRAALVM_CATALOG` variable does not work as documented
2575,2020-06-18 05:55:49.000000000,2020-06-22 15:02:31.000000000,closed,3,Default value in ErrorStateHolder::messageHolder might leak
2574,2020-06-17 18:11:00.000000000,2020-07-17 20:59:17.000000000,closed,4,breakpoint is not respected in polyglot app
2573,2020-06-17 17:24:25.000000000,2020-07-16 16:31:34.000000000,closed,1,chrome-devtools:// is now devtools://
2572,2020-06-16 13:15:29.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid NPE when printing errors in polyglot shell
2571,2020-06-16 08:43:13.000000000,1970-01-01 00:00:00.000000001,open,5,Add WebAssembly to rebuild-images files
2570,2020-06-15 19:02:49.000000000,2020-06-23 04:38:14.000000000,closed,1,Unified continuous image heap layout.
2569,2020-06-15 18:50:46.000000000,2020-08-05 18:29:28.000000000,closed,0,Unified continuous image heap layout.
2568,2020-06-15 17:34:37.000000000,1970-01-01 00:00:00.000000001,open,7,native-image-maven-plugin: Optionally read mainClass from resources
2567,2020-06-14 19:31:26.000000000,2020-06-24 20:05:29.000000000,closed,2,Fix reachability checks in the presence of @GenerateUncached.
2566,2020-06-13 15:33:59.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.UnsatisfiedLinkError: sun.java2d.cmm.lcms.LCMS.getProfileID
2565,2020-06-12 22:44:03.000000000,2020-06-15 15:08:58.000000000,closed,1,GraalVM 20.1.0 CE catalog seems to only have native-image available.
2564,2020-06-12 18:45:19.000000000,2020-07-16 16:52:09.000000000,closed,3,Need to specify file extension when importing JavaScript files using the Context API from Java.
2563,2020-06-12 14:13:02.000000000,2020-06-12 23:51:04.000000000,closed,1,Remove AArch64 feature fDMBATOMICS in SVM
2562,2020-06-12 07:35:01.000000000,2020-06-12 07:53:54.000000000,closed,1,Check eliminations inside loop
2561,2020-06-11 15:18:26.000000000,1970-01-01 00:00:00.000000001,open,0,StringReader has no method reset in native image
2560,2020-06-11 11:17:41.000000000,1970-01-01 00:00:00.000000001,open,6,Document static linking more precisely
2559,2020-06-10 13:56:05.000000000,2020-06-15 18:51:45.000000000,closed,1,Always support isolates (remove option SpawnIsolates) to simplify GC improvements.
2558,2020-06-10 13:53:49.000000000,2020-06-15 18:43:18.000000000,closed,1,Always support isolates (remove option SpawnIsolates) to simplify GC improvements.
2557,2020-06-09 22:16:53.000000000,2020-06-10 12:02:42.000000000,closed,2,R install on macOS appears to be broken
2556,2020-06-09 17:57:51.000000000,1970-01-01 00:00:00.000000001,open,0,NoClassDefFoundError condition should be flipped or removed
2555,2020-06-09 15:05:04.000000000,2020-07-29 12:32:55.000000000,closed,2,Feature/cppmethods: enabling calling C++ methods via Truffle interoperability
2554,2020-06-09 11:25:10.000000000,1970-01-01 00:00:00.000000001,open,4,Only the first native-image run yields a working image
2553,2020-06-09 03:06:53.000000000,2020-07-14 20:22:40.000000000,closed,9,Deadlock in native-image compilation
2552,2020-06-08 18:46:15.000000000,1970-01-01 00:00:00.000000001,open,2,UnsatisfiedLinkError when using PKCS11 in native image generated executable
2551,2020-06-08 17:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,GraalVM CE downloads don't include src.zip files for Graal classes
2550,2020-06-08 14:53:50.000000000,1970-01-01 00:00:00.000000001,open,2,Debug symbols have wrong line numbers in native image
2549,2020-06-08 12:15:21.000000000,2020-07-28 14:28:19.000000000,closed,6,Running IGV on Windows results in `dead jar` message
2548,2020-06-08 11:09:40.000000000,2020-06-09 20:40:28.000000000,closed,1,Graal compiler uses too much CPU and never ends
2547,2020-06-08 08:56:32.000000000,2020-06-09 02:27:05.000000000,closed,0,Support ManagementFactory.getPlatformMBeanServer
2546,2020-06-06 03:17:04.000000000,1970-01-01 00:00:00.000000001,open,0,Supporting fibers using puniverse/quasar has issues from instrumentation and quasar-core implementation
2545,2020-06-06 02:29:47.000000000,1970-01-01 00:00:00.000000001,open,3,add java AWT support
2544,2020-06-05 20:11:27.000000000,2020-06-15 18:34:52.000000000,closed,1,Apply access filter to proxy interfaces.
2543,2020-06-05 11:36:40.000000000,2020-06-06 04:54:13.000000000,closed,2,[GR-23944] Eliminate com.oracle.svm.hosted dependency to mx:ASM_7.1.
2542,2020-06-05 00:28:25.000000000,1970-01-01 00:00:00.000000001,open,5,Worrying performance degradation in comparison to HotSpot
2541,2020-06-04 17:27:54.000000000,1970-01-01 00:00:00.000000001,open,3,Recompute value kind that computes FromAlias at runtime
2540,2020-06-04 13:11:16.000000000,2020-06-04 13:12:34.000000000,closed,0,Test
2539,2020-06-04 04:52:11.000000000,2020-06-29 07:17:01.000000000,closed,3,Windows 10 failed to install llvm-toolchain component.
2538,2020-06-04 04:40:07.000000000,2020-06-09 13:41:24.000000000,closed,2,RFC: Is it possible oracle/graal became subproject of OpenJDK community?
2537,2020-06-03 18:14:52.000000000,2020-06-04 01:24:34.000000000,closed,3,Fix assertion error for debug builds on AArch64
2536,2020-06-03 17:55:18.000000000,2020-06-04 10:24:02.000000000,closed,3,Latest IGV fails to open dumps created from Graal HEAD.
2535,2020-06-03 17:32:13.000000000,1970-01-01 00:00:00.000000001,open,2,[native-image] Override META-INF native image properties
2534,2020-06-03 10:59:59.000000000,2020-06-08 19:02:29.000000000,closed,2,VM bug in EE: failed bzip2 decompression
2533,2020-06-03 10:39:53.000000000,2020-06-16 02:28:36.000000000,closed,2,Remote attach options are not only ports #2532
2532,2020-06-03 10:37:15.000000000,2020-06-16 02:28:36.000000000,closed,3,--debug-attach not allowing remote debugging
2531,2020-06-02 21:54:27.000000000,2020-06-03 15:25:54.000000000,closed,5,Error installing FastR on macOS.
2530,2020-06-02 19:09:54.000000000,2020-07-15 12:22:18.000000000,closed,5,Stack overflow when compiling Arrays#copyOf on OpenJDK 11
2529,2020-06-02 02:05:25.000000000,2020-07-08 03:00:19.000000000,closed,2,Spring app build failing when a type isn't on the classpath (with --allow-incomplete-classpath)
2528,2020-06-01 23:44:20.000000000,2020-06-05 15:16:51.000000000,closed,7,svm.jar declares wrong module-info
2527,2020-06-01 18:08:15.000000000,1970-01-01 00:00:00.000000001,open,8,Add native-image flags and options programatically in an `@AutomaticFeature` class
2526,2020-06-01 17:31:34.000000000,2020-08-03 10:20:00.000000000,closed,1,Fix minor typos
2525,2020-06-01 15:32:41.000000000,1970-01-01 00:00:00.000000001,open,3,Spring  graal native issue
2524,2020-05-30 18:09:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add info about the requested method name and signature
2523,2020-05-30 17:40:30.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] provide more information about missing JNI Method
2522,2020-05-30 13:53:37.000000000,2020-06-08 12:21:21.000000000,closed,20,Unable to detect supported WINDOWS native software development toolchain on GraalVM 20.1.0 Java 11
2521,2020-05-30 01:40:29.000000000,1970-01-01 00:00:00.000000001,open,1,native junit tests for java.lang.StrictMath
2520,2020-05-29 20:48:39.000000000,2020-06-02 20:51:21.000000000,closed,4,fix debuginfotest gate test
2519,2020-05-29 20:43:23.000000000,2020-05-29 20:43:48.000000000,closed,0,fix debuginfotest gate test
2518,2020-05-29 12:46:47.000000000,2020-05-30 08:39:27.000000000,closed,5,java.lang.NullPointerException in native-image building
2517,2020-05-29 12:11:05.000000000,1970-01-01 00:00:00.000000001,open,0,[igv] igv 20.1 not signed for macOS Catalina
2516,2020-05-29 02:35:02.000000000,2020-06-01 23:41:21.000000000,closed,2,Removes cloned fdlibm and uses openJDK's fdlibm instead
2515,2020-05-28 20:00:49.000000000,2020-06-02 12:02:16.000000000,closed,7,Native image builds fail with latest Graal and OpenJDK11u sources
2514,2020-05-28 18:56:30.000000000,2020-06-01 23:41:20.000000000,closed,3,Using upstream fdlibm
2513,2020-05-28 13:44:13.000000000,2020-05-29 12:24:25.000000000,closed,5,fixe OS languages - Arch and Version detection
2512,2020-05-28 10:38:57.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] crashes with -H:+TraceInlining
2511,2020-05-28 02:10:05.000000000,2020-05-28 14:22:18.000000000,closed,9,Fix issue #2493: stop reordering two IF statemenets if one of their condition is signe…
2510,2020-05-27 19:40:36.000000000,2020-08-03 10:20:13.000000000,closed,1,Merge and update TruffleSqueak entries
2509,2020-05-27 15:39:12.000000000,1970-01-01 00:00:00.000000001,open,0,Segmentation fault with Micronaut JPA and MSSQL Server
2508,2020-05-27 15:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,Segmentation fault with Micronaut JPA and Oracle DB
2507,2020-05-27 09:14:36.000000000,2020-05-29 22:21:45.000000000,closed,2,ObjectInputStream / ObjectOutputStream are not supported
2506,2020-05-26 23:47:07.000000000,2020-05-27 01:30:22.000000000,closed,5,jdk/internal/jimage/JImageOpenTest.java fails: java.lang.IllegalAccessError: superinterface check failed: class org.graalvm.compiler.truffle.runtime.GraalTruffleRuntime$FrameVisitor (in module jdk.internal.vm.compiler) cannot access class jdk.vm.ci.code.stack.InspectedFrameVisitor (in module jdk.internal.vm.ci) because module jdk.internal.vm.ci does not export jdk.vm.ci.code.stack to module jdk.internal.vm.compiler
2505,2020-05-26 13:40:46.000000000,1970-01-01 00:00:00.000000001,open,7,Introduce TruffleString
2504,2020-05-26 12:58:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add macOS and Windows CI builds
2503,2020-05-26 11:02:48.000000000,1970-01-01 00:00:00.000000001,open,4,"exception ""Option name ""TruffleIntrinsifyFrameAccess"" has multiple definitions"" when use native-image-maven-plugin to build native image"
2502,2020-05-25 21:03:46.000000000,1970-01-01 00:00:00.000000001,open,21,native-image shell script requires a modded JDK to work.
2501,2020-05-25 16:53:29.000000000,1970-01-01 00:00:00.000000001,open,2,[LLVM] syscall is deprecated on macOS
2500,2020-05-25 14:15:37.000000000,1970-01-01 00:00:00.000000001,open,4,Support newInstance() without reflection configuration when extracted to a method
2499,2020-05-25 13:32:14.000000000,2020-05-26 14:08:37.000000000,closed,5,Support cl.exe detection for Simplified-Chinese and other languages
2498,2020-05-25 10:01:46.000000000,2020-05-29 07:32:37.000000000,closed,3,"JDK build error with ""mx updategraalinopenjdk"" due to ""SPARC"" jvmci is missing"
2497,2020-05-24 09:33:05.000000000,2020-08-27 11:38:28.000000000,closed,9,Support Truffle-based languages such as JS when using -H:+UseLowLatencyGC
2496,2020-05-23 16:37:20.000000000,2020-05-24 13:35:34.000000000,closed,2,TypeError: invokeMember 
2495,2020-05-23 16:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,The crash happens when compile a Netty project
2494,2020-05-23 05:39:16.000000000,2020-05-25 19:18:46.000000000,closed,1,A typo in graalvm 'getting-started' page
2493,2020-05-22 23:42:45.000000000,2020-05-29 22:26:59.000000000,closed,16,GraalVM generates wrong result due to speculative optimization
2492,2020-05-22 15:20:43.000000000,1970-01-01 00:00:00.000000001,open,5,native-image windows shows garbage on console output UTF-8 text
2491,2020-05-22 13:24:01.000000000,1970-01-01 00:00:00.000000001,open,1,20.1.0 ships graal_isolate(_dynamic).h file in both GraalVM and Native Image
2490,2020-05-22 12:26:18.000000000,2020-06-15 18:34:51.000000000,closed,2,Agent access filter does not apply to proxy classes
2489,2020-05-22 12:20:25.000000000,2020-06-06 00:03:19.000000000,closed,3,AArch64: Add integer Math.abs intrinsics
2488,2020-05-22 08:45:17.000000000,2020-07-01 15:47:38.000000000,closed,4,java.lang.UnsatisfiedLinkError:  java.lang.UnsatisfiedLinkError: sun.security.smartcardio.PCSC.SCardListReaders
2487,2020-05-21 18:58:23.000000000,1970-01-01 00:00:00.000000001,open,0,Twitter finagle native image compiling issue java.lang.invoke.SerializedLambda error
2486,2020-05-21 12:43:50.000000000,1970-01-01 00:00:00.000000001,open,8,Micronaut native-images generated and run inside Docker with `--install-exit-handlers` stuck at startup
2485,2020-05-21 00:07:15.000000000,2020-05-21 01:47:53.000000000,closed,1,Xmx limit is ignored by Isolates
2484,2020-05-20 19:03:55.000000000,2020-07-01 17:27:02.000000000,closed,22,Allow multi-threaded access of a single Context in graal js
2483,2020-05-20 17:22:57.000000000,2020-05-21 02:51:44.000000000,closed,1,Search cl.exe version string so that it works for non-English setups
2482,2020-05-20 13:37:09.000000000,2020-06-08 13:45:00.000000000,closed,1,cross-compilation on Darwin from AMD64 to AARCH64 fails
2481,2020-05-20 02:16:18.000000000,2020-05-26 21:30:10.000000000,closed,4,[native-image] Invalid or corrupt jarfile truffle-nfi-native-linux-amd64-20.1.0.tar.gz
2480,2020-05-19 23:18:05.000000000,2020-05-26 14:08:37.000000000,closed,32,20.1.0 native-image-maven-plugin: Error: Unable to detect supported WINDOWS native software development toolchain.
2479,2020-05-19 20:26:01.000000000,1970-01-01 00:00:00.000000001,open,0,Substituted method with lambda fails while the one with anonymous class succeeds
2478,2020-05-19 20:23:20.000000000,1970-01-01 00:00:00.000000001,open,1,[LLVM] Report on TruffleLogger for error conditions that are likely fatal.
