id,created_at,closed_at,state,comments,title
1415,2018-06-05 03:41:30.000000000,2018-06-12 20:52:59.000000000,closed,15,"dev2.0 branch - Babel error: ""You must pass a scope and parentPath unless traversing a Program/File."""
1414,2018-06-03 00:13:01.000000000,2018-06-03 18:49:46.000000000,closed,11,Unable to try out Fable (2.0.0-alpha-009) because of missing rootDir argument => incompatible fable-loader
1413,2018-06-01 03:25:47.000000000,2018-11-27 15:06:53.000000000,closed,18,Fable compiled as netcoreapp2.1 is failing
1412,2018-05-31 05:36:56.000000000,2018-05-31 19:24:12.000000000,closed,1,benchmark update
1411,2018-05-30 02:21:57.000000000,2018-10-16 13:23:37.000000000,closed,6,Serializing int64 inside discriminated unions generates irreversable JSON representation
1410,2018-05-29 18:33:20.000000000,2018-05-29 19:14:23.000000000,closed,2,Subrange with step size does not produce expected collection
1409,2018-05-27 19:10:50.000000000,2018-05-28 18:48:42.000000000,closed,2,benchmark update
1408,2018-05-25 09:12:42.000000000,2018-05-25 12:01:15.000000000,closed,8,"dotnet fable returns No executable found matching command ""dotnet-fable"""
1407,2018-05-24 13:49:05.000000000,2018-05-24 14:13:29.000000000,closed,1,Fix list comprehensions returning None
1406,2018-05-23 08:05:37.000000000,2018-05-24 00:19:47.000000000,closed,2,Add some list methods
1405,2018-05-17 21:34:15.000000000,2018-05-18 11:32:02.000000000,closed,1,Additional List functions
1404,2018-05-14 15:52:27.000000000,2018-07-07 09:47:01.000000000,closed,3,"Convert Json, Reflection tests files + correct of Misc tests file"
1403,2018-05-10 17:14:09.000000000,2018-05-24 14:25:42.000000000,closed,4,Creation of a list containing only None's results in an empty list
1402,2018-05-10 16:11:04.000000000,2018-05-10 18:42:24.000000000,closed,6,Pass more compiler options to FCS
1401,2018-05-10 01:48:25.000000000,2018-05-10 12:58:20.000000000,closed,2,Fix #1400: Fix Deserializing into int64 from json
1400,2018-05-09 22:10:13.000000000,2018-05-10 12:58:22.000000000,closed,0,ofJson unable to parse int64 when not represented as strings
1399,2018-05-08 00:27:37.000000000,1970-01-01 00:00:00.000000001,open,5,Missing support of `%*s` in sprintfn
1398,2018-05-06 14:22:04.000000000,2018-10-03 20:41:05.000000000,closed,9,Use the WarningsAsErrors-Property of MSBuild
1397,2018-05-04 23:38:29.000000000,2018-05-05 01:46:59.000000000,closed,3,Fable cannot import modules beginning with a number
1396,2018-05-02 18:34:08.000000000,2018-10-04 01:27:21.000000000,closed,19,Use https for fable.io
1395,2018-05-01 16:12:48.000000000,2018-05-05 02:21:10.000000000,closed,3,int64<unitofmeasure> compilation fails with Module build failed: Error: Unexpected type Number Int32
1394,2018-04-26 17:59:59.000000000,2018-04-26 19:44:59.000000000,closed,5,Block in webpack
1393,2018-04-23 01:58:35.000000000,2018-04-23 13:01:45.000000000,closed,1,Feature/work on map
1392,2018-04-21 14:09:48.000000000,2018-04-23 00:41:23.000000000,closed,2,Fix map construction
1391,2018-04-20 18:28:48.000000000,2018-04-20 18:30:51.000000000,closed,1,Docs: the Thot library has been renamed to Thoth
1390,2018-04-18 23:48:41.000000000,2018-04-18 23:52:33.000000000,closed,1,Implement Set.fs
1389,2018-04-18 19:09:55.000000000,2018-11-27 15:25:21.000000000,closed,4,Improve active pattern errors
1388,2018-04-18 03:39:12.000000000,2018-04-22 04:02:31.000000000,closed,6,Partially applied function as a record field is incorrectly curried when the first argument is unit
1387,2018-04-18 03:02:36.000000000,2018-04-18 13:09:02.000000000,closed,0,"Fix ""Set.IsEmpty works"" test"
1386,2018-04-13 11:15:10.000000000,2018-10-04 03:02:27.000000000,closed,2,Fable generates curried function for ResizeArray.Sort
1385,2018-04-12 18:45:12.000000000,2018-04-13 01:36:33.000000000,closed,6,Add some replacements
1384,2018-04-08 16:57:07.000000000,2018-04-10 00:10:19.000000000,closed,4,print AST
1383,2018-04-06 18:12:46.000000000,2018-09-04 19:09:11.000000000,closed,6,FABLE translates unsigned long integer ranges into infinite loops
1382,2018-04-06 12:02:06.000000000,2018-04-06 12:02:13.000000000,closed,0,Quickly testing Fable 1
1381,2018-03-29 11:36:14.000000000,2018-04-17 19:51:26.000000000,closed,4,js object : Best way to create and object with a js function inside?
1380,2018-03-28 18:16:30.000000000,2018-03-29 12:32:52.000000000,closed,13,Fable doesn't compile the project
1379,2018-03-27 21:26:39.000000000,2018-03-30 14:48:24.000000000,closed,7,Fix non-ValueType option deserialization
1378,2018-03-27 19:20:43.000000000,2018-11-27 15:08:24.000000000,closed,2,Stopify 
1377,2018-03-26 21:37:45.000000000,2018-04-03 01:47:57.000000000,closed,8,Rendering Fable React components in a TypeScript React app
1376,2018-03-26 19:00:25.000000000,2018-03-30 15:09:43.000000000,closed,3,bigint 0 times anything yields NaN
1375,2018-03-22 20:27:13.000000000,2018-03-22 21:02:57.000000000,closed,2,Fix client toJson serialization of DateTime in a DU field #1374
1374,2018-03-22 20:24:54.000000000,2018-03-23 01:28:16.000000000,closed,0,toJson serializes Date in a DU as an object
1373,2018-03-22 19:51:43.000000000,2018-03-23 01:37:20.000000000,closed,4,"No executable found matching command ""dotnet-fable"""
1372,2018-03-22 17:45:22.000000000,2018-10-16 14:52:18.000000000,closed,9,What' the meta programming story in Fable 2.0?
1371,2018-03-22 17:45:22.000000000,2018-03-22 17:55:44.000000000,closed,1,What
1370,2018-03-21 21:22:45.000000000,2018-11-14 04:07:02.000000000,closed,37,Helping with Fable 2 development
1369,2018-03-20 02:40:24.000000000,2018-11-27 15:24:42.000000000,closed,6,Simple fs -> js solution?
1368,2018-03-19 19:57:00.000000000,2018-11-06 09:45:27.000000000,closed,13,Some functions not being tail-call optimized
1367,2018-03-16 16:22:06.000000000,2018-03-16 16:57:22.000000000,closed,3,"No executable found matching command ""dotnet-fable"""
1366,2018-03-16 13:26:38.000000000,2018-03-17 07:48:09.000000000,closed,4,"Fable, Webpack, and Native Node.js Modules..."
1365,2018-03-15 19:28:58.000000000,2018-03-16 21:55:32.000000000,closed,2,Cannot find replacement for System.Decimal::TryParse
1364,2018-03-15 08:10:45.000000000,2018-03-21 20:41:37.000000000,closed,4,Parcel support?
1363,2018-03-13 15:29:37.000000000,2018-05-12 17:48:52.000000000,closed,7,Current examples for Fable.Import.Node ?
1362,2018-03-12 02:27:03.000000000,2018-03-21 14:46:50.000000000,closed,4,"ofJson cannot parse ""NaN"" to double/float"
1361,2018-03-08 19:24:55.000000000,2018-11-27 15:16:23.000000000,closed,14,CLI commands in Fable 2
1360,2018-03-08 18:56:56.000000000,2018-03-08 21:25:42.000000000,closed,3,`ignore` is ignored 
1359,2018-03-08 18:40:42.000000000,2018-03-08 21:10:15.000000000,closed,3,UInt64.MaxValue = 0UL (at fable.io/repl)
1358,2018-03-08 06:36:52.000000000,2018-03-08 20:46:29.000000000,closed,9,window / Option inconvenience
1357,2018-03-07 22:04:11.000000000,2018-03-08 20:48:47.000000000,closed,4,Printf on Edge and latest dependencies
1356,2018-03-06 17:27:08.000000000,2018-05-12 17:47:12.000000000,closed,28,JSInterop and obj - more docs needed?
1355,2018-03-05 18:52:59.000000000,2018-11-27 15:12:14.000000000,closed,4,Error when composing 2 functions
1354,2018-03-04 15:42:35.000000000,2018-03-04 15:45:27.000000000,closed,3,Update interacting.md
1353,2018-03-03 08:46:56.000000000,2018-11-27 15:11:00.000000000,closed,9,Old version of paket.exe in the dotnet project template?
1352,2018-03-02 19:15:34.000000000,2018-11-06 14:36:47.000000000,closed,17,Serializing in Fable 2
1351,2018-02-28 06:55:19.000000000,2018-11-27 15:13:43.000000000,closed,15,REPL regression in 1.3.8
1350,2018-02-27 03:23:15.000000000,2018-02-27 03:31:57.000000000,closed,1,Update setTimeout / setInterval signatures
1349,2018-02-27 00:30:44.000000000,2018-02-27 01:51:12.000000000,closed,8,Add setTimeout / setInterval to Fable.Import.Js
1348,2018-02-26 18:37:21.000000000,2018-02-26 19:08:09.000000000,closed,1,Fix expecto args order
1347,2018-02-23 20:01:31.000000000,2018-02-23 20:03:36.000000000,closed,2,Update Paket
1346,2018-02-21 21:51:40.000000000,2018-02-27 01:51:12.000000000,closed,2,Add setTimeout / setInterval to Fable.Import.Js
1345,2018-02-21 12:55:14.000000000,2018-02-21 13:09:37.000000000,closed,1,Fix sample in Rollup plugin README
1344,2018-02-19 00:36:23.000000000,2018-10-16 13:23:08.000000000,closed,3,ofJson<'T> fails to deserialize DateTime and returns a string instead
1343,2018-02-18 07:25:50.000000000,1970-01-01 00:00:00.000000001,open,4,Clashing member names cause runtime exception
1342,2018-02-16 18:14:38.000000000,2018-02-23 20:05:05.000000000,closed,8,Throw errors on List.Head and List.Tail with empty lists
1341,2018-02-14 02:45:07.000000000,2018-12-12 04:55:51.000000000,closed,1,List.tail [] yields undefined instead throwing an error
1340,2018-02-05 21:42:34.000000000,2018-02-05 22:18:13.000000000,closed,1,Added some intrinsics
1339,2018-02-02 19:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,Failed to inline static method
1338,2018-02-02 01:51:03.000000000,2018-02-02 22:13:23.000000000,closed,1,Fix old links: 'typescript' -> 'js'
1337,2018-01-29 07:46:32.000000000,2018-08-31 19:54:46.000000000,closed,0,Option.contains error
1336,2018-01-28 18:16:05.000000000,2020-02-27 00:49:17.000000000,closed,2,Add a (failing) test for [<DefaultValue>]
1335,2018-01-26 17:34:44.000000000,2018-12-13 03:17:39.000000000,closed,3,Fable watch mode should allow to delete files from fsproj
1334,2018-01-23 15:53:52.000000000,2018-10-03 16:03:51.000000000,closed,8,Allow Fable to works without PAKET
1333,2018-01-22 23:33:02.000000000,1970-01-01 00:00:00.000000001,open,4,fable-splitter doesn't seem to preserve folder structure
1332,2018-01-18 13:43:29.000000000,2018-01-18 15:42:16.000000000,closed,3,update repl build symbols
1331,2018-01-18 13:27:32.000000000,2018-01-18 14:49:00.000000000,closed,2,Implement replacements for eprintf and friends
1330,2018-01-18 07:35:18.000000000,2018-11-27 15:43:31.000000000,closed,4,Code is unexpectedly executed multiple times
1329,2018-01-18 02:33:50.000000000,2018-01-18 03:18:34.000000000,closed,1,Display the status of the correct build in Readme
1328,2018-01-17 23:19:29.000000000,2018-01-18 14:49:00.000000000,closed,0,eprintfn not implemented
1327,2018-01-16 00:46:05.000000000,2018-08-23 12:36:57.000000000,closed,1,WIP: Pass current instance as first argument to imported extension methods #797
1326,2018-01-16 00:30:04.000000000,2018-01-23 04:01:33.000000000,closed,2,How to include Fable.Fable2Babel in a plugin ?
1325,2018-01-16 00:14:00.000000000,2018-01-16 01:16:59.000000000,closed,1,"Removed duplicated word ""like"""
1324,2018-01-15 18:01:45.000000000,2018-02-26 03:21:18.000000000,closed,9,Complete fable-core/Array module
1323,2018-01-15 15:44:58.000000000,2018-12-12 14:55:06.000000000,closed,1,Complete fable-core/Array module
1322,2018-01-14 05:07:46.000000000,2018-12-12 15:03:53.000000000,closed,5,Can't install Fable template on Linux with .NET Core 2.1.4
1321,2018-01-11 16:22:30.000000000,2018-12-12 15:14:24.000000000,closed,4,Inline code produce many calls to function with side effects that should be called only once
1320,2018-01-11 00:25:06.000000000,2018-01-11 02:02:25.000000000,closed,1,"use directly i link, so i can click and see the demo"
1319,2018-01-10 20:29:47.000000000,2018-01-11 01:47:42.000000000,closed,4,Fix int64 deserialization
1318,2018-01-10 13:30:27.000000000,2018-11-06 14:36:27.000000000,closed,57,Road to Fable 2.0: Lightweight types?
1317,2018-01-09 20:20:35.000000000,2018-12-12 05:07:37.000000000,closed,1,Implement Char.GetUnicodeCategory for other categories than latin1
1316,2018-01-09 13:59:10.000000000,2018-05-24 01:32:28.000000000,closed,6,[EXPERIMENTAL] Compile records and unions as JS arrays
1315,2018-01-07 05:01:05.000000000,2018-01-07 05:37:08.000000000,closed,5,Reference of record field is being delegated to copies of newly created records
1314,2018-01-07 04:10:13.000000000,2018-12-13 03:16:04.000000000,closed,6,Importing value as mutable makes the value a function when accessing it
1313,2018-01-06 15:38:47.000000000,2018-12-12 05:06:02.000000000,closed,5,Rename CurriedLambda to Curry
1312,2018-01-01 20:13:31.000000000,2018-01-01 21:32:58.000000000,closed,5,JS Interop with Option does not appear to be working
1311,2018-01-01 05:39:47.000000000,2018-01-02 04:30:03.000000000,closed,2,Cannot find replacement for Microsoft.FSharp.Core.Operators::Sign
1310,2017-12-31 23:47:59.000000000,2018-01-02 03:40:25.000000000,closed,3,Support TimeSpan correctly in Fable.JsonConverter
1309,2017-12-30 14:03:40.000000000,2017-12-31 22:32:16.000000000,closed,1,Klipse - Another way to evaluate Fable in the Browser
1308,2017-12-28 06:41:49.000000000,2017-12-29 04:59:27.000000000,closed,2,"Allow optimization of ""dummy"" union and record types"
1307,2017-12-26 02:20:07.000000000,2018-01-23 02:17:34.000000000,closed,10,Remove empty intermediate functions
1306,2017-12-22 23:48:54.000000000,2017-12-23 06:42:57.000000000,closed,2,Stackoverflow trying to deserialize int64
1305,2017-12-22 23:24:33.000000000,2017-12-23 06:13:08.000000000,closed,1,Fix value initialization for JsonConverter tests
1304,2017-12-21 07:37:03.000000000,2018-07-07 09:49:03.000000000,closed,4,Unwrap single case unions for serialization/deserialization
1303,2017-12-21 04:26:08.000000000,2018-11-16 16:03:01.000000000,closed,14,Single case DUs in JSON
1302,2017-12-20 21:23:42.000000000,2017-12-20 22:09:23.000000000,closed,1,Fix `dotnet new fable` documentation
1301,2017-12-20 17:07:38.000000000,2017-12-20 17:07:57.000000000,closed,0,Mangle property names clashing with interfaces
1300,2017-12-20 15:43:11.000000000,2017-12-20 16:53:54.000000000,closed,1,added PhysicalHash
1299,2017-12-19 16:22:21.000000000,2017-12-19 17:01:26.000000000,closed,8,make jsOptions sexy!
1298,2017-12-19 15:53:35.000000000,2017-12-19 16:58:48.000000000,closed,4,Escaped fields generated JS ouput
1297,2017-12-19 12:14:47.000000000,2017-12-19 14:36:00.000000000,closed,2,GetUnionCases
1296,2017-12-18 12:43:32.000000000,2017-12-18 13:37:16.000000000,closed,0,String chunkBySize fails at runtime
1295,2017-12-14 12:47:26.000000000,2017-12-14 13:31:10.000000000,closed,0,Fix Result deserialization #1294
1294,2017-12-14 12:33:52.000000000,2017-12-14 13:31:11.000000000,closed,4,Deserializing F# Result doesn't restore type information
1293,2017-12-13 00:33:09.000000000,2017-12-13 02:25:13.000000000,closed,1,Fix typo
1292,2017-12-09 14:52:36.000000000,2018-12-12 14:54:18.000000000,closed,3,Weird behavior of typed arrays
1291,2017-12-09 01:53:29.000000000,2017-12-12 14:17:18.000000000,closed,0,Issue with let bindings in object expressions
1290,2017-12-08 22:41:29.000000000,2017-12-09 02:44:54.000000000,closed,3,Cannot infer key and value of [object Object]
1289,2017-12-07 21:17:03.000000000,2017-12-07 23:57:18.000000000,closed,1,minor repl test update
1288,2017-12-07 20:55:19.000000000,2017-12-08 19:53:39.000000000,closed,3,Fable-splitter error about namespace in watch mode 
1287,2017-12-06 22:35:13.000000000,2017-12-07 02:51:03.000000000,closed,3,Fix to Compare and Equal is broken for Value types and IE11
1286,2017-12-06 20:20:53.000000000,2017-12-07 02:54:32.000000000,closed,2,Compare and Equal is broken for Value types and IE11
1285,2017-12-06 14:59:33.000000000,1970-01-01 00:00:00.000000001,open,4,"dotnet-fable doesnt show the real error, if fsproj parsing fails"
1284,2017-12-04 13:57:17.000000000,2017-12-04 14:02:00.000000000,closed,0,Fix #1269: Assignment block optimization inside try...with
1283,2017-12-04 01:19:33.000000000,2018-12-12 05:23:18.000000000,closed,3,Unterminated string constant error due to \u2028 or \u2029 in string literal
1282,2017-12-03 06:26:09.000000000,2017-12-03 20:40:30.000000000,closed,1,"Add PowDouble, RangeChar and RangeDouble"
1281,2017-12-03 05:51:31.000000000,2017-12-22 18:21:40.000000000,closed,9,A common set of configuration files for Fable projects
1280,2017-12-03 04:26:36.000000000,2017-12-03 05:52:52.000000000,closed,1,Added repl bench app
1279,2017-12-03 01:55:17.000000000,2018-08-30 12:37:02.000000000,closed,13,String enumeration doesn't handle Unicode surrogate pairs
1278,2017-12-03 00:51:33.000000000,2017-12-03 05:55:03.000000000,closed,3,Make Double.Parse and Single.Parse compile with IFormatProvider
1277,2017-12-02 23:01:35.000000000,2017-12-03 04:27:05.000000000,closed,2,Added ErrorStrings
1276,2017-12-02 22:28:17.000000000,2017-12-02 22:55:40.000000000,closed,1,Add List.CompareTo
1275,2017-12-02 06:48:21.000000000,2017-12-02 17:55:21.000000000,closed,1,added GetOptimizedAssemblyContents for the REPL
1274,2017-12-01 15:57:07.000000000,2017-12-13 14:16:59.000000000,closed,1,Money parsing
1273,2017-12-01 15:55:49.000000000,2017-12-01 15:57:28.000000000,closed,0,System.Decimal.Parse
1272,2017-12-01 15:51:20.000000000,2017-12-13 14:16:44.000000000,closed,2,Money literals are not converted
1271,2017-12-01 04:06:13.000000000,2017-12-02 20:23:47.000000000,closed,17,Build REPL in CI server
1270,2017-12-01 01:34:44.000000000,2017-12-03 04:21:44.000000000,closed,0,Optimize List Equals and CompareTo methods
1269,2017-11-30 23:42:18.000000000,2017-12-05 01:46:59.000000000,closed,10,Repl regression
1268,2017-11-30 20:37:03.000000000,2017-11-30 21:02:57.000000000,closed,1,Add List.Equals
1267,2017-11-30 17:27:40.000000000,2017-11-30 17:43:46.000000000,closed,1,Add Char.Parse
1266,2017-11-30 13:39:15.000000000,2019-04-01 22:19:05.000000000,closed,15,Implement replacements for optimization switch
