id,created_at,closed_at,state,comments,title
1289,2019-03-31 11:50:19.000000000,2019-04-01 23:45:09.000000000,closed,1,Add LogSqliteDriver decorator to log statements and transactions (#1267)
1288,2019-03-30 14:50:00.000000000,2019-03-31 11:35:49.000000000,closed,2,Add LogSqliteDriver decorator to log statements and transactions (#1267)
1287,2019-03-29 20:18:34.000000000,2019-10-11 20:29:07.000000000,closed,4,Warning when syncing
1286,2019-03-27 20:39:16.000000000,2020-06-01 00:31:16.000000000,closed,3,Expose the Impl data classes from the queries
1285,2019-03-26 20:43:38.000000000,2019-04-13 16:17:25.000000000,closed,4,Using inline class for id results in ClassCastException at runtime
1284,2019-03-26 15:12:32.000000000,2019-03-26 18:15:10.000000000,closed,4,Insert generated interface with autoincrement primary key
1283,2019-03-26 14:56:38.000000000,2019-03-26 17:34:45.000000000,closed,4,Generate default values in Kotlin
1282,2019-03-25 21:17:52.000000000,2019-03-26 18:32:33.000000000,closed,1,Simplified iOS sample architecture.
1281,2019-03-21 18:59:23.000000000,2019-03-21 19:08:31.000000000,closed,3,Support incremental builds in the annotations processor
1280,2019-03-20 20:30:41.000000000,2019-04-13 16:22:45.000000000,closed,1,Non-standard placeholders in INSERT statements
1279,2019-03-18 19:15:00.000000000,2020-06-20 05:15:07.000000000,closed,0,Infer type for 'BETWEEN'
1278,2019-03-17 20:07:36.000000000,1970-01-01 00:00:00.000000001,open,1,Queries with the same name in different files should generate different models
1277,2019-03-14 14:32:04.000000000,2019-03-14 20:47:54.000000000,closed,0,Add emphasis on required gradle metadata feature
1276,2019-03-13 11:25:40.000000000,1970-01-01 00:00:00.000000001,open,0,JSON_EACH(?) not working
1275,2019-03-12 19:06:07.000000000,2019-03-14 14:28:38.000000000,closed,3,Compiling error because of duplicate META-INF/sqldelight-runtime.kotlin_module
1274,2019-03-12 15:55:26.000000000,2019-06-13 18:41:12.000000000,closed,5,Support Kotlin Gradle DSL
1273,2019-03-12 02:04:13.000000000,2019-06-10 19:26:12.000000000,closed,9,Add toString() implementation to Query
1272,2019-03-12 00:28:21.000000000,2019-03-21 21:14:23.000000000,closed,0,Use MemberName when emitting copyOnWriteList()
1271,2019-03-11 22:53:35.000000000,2019-03-11 23:34:43.000000000,closed,0,Fix typo: NamedElement.nomalizedName -> NamedElement.normalizedName
1270,2019-03-09 00:33:46.000000000,2020-06-20 08:11:32.000000000,closed,5,In-memory databases don't work well in native
1269,2019-03-08 00:05:28.000000000,2019-03-30 02:06:10.000000000,closed,1,Running assembleDebug in IntelliJ for Android build faiils in 1.1.1
1268,2019-03-07 22:29:03.000000000,2019-04-13 22:06:15.000000000,closed,0,Running linkDebugFrameworkIos* tasks fail in recent versions
1267,2019-03-07 20:35:21.000000000,2019-04-01 23:45:33.000000000,closed,2,Is there is any logging available like the one in SqlBrite?
1266,2019-03-07 05:22:43.000000000,2019-08-30 22:52:35.000000000,closed,9,Sporadic gradle build failure while having multiple database modules
1265,2019-03-06 23:17:39.000000000,2019-03-07 01:57:33.000000000,closed,14,Runtime performance: trimMargin
1264,2019-03-06 19:18:54.000000000,1970-01-01 00:00:00.000000001,open,0,Remove single-platform to multiplatform POM hack in Kotlin plugin update
1263,2019-03-06 17:58:29.000000000,1970-01-01 00:00:00.000000001,open,4,"IFNULL(:param, value) and COALESCE(:param1, :param2, ...) doesn't mark :param as nullable"
1262,2019-03-06 00:35:51.000000000,2020-06-14 20:34:17.000000000,closed,0,com.intellij.diagnostic.IdeaReportingEvent$TextBasedThrowable in IdeaReportingEvent.java:18
1261,2019-03-05 22:13:20.000000000,1970-01-01 00:00:00.000000001,open,3,Nullability of CAST
1260,2019-03-05 13:43:50.000000000,2019-04-13 16:31:17.000000000,closed,4,generated sources are recognized as iOS source in Multiplatform Project
1259,2019-03-05 06:31:44.000000000,2019-03-05 09:10:35.000000000,closed,2,Support for adapted constants in sql
1258,2019-03-05 01:20:43.000000000,2019-03-05 03:25:45.000000000,closed,0,Break up string literals which are longer than the allowed length
1257,2019-03-04 23:07:20.000000000,2019-03-04 23:32:07.000000000,closed,0,Use a mutable list for building affected tables
1256,2019-03-04 22:24:24.000000000,2020-05-29 07:14:46.000000000,closed,0,Support in-place mode for refactoring
1255,2019-03-04 19:32:35.000000000,1970-01-01 00:00:00.000000001,open,0,Cast SELECT statements and params to kotlin
1254,2019-03-04 19:10:39.000000000,2019-03-05 03:25:45.000000000,closed,11,Split string literals which are longer than 2^16 characters
1253,2019-03-04 19:10:01.000000000,2019-03-04 19:11:00.000000000,closed,1,Error when inserting lots of data.
1252,2019-03-01 20:17:00.000000000,2019-03-01 21:08:18.000000000,closed,1,Include the actual stacktrace in reported errors
1251,2019-03-01 20:04:39.000000000,2019-03-01 20:11:10.000000000,closed,1,java.lang.Error in SqlDelightErrorHandler.kt:52
1250,2019-03-01 05:46:58.000000000,2019-03-01 10:17:42.000000000,closed,2,Support nullable types in mapper
1249,2019-03-01 02:07:06.000000000,2019-03-01 19:49:02.000000000,closed,0,Print array types using contentToString()
1248,2019-03-01 00:09:38.000000000,2019-03-01 01:55:07.000000000,closed,0,Use extension functions on the kclass for schema/constructor
1247,2019-02-28 23:04:46.000000000,2019-02-28 23:52:35.000000000,closed,0,Add a test that verifies module dependencies work for android
1246,2019-02-28 21:40:54.000000000,2019-03-01 16:14:08.000000000,closed,10,Gradle sync issue with 1.1.0
1245,2019-02-28 20:41:48.000000000,2019-02-28 21:55:02.000000000,closed,1,Also interface the queries files
1244,2019-02-28 17:13:39.000000000,2019-02-28 21:18:16.000000000,closed,0,Put the generated database files behind an interface
1243,2019-02-28 05:17:29.000000000,2019-06-25 21:04:57.000000000,closed,30,Gradle task not found
1242,2019-02-28 04:13:13.000000000,2019-03-01 16:22:38.000000000,closed,11,"""SELECT FROM (VALUES ?).."" list of args support"
1241,2019-02-28 01:47:27.000000000,2019-02-28 02:06:05.000000000,closed,9,How to enable foreign keys? PRAGMA statement?
1240,2019-02-28 00:53:21.000000000,2019-02-28 23:11:25.000000000,closed,3,Database class keeps using the package name in AndroidManifest
1239,2019-02-28 00:42:23.000000000,2019-02-28 02:01:47.000000000,closed,0,Still need to call registerJavaGeneratingTask to Android Studio picksup the source set
1238,2019-02-28 00:31:40.000000000,2019-02-28 01:06:02.000000000,closed,0,Update sqlite-psi to 0.1.7
1237,2019-02-27 02:55:58.000000000,2019-02-28 02:01:47.000000000,closed,0,IntelliJ doesn't find the generated sources with 1.1-SNAPSHOT
1236,2019-02-26 22:41:42.000000000,2019-02-26 23:12:54.000000000,closed,0,Continue to handle old DSL methods
1235,2019-02-26 21:05:14.000000000,2019-02-26 22:03:01.000000000,closed,0,Source the sqldelight generated code for the common metadata source set
1234,2019-02-26 10:07:00.000000000,2019-02-26 21:08:14.000000000,closed,0,Publish JS modules as UMD with source map
1233,2019-02-26 07:21:33.000000000,2019-02-27 02:59:33.000000000,closed,3,Not working with Gradle Kotlin DSL
1232,2019-02-26 00:40:01.000000000,2019-02-26 03:54:04.000000000,closed,9,Kotlin supports lambdas of any parameter length now
1231,2019-02-25 11:26:32.000000000,2020-06-20 08:12:20.000000000,closed,3,java.lang.NoSuchMethodError in SqlDelightFindUsagesHandlerFactory.kt:27
1230,2019-02-24 18:51:00.000000000,2019-02-24 19:29:20.000000000,closed,0,Properly get type for REAL and infer type for binary statements
1229,2019-02-24 02:53:32.000000000,2019-02-24 18:31:36.000000000,closed,0,Support dependencies between sqldelight modules
1228,2019-02-23 21:48:59.000000000,2019-02-24 17:24:42.000000000,closed,0,Improved gradle plugin
1227,2019-02-23 06:26:34.000000000,2019-02-23 08:18:25.000000000,closed,23,Question about concurrency of writes / transactions
1226,2019-02-22 01:09:34.000000000,1970-01-01 00:00:00.000000001,open,34,Performance bottlneck interacting with statement cache in native
1225,2019-02-20 23:30:42.000000000,2019-02-24 19:29:20.000000000,closed,0,Queries generating wrong return type
1224,2019-02-19 11:51:23.000000000,2020-08-11 01:24:24.000000000,closed,11,Issues with comments
1223,2019-02-18 12:24:20.000000000,2019-02-18 12:27:59.000000000,closed,1,Error using SELECT WHERE
1222,2019-02-17 02:09:41.000000000,2019-03-01 02:03:13.000000000,closed,1,Refactor custom toString implementation to use buildString and properly print ByteArrays
1221,2019-02-16 11:10:37.000000000,2019-03-01 16:23:07.000000000,closed,4,Database.Schema not recognized
1220,2019-02-15 11:40:57.000000000,2019-02-15 17:57:53.000000000,closed,1,Use lazy delegate when resolving writable database in AndroidSqliteDriver
1219,2019-02-14 22:31:19.000000000,2019-12-11 20:31:21.000000000,closed,20,Allow the values to be returned from `transaction`
1218,2019-02-13 12:58:10.000000000,2019-02-26 00:23:29.000000000,closed,1,"""No column found with name docid"" when using in TRIGGER statement "
1217,2019-02-12 14:43:52.000000000,2019-02-14 01:56:39.000000000,closed,1,"2 queries with the same name will silently just generate 1 data class, giving confusing compile errors"
1216,2019-02-12 12:58:07.000000000,2019-02-14 01:56:51.000000000,closed,5,Modifying and saving rows directly
1215,2019-02-10 02:39:34.000000000,2019-02-11 17:28:31.000000000,closed,4,Update readme
1214,2019-02-09 06:17:17.000000000,2019-02-09 06:21:59.000000000,closed,2,Compile error for `ORDER BY ?`
1213,2019-02-08 08:16:33.000000000,2020-06-20 08:24:21.000000000,closed,7,Support destructive migration
1212,2019-02-07 21:15:58.000000000,2019-02-07 22:21:06.000000000,closed,0,README suggestion of .sq files in src/main/sqldelight
1211,2019-02-06 23:35:42.000000000,2019-02-07 19:29:37.000000000,closed,0,Update kotlin to 1.3.21
1210,2019-02-06 10:57:19.000000000,2019-02-06 23:36:25.000000000,closed,22,Can generated interfaces extends custom interfaces?
1209,2019-02-05 19:32:09.000000000,2019-02-06 23:36:30.000000000,closed,1,Creating CRUD queries by default
1208,2019-02-04 12:50:37.000000000,2019-02-05 18:31:38.000000000,closed,1,Use relative path sensitivity for SourceTask.
1207,2019-02-04 08:10:45.000000000,2019-02-04 18:18:04.000000000,closed,2,add Internal annotation to remove build warning
1206,2019-02-03 19:18:00.000000000,1970-01-01 00:00:00.000000001,open,0,Support RANK
1205,2019-02-03 09:55:18.000000000,1970-01-01 00:00:00.000000001,open,5,Idea plugin issues -- underlining table references (No table found with name x)
1204,2019-02-03 08:53:23.000000000,2019-02-06 23:43:00.000000000,closed,4,Usage in android multi-module architecture? (Generated multiple Database classes)
1203,2019-02-03 00:01:52.000000000,2020-08-21 23:01:57.000000000,closed,28,Better support for inline data class
1202,2019-02-02 22:48:31.000000000,2019-02-06 23:43:43.000000000,closed,13,Mapper for left joins deduplication
1201,2019-02-02 22:25:20.000000000,2019-02-03 02:35:17.000000000,closed,5,delete update insert return types?
1200,2019-02-02 02:45:00.000000000,2019-02-05 18:30:26.000000000,closed,1,"Allow using `, ', "" and [] to escape column and table names"
1199,2019-01-31 15:43:59.000000000,2020-03-30 18:14:20.000000000,closed,23,Support custom mappers for projections with more than 22 columns
1198,2019-01-31 13:33:28.000000000,2019-01-31 17:43:55.000000000,closed,4,Insert with Kotlin default arguments for columns with default values
1197,2019-01-29 19:06:49.000000000,2019-01-30 03:08:03.000000000,closed,0,Expose the mapper in the runtime
1196,2019-01-28 22:07:45.000000000,2019-01-28 23:02:11.000000000,closed,0,add support for arm32
1195,2019-01-28 21:50:35.000000000,2019-01-28 23:02:54.000000000,closed,1,NativeDriver Arm32
1194,2019-01-27 14:13:13.000000000,2020-06-20 08:12:32.000000000,closed,6,compileReleaseJavaWithJavac fails after enabling jetifier
1193,2019-01-26 22:59:26.000000000,2020-02-26 00:17:54.000000000,closed,15,javac fails after adding sqldelight
1192,2019-01-26 19:25:50.000000000,2019-01-26 20:43:26.000000000,closed,0,Update dependencies
1191,2019-01-24 04:02:20.000000000,2019-01-26 20:43:26.000000000,closed,8,SQLDelight gradle plugin not compatible with Kotlin 1.3.20
1190,2019-01-24 02:48:47.000000000,2019-01-30 03:08:03.000000000,closed,1,Expose Query.mapper to allow extensions on Query
1189,2019-01-24 00:00:42.000000000,2019-01-24 01:10:12.000000000,closed,0,Update AndroidX SQLite dependency to 2.0.0 final
1188,2019-01-23 23:36:45.000000000,2020-06-20 08:13:29.000000000,closed,8,Add configuration for making the generated files internal
1187,2019-01-22 20:22:06.000000000,1970-01-01 00:00:00.000000001,open,1,Provide better error when trying to bind a column name
1186,2019-01-22 00:56:55.000000000,2019-01-22 03:42:15.000000000,closed,1,Target IJ 2018.2
1185,2019-01-21 23:57:14.000000000,2019-01-22 00:34:56.000000000,closed,0,Update to agp 3.3.0
1184,2019-01-21 16:27:15.000000000,2019-01-24 00:03:06.000000000,closed,1,Android Gradle Plugin 3.4.0-beta01 with R8 in fullmode.
1183,2019-01-20 23:57:49.000000000,2019-01-21 02:09:39.000000000,closed,0,Link sqlite3 for native builds with the plugin
1182,2019-01-20 23:28:35.000000000,2019-01-21 02:09:24.000000000,closed,0,Default to current package when resolving non-primitive types
1181,2019-01-20 22:38:34.000000000,2019-01-21 00:18:46.000000000,closed,0,Fail compilation when an sq file has no package
1180,2019-01-20 08:10:09.000000000,2019-01-20 12:46:36.000000000,closed,4,Custom projection: provide a non-deconstructed mapper function returning other type
1179,2019-01-20 03:52:46.000000000,2019-01-20 22:53:39.000000000,closed,3,Update Google license
1178,2019-01-19 04:21:26.000000000,2019-01-19 05:30:19.000000000,closed,4,SQLDelight not compatible with kotlinx.*
1177,2019-01-19 03:46:05.000000000,2019-01-28 19:58:50.000000000,closed,7,Kpgalligan/2019 01 18/ios sample
1176,2019-01-18 04:20:21.000000000,2019-01-24 00:03:27.000000000,closed,3,"Caused by: java.lang.AbstractMethodError: abstract method ""com.squareup.sqldelight.Transacter$Transaction com.squareup.sqldelight.db.SqlDriver.currentTransaction()"""
1175,2019-01-17 16:57:48.000000000,2019-01-17 19:17:45.000000000,closed,1,Use code block format for '.sq' for consistency
1174,2019-01-17 16:15:41.000000000,1970-01-01 00:00:00.000000001,open,0,Does not support PageKeyedDataSource
1173,2019-01-17 14:52:28.000000000,2019-01-21 00:18:46.000000000,closed,4,Generating sql delight interfaces creates queries in the wrong package
1172,2019-01-17 09:05:46.000000000,2019-01-17 09:13:18.000000000,closed,16,JVM Example in readme
1171,2019-01-17 08:15:36.000000000,2019-01-21 00:07:59.000000000,closed,0,Use type for resulting function when inferring argument type
1170,2019-01-17 07:52:08.000000000,2019-01-17 12:00:47.000000000,closed,0,Update sqliter version to 0.5.10
1169,2019-01-17 03:46:31.000000000,2019-01-17 03:52:13.000000000,closed,1,README missing end quote
1168,2019-01-17 00:16:11.000000000,2020-06-20 08:33:21.000000000,closed,3,Keyword autocompletion and helpers
1167,2019-01-16 22:28:00.000000000,2019-01-21 00:07:59.000000000,closed,0,Throws an exception when trying to parse complex SQL statements with UNION and SELECT
1166,2019-01-16 21:00:27.000000000,2019-01-21 21:59:38.000000000,closed,1,Renaming a table fails with NPE
1165,2019-01-16 15:41:55.000000000,2019-01-16 17:44:38.000000000,closed,1,Usage in non-multiplatform project
1164,2019-01-16 14:35:17.000000000,2019-01-16 18:31:42.000000000,closed,3,iOS Driver usage example
1163,2019-01-16 12:24:55.000000000,2019-01-16 18:03:43.000000000,closed,9,Project Doesn't sync with enableFeaturePreview('GRADLE_METADATA')
1162,2019-01-16 09:48:27.000000000,2019-01-21 02:09:24.000000000,closed,1,Types in the same package show as error but work fine
1161,2019-01-16 09:47:36.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight unused imports
1160,2019-01-16 09:20:41.000000000,2019-01-16 09:44:42.000000000,closed,0,Use generated version in tests
1159,2019-01-16 08:50:07.000000000,2019-01-16 09:44:42.000000000,closed,0,CI failing because of hardcoded version
1158,2019-01-16 08:49:25.000000000,2019-03-01 16:41:42.000000000,closed,1,Compiler tests should use generateSqlDelightFiles
1157,2019-01-16 03:20:09.000000000,2019-01-16 03:35:33.000000000,closed,0,Use lineEnd for max line number digit calculation
1156,2019-01-15 20:28:17.000000000,2019-01-22 05:44:40.000000000,closed,1,Verify bugsnag is still working
1155,2019-01-15 20:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,cast fake column with NULL
1154,2019-01-15 08:43:30.000000000,2020-06-11 02:51:03.000000000,closed,1,Templates for common SQL idioms
1153,2019-01-15 07:39:28.000000000,2019-01-16 03:35:33.000000000,closed,2,Error underlines off-by-one on double-digit line query
