id,created_at,closed_at,merged_at,state,merged
2239,2018-10-08 15:13:41.000000000,2018-10-09 11:06:07.000000000,2018-10-09 11:06:07.000000000,closed,True
2240,2018-10-08 15:17:54.000000000,2018-10-08 19:24:40.000000000,2018-10-08 19:24:40.000000000,closed,True
2244,2018-10-13 11:09:31.000000000,2019-04-25 17:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2018-10-31 18:03:01.000000000,2018-11-08 14:45:10.000000000,2018-11-08 14:45:10.000000000,closed,True
2258,2018-11-07 03:24:28.000000000,2019-06-22 01:59:00.000000000,2019-06-22 01:59:00.000000000,closed,True
2262,2018-11-11 13:44:48.000000000,2018-11-11 14:08:46.000000000,2018-11-11 14:08:46.000000000,closed,True
2265,2018-11-15 22:37:31.000000000,2019-04-12 04:30:50.000000000,2019-04-12 04:30:50.000000000,closed,True
2267,2018-11-18 10:23:32.000000000,2020-01-08 20:36:53.000000000,2020-01-08 20:36:53.000000000,closed,True
2268,2018-11-19 03:31:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2271,2018-11-24 14:54:02.000000000,2018-11-24 15:08:22.000000000,2018-11-24 15:08:22.000000000,closed,True
2272,2018-11-26 15:23:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2273,2018-11-26 16:59:03.000000000,2018-11-26 18:07:45.000000000,2018-11-26 18:07:45.000000000,closed,True
2278,2018-11-30 21:30:41.000000000,2019-06-04 18:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2018-12-04 16:47:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2282,2018-12-04 20:56:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2283,2018-12-06 02:51:11.000000000,2020-01-08 22:19:13.000000000,2020-01-08 22:19:13.000000000,closed,True
2303,2019-01-29 14:33:05.000000000,2019-06-06 15:36:22.000000000,2019-06-06 15:36:21.000000000,closed,True
2309,2019-02-05 20:58:37.000000000,2019-02-05 20:59:35.000000000,2019-02-05 20:59:35.000000000,closed,True
2310,2019-02-06 01:01:57.000000000,2019-02-06 03:06:26.000000000,2019-02-06 03:06:26.000000000,closed,True
2314,2019-02-12 20:30:38.000000000,2019-02-13 04:36:47.000000000,2019-02-13 04:36:47.000000000,closed,True
2315,2019-02-13 05:51:38.000000000,2019-05-30 02:30:04.000000000,2019-05-30 02:30:03.000000000,closed,True
2316,2019-02-14 17:41:36.000000000,2019-02-14 17:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2019-02-28 03:30:04.000000000,2019-03-06 01:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2019-02-28 21:36:43.000000000,2019-04-25 16:27:51.000000000,2019-04-25 16:27:51.000000000,closed,True
2331,2019-03-01 21:27:27.000000000,2019-04-25 16:19:30.000000000,2019-04-25 16:19:30.000000000,closed,True
2332,2019-03-03 02:26:32.000000000,2019-03-04 19:01:33.000000000,2019-03-04 19:01:33.000000000,closed,True
2333,2019-03-04 22:41:59.000000000,2019-04-09 17:22:01.000000000,2019-04-09 17:22:01.000000000,closed,True
2338,2019-03-06 19:31:21.000000000,2019-04-23 18:51:44.000000000,2019-04-23 18:51:43.000000000,closed,True
2342,2019-03-07 23:51:23.000000000,2019-04-09 17:37:42.000000000,2019-04-09 17:37:42.000000000,closed,True
2343,2019-03-08 19:27:20.000000000,2019-04-22 10:27:39.000000000,2019-04-22 10:27:39.000000000,closed,True
2346,2019-03-14 03:53:03.000000000,2019-06-04 13:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2019-03-17 16:36:55.000000000,2019-04-23 20:57:06.000000000,2019-04-23 20:57:06.000000000,closed,True
2351,2019-03-22 19:08:48.000000000,2019-04-23 19:00:15.000000000,2019-04-23 19:00:15.000000000,closed,True
2354,2019-04-01 19:36:32.000000000,2019-04-25 15:36:57.000000000,2019-04-25 15:36:57.000000000,closed,True
2356,2019-04-04 01:58:10.000000000,2019-04-04 21:09:59.000000000,2019-04-04 21:09:59.000000000,closed,True
2357,2019-04-04 05:33:54.000000000,2019-04-23 20:02:25.000000000,2019-04-23 20:02:25.000000000,closed,True
2363,2019-04-09 18:20:18.000000000,2020-01-09 18:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-04-13 08:38:53.000000000,2019-04-13 09:34:20.000000000,2019-04-13 09:34:20.000000000,closed,True
2373,2019-04-13 10:53:33.000000000,2019-04-15 22:13:44.000000000,2019-04-15 22:13:44.000000000,closed,True
2376,2019-04-15 01:53:12.000000000,2020-01-08 20:15:20.000000000,2020-01-08 20:15:20.000000000,closed,True
2384,2019-04-19 04:23:45.000000000,2019-04-23 18:15:34.000000000,2019-04-23 18:15:34.000000000,closed,True
2386,2019-04-19 16:24:59.000000000,2019-04-23 18:13:04.000000000,2019-04-23 18:13:04.000000000,closed,True
2390,2019-04-24 19:38:23.000000000,2019-06-28 18:40:37.000000000,2019-06-28 18:40:37.000000000,closed,True
2394,2019-04-25 20:37:55.000000000,2019-04-27 01:06:16.000000000,2019-04-27 01:06:16.000000000,closed,True
2395,2019-04-26 15:55:21.000000000,2019-04-27 08:37:11.000000000,2019-04-27 08:37:11.000000000,closed,True
2409,2019-05-09 16:19:11.000000000,2019-05-25 03:18:14.000000000,2019-05-25 03:18:14.000000000,closed,True
2418,2019-05-23 19:33:30.000000000,2019-05-25 02:54:07.000000000,2019-05-25 02:54:07.000000000,closed,True
2421,2019-05-30 03:58:59.000000000,2019-05-31 01:22:57.000000000,2019-05-31 01:22:57.000000000,closed,True
2423,2019-05-30 20:45:34.000000000,2019-05-31 01:56:45.000000000,2019-05-31 01:56:45.000000000,closed,True
2424,2019-05-31 00:26:03.000000000,2019-06-04 13:35:10.000000000,2019-06-04 13:35:10.000000000,closed,True
2425,2019-05-31 01:34:58.000000000,2019-05-31 01:59:38.000000000,2019-05-31 01:59:37.000000000,closed,True
2429,2019-06-03 16:20:28.000000000,2019-06-04 13:25:49.000000000,2019-06-04 13:25:49.000000000,closed,True
2431,2019-06-03 19:30:13.000000000,2020-01-07 14:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2019-06-04 16:43:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2435,2019-06-05 18:11:26.000000000,2019-06-08 16:47:55.000000000,2019-06-08 16:47:55.000000000,closed,True
2436,2019-06-06 17:08:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2438,2019-06-08 04:56:46.000000000,2019-06-18 18:19:13.000000000,2019-06-18 18:19:13.000000000,closed,True
2441,2019-06-13 20:35:46.000000000,2020-01-09 16:04:48.000000000,2020-01-09 16:04:48.000000000,closed,True
2442,2019-06-13 22:17:19.000000000,2019-06-15 03:12:12.000000000,2019-06-15 03:12:12.000000000,closed,True
2447,2019-06-17 00:01:07.000000000,2019-06-18 15:30:36.000000000,2019-06-18 15:30:36.000000000,closed,True
2449,2019-06-18 19:30:26.000000000,2019-07-29 21:25:25.000000000,2019-07-29 21:25:25.000000000,closed,True
2451,2019-06-21 22:10:41.000000000,2019-06-21 23:16:05.000000000,2019-06-21 23:16:05.000000000,closed,True
2453,2019-06-22 06:58:28.000000000,2019-06-22 13:55:58.000000000,2019-06-22 13:55:58.000000000,closed,True
2456,2019-06-22 16:55:28.000000000,2019-06-25 03:17:50.000000000,2019-06-25 03:17:50.000000000,closed,True
2457,2019-06-25 04:27:30.000000000,2019-06-25 19:47:52.000000000,2019-06-25 19:47:52.000000000,closed,True
2459,2019-06-27 14:24:07.000000000,2019-06-27 14:33:15.000000000,2019-06-27 14:33:15.000000000,closed,True
2462,2019-06-27 17:03:31.000000000,2019-06-27 22:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2019-06-27 22:46:48.000000000,2019-06-27 22:58:30.000000000,2019-06-27 22:58:30.000000000,closed,True
2464,2019-06-27 23:12:57.000000000,2019-06-28 02:12:08.000000000,2019-06-28 02:12:08.000000000,closed,True
2468,2019-06-28 23:41:07.000000000,2019-06-28 23:50:24.000000000,2019-06-28 23:50:24.000000000,closed,True
2469,2019-06-29 02:23:36.000000000,2019-06-29 02:35:08.000000000,2019-06-29 02:35:08.000000000,closed,True
2472,2019-07-01 12:11:54.000000000,2019-07-01 14:49:53.000000000,2019-07-01 14:49:53.000000000,closed,True
2473,2019-07-01 23:50:53.000000000,2019-07-02 00:36:47.000000000,2019-07-02 00:36:47.000000000,closed,True
2475,2019-07-02 01:22:34.000000000,2019-07-02 01:22:49.000000000,2019-07-02 01:22:49.000000000,closed,True
2478,2019-07-03 09:00:29.000000000,2019-07-05 09:47:45.000000000,2019-07-05 09:47:45.000000000,closed,True
2484,2019-07-05 13:29:49.000000000,2019-07-29 21:37:03.000000000,2019-07-29 21:37:02.000000000,closed,True
2489,2019-07-09 04:07:06.000000000,2019-07-10 14:52:39.000000000,2019-07-10 14:52:39.000000000,closed,True
2495,2019-07-12 06:51:27.000000000,2019-07-22 14:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2019-07-14 08:09:47.000000000,2020-02-11 22:31:45.000000000,2020-02-11 22:31:45.000000000,closed,True
2504,2019-07-16 22:10:41.000000000,2019-07-16 22:16:45.000000000,2019-07-16 22:16:45.000000000,closed,True
2505,2019-07-17 01:38:13.000000000,2019-07-17 01:43:25.000000000,2019-07-17 01:43:25.000000000,closed,True
2516,2019-07-24 20:13:01.000000000,2019-07-24 21:31:34.000000000,2019-07-24 21:31:33.000000000,closed,True
2519,2019-07-26 18:33:01.000000000,2019-07-29 20:01:47.000000000,2019-07-29 20:01:46.000000000,closed,True
2521,2019-07-29 22:30:24.000000000,2019-07-30 13:12:47.000000000,2019-07-30 13:12:47.000000000,closed,True
2525,2019-08-03 23:35:00.000000000,2019-08-08 19:16:00.000000000,2019-08-08 19:15:59.000000000,closed,True
2528,2019-08-07 04:19:35.000000000,2020-01-11 07:37:29.000000000,2020-01-11 07:37:29.000000000,closed,True
2531,2019-08-09 21:52:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2532,2019-08-13 19:06:44.000000000,2020-01-17 16:11:45.000000000,2020-01-17 16:11:45.000000000,closed,True
2534,2019-08-20 18:43:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2536,2019-08-21 21:58:32.000000000,2019-08-22 19:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2019-08-27 08:03:07.000000000,2019-08-27 08:21:12.000000000,2019-08-27 08:21:12.000000000,closed,True
2544,2019-08-28 03:42:03.000000000,2020-01-09 19:31:26.000000000,2020-01-09 19:31:26.000000000,closed,True
2556,2019-09-11 17:24:56.000000000,2020-01-09 15:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2019-09-11 23:52:15.000000000,2019-12-31 23:52:27.000000000,2019-12-31 23:52:27.000000000,closed,True
2566,2019-09-26 13:00:27.000000000,2020-01-08 18:24:42.000000000,2020-01-08 18:24:42.000000000,closed,True
2570,2019-10-01 03:11:30.000000000,2019-10-16 23:54:06.000000000,2019-10-16 23:54:06.000000000,closed,True
2571,2019-10-02 02:17:36.000000000,2019-10-02 02:53:07.000000000,2019-10-02 02:53:07.000000000,closed,True
2572,2019-10-02 21:21:54.000000000,2019-11-04 21:02:18.000000000,2019-11-04 21:02:18.000000000,closed,True
2574,2019-10-05 17:13:52.000000000,2019-10-16 02:03:32.000000000,2019-10-16 02:03:32.000000000,closed,True
2577,2019-10-07 22:05:22.000000000,2019-11-26 21:35:35.000000000,2019-11-26 21:35:35.000000000,closed,True
2578,2019-10-07 22:12:37.000000000,2019-10-16 02:05:12.000000000,2019-10-16 02:05:12.000000000,closed,True
2579,2019-10-07 23:19:56.000000000,2019-10-16 02:06:02.000000000,2019-10-16 02:06:02.000000000,closed,True
2580,2019-10-08 20:17:27.000000000,2019-10-16 02:06:18.000000000,2019-10-16 02:06:18.000000000,closed,True
2590,2019-10-21 03:37:44.000000000,2020-01-08 18:51:42.000000000,2020-01-08 18:51:42.000000000,closed,True
2591,2019-10-21 20:01:56.000000000,2020-05-12 15:29:17.000000000,2020-05-12 15:29:17.000000000,closed,True
2593,2019-10-22 21:25:01.000000000,2019-10-25 13:52:56.000000000,2019-10-25 13:52:56.000000000,closed,True
2596,2019-10-28 19:05:05.000000000,2019-11-12 19:39:10.000000000,2019-11-12 19:39:10.000000000,closed,True
2599,2019-11-04 21:03:41.000000000,2019-12-31 13:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2019-11-04 21:03:44.000000000,2019-12-31 13:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2019-11-04 21:03:45.000000000,2019-12-31 13:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-11-04 21:03:46.000000000,2019-12-31 13:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2019-11-11 23:53:36.000000000,2019-12-31 13:29:59.000000000,2019-12-31 13:29:59.000000000,closed,True
2613,2019-11-13 20:39:29.000000000,2019-11-14 21:23:53.000000000,2019-11-14 21:23:52.000000000,closed,True
2616,2019-11-17 00:57:37.000000000,2020-01-08 18:07:15.000000000,2020-01-08 18:07:15.000000000,closed,True
2619,2019-11-21 03:30:02.000000000,2019-11-22 05:59:22.000000000,2019-11-22 05:59:22.000000000,closed,True
2626,2019-11-26 18:42:04.000000000,2020-01-06 21:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-11-26 19:37:33.000000000,2020-01-07 22:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2019-11-28 00:02:50.000000000,2020-01-06 21:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2019-12-13 17:38:10.000000000,2020-01-07 14:02:00.000000000,2020-01-07 14:02:00.000000000,closed,True
2651,2019-12-27 11:15:02.000000000,2019-12-31 13:28:00.000000000,2019-12-31 13:28:00.000000000,closed,True
2652,2019-12-28 11:22:37.000000000,2019-12-31 13:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-12-31 05:26:21.000000000,2020-01-03 03:38:54.000000000,2020-01-03 03:38:54.000000000,closed,True
2655,2020-01-01 02:07:37.000000000,2020-01-03 03:39:19.000000000,2020-01-03 03:39:19.000000000,closed,True
2656,2020-01-01 02:40:13.000000000,2020-01-03 02:26:47.000000000,2020-01-03 02:26:46.000000000,closed,True
2657,2020-01-04 02:40:05.000000000,2020-01-08 20:50:04.000000000,2020-01-08 20:50:04.000000000,closed,True
2659,2020-01-05 14:36:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2660,2020-01-05 15:49:09.000000000,2020-01-09 13:58:56.000000000,2020-01-09 13:58:56.000000000,closed,True
2661,2020-01-05 16:57:13.000000000,2020-01-10 21:14:42.000000000,2020-01-10 21:14:42.000000000,closed,True
2662,2020-01-06 15:23:19.000000000,2020-01-10 21:04:50.000000000,2020-01-10 21:04:50.000000000,closed,True
2664,2020-01-06 21:17:58.000000000,2020-01-07 14:05:09.000000000,2020-01-07 14:05:09.000000000,closed,True
2666,2020-01-06 21:34:27.000000000,2020-01-08 22:23:10.000000000,2020-01-08 22:23:10.000000000,closed,True
2668,2020-01-06 22:45:57.000000000,2020-01-07 15:42:38.000000000,2020-01-07 15:42:38.000000000,closed,True
2669,2020-01-06 23:48:39.000000000,2020-01-11 08:27:50.000000000,2020-01-11 08:27:49.000000000,closed,True
2670,2020-01-06 23:53:42.000000000,2020-01-10 22:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2020-01-07 15:50:32.000000000,2020-01-08 19:59:46.000000000,2020-01-08 19:59:46.000000000,closed,True
2674,2020-01-07 17:52:45.000000000,2020-01-07 20:16:02.000000000,2020-01-07 20:16:02.000000000,closed,True
2675,2020-01-07 18:17:42.000000000,2020-01-07 20:29:07.000000000,2020-01-07 20:29:07.000000000,closed,True
2677,2020-01-07 19:13:11.000000000,2020-01-11 07:24:44.000000000,2020-01-11 07:24:44.000000000,closed,True
2678,2020-01-07 20:33:19.000000000,2020-01-15 05:55:20.000000000,2020-01-15 05:55:20.000000000,closed,True
2679,2020-01-07 21:09:58.000000000,2020-02-03 12:43:40.000000000,2020-02-03 12:43:40.000000000,closed,True
2680,2020-01-07 22:02:24.000000000,2020-01-08 20:33:04.000000000,2020-01-08 20:33:04.000000000,closed,True
2681,2020-01-07 22:52:18.000000000,2020-01-07 23:40:15.000000000,2020-01-07 23:40:15.000000000,closed,True
2683,2020-01-07 23:20:58.000000000,2020-01-07 23:40:39.000000000,2020-01-07 23:40:39.000000000,closed,True
2684,2020-01-08 13:56:16.000000000,2020-01-08 14:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2020-01-08 14:31:24.000000000,2020-01-08 16:10:05.000000000,2020-01-08 16:10:05.000000000,closed,True
2686,2020-01-08 14:32:12.000000000,2020-01-08 17:33:14.000000000,2020-01-08 17:33:14.000000000,closed,True
2687,2020-01-08 15:06:09.000000000,2020-01-08 17:32:07.000000000,2020-01-08 17:32:07.000000000,closed,True
2688,2020-01-08 15:11:46.000000000,2020-01-08 19:33:38.000000000,2020-01-08 19:33:38.000000000,closed,True
2690,2020-01-08 17:54:39.000000000,2020-01-08 18:44:44.000000000,2020-01-08 18:44:44.000000000,closed,True
2691,2020-01-08 18:00:08.000000000,2020-01-08 18:58:39.000000000,2020-01-08 18:58:39.000000000,closed,True
2692,2020-01-08 18:13:56.000000000,2020-01-08 20:16:41.000000000,2020-01-08 20:16:41.000000000,closed,True
2693,2020-01-08 19:36:49.000000000,2020-01-08 20:11:30.000000000,2020-01-08 20:11:30.000000000,closed,True
2694,2020-01-08 20:06:38.000000000,2020-01-08 20:14:23.000000000,2020-01-08 20:14:23.000000000,closed,True
2695,2020-01-08 20:12:29.000000000,2020-01-08 20:33:58.000000000,2020-01-08 20:33:58.000000000,closed,True
2696,2020-01-08 20:31:10.000000000,2020-01-08 20:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2020-01-08 20:53:04.000000000,2020-01-08 21:08:40.000000000,2020-01-08 21:08:40.000000000,closed,True
2698,2020-01-08 20:57:12.000000000,2020-01-10 14:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2020-01-08 21:14:57.000000000,2020-01-08 21:55:33.000000000,2020-01-08 21:55:33.000000000,closed,True
2700,2020-01-08 21:33:37.000000000,2020-01-08 21:50:21.000000000,2020-01-08 21:50:21.000000000,closed,True
2701,2020-01-08 21:35:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2703,2020-01-09 11:42:44.000000000,2020-01-09 16:04:37.000000000,2020-01-09 16:04:37.000000000,closed,True
2704,2020-01-09 11:58:28.000000000,2020-01-09 13:52:27.000000000,2020-01-09 13:52:27.000000000,closed,True
2705,2020-01-09 14:38:06.000000000,2020-01-09 16:13:14.000000000,2020-01-09 16:13:14.000000000,closed,True
2707,2020-01-09 15:38:41.000000000,2020-01-11 07:06:49.000000000,2020-01-11 07:06:49.000000000,closed,True
2708,2020-01-09 15:55:51.000000000,2020-01-10 15:22:29.000000000,2020-01-10 15:22:29.000000000,closed,True
2709,2020-01-09 18:26:48.000000000,2020-01-09 18:32:45.000000000,2020-01-09 18:32:45.000000000,closed,True
2710,2020-01-09 20:48:40.000000000,2020-01-10 15:21:06.000000000,2020-01-10 15:21:05.000000000,closed,True
2712,2020-01-09 21:51:46.000000000,2020-02-22 05:57:43.000000000,2020-02-22 05:57:43.000000000,closed,True
2713,2020-01-10 15:01:40.000000000,2020-01-10 20:10:59.000000000,2020-01-10 20:10:59.000000000,closed,True
2714,2020-01-10 15:28:55.000000000,2020-01-11 07:49:58.000000000,2020-01-11 07:49:58.000000000,closed,True
2715,2020-01-10 15:30:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2717,2020-01-10 16:28:04.000000000,2020-01-10 20:12:24.000000000,2020-01-10 20:12:24.000000000,closed,True
2718,2020-01-10 18:13:52.000000000,2020-01-10 20:13:23.000000000,2020-01-10 20:13:23.000000000,closed,True
2719,2020-01-10 20:26:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2720,2020-01-10 22:25:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2722,2020-01-11 17:18:05.000000000,2020-01-14 12:17:45.000000000,2020-01-14 12:17:45.000000000,closed,True
2723,2020-01-11 19:28:38.000000000,2020-01-17 12:38:28.000000000,2020-01-17 12:38:28.000000000,closed,True
2724,2020-01-11 20:32:52.000000000,2020-01-11 20:45:39.000000000,2020-01-11 20:45:39.000000000,closed,True
2725,2020-01-11 21:45:59.000000000,2020-01-12 00:16:38.000000000,2020-01-12 00:16:38.000000000,closed,True
2728,2020-01-13 18:54:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2729,2020-01-13 19:05:57.000000000,2020-01-26 03:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2020-01-13 20:23:17.000000000,2020-01-30 23:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2020-01-14 00:59:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2733,2020-01-14 04:51:36.000000000,2020-01-14 22:24:34.000000000,2020-01-14 22:24:34.000000000,closed,True
2734,2020-01-14 04:53:12.000000000,2020-01-14 22:24:46.000000000,2020-01-14 22:24:46.000000000,closed,True
2735,2020-01-14 06:15:34.000000000,2020-01-14 08:13:46.000000000,2020-01-14 08:13:46.000000000,closed,True
2737,2020-01-15 06:14:55.000000000,2020-01-15 16:00:48.000000000,2020-01-15 16:00:48.000000000,closed,True
2739,2020-01-15 15:37:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2742,2020-01-17 05:26:10.000000000,2020-01-17 12:36:05.000000000,2020-01-17 12:36:05.000000000,closed,True
2745,2020-01-22 03:55:22.000000000,2020-01-22 04:17:20.000000000,2020-01-22 04:17:20.000000000,closed,True
2746,2020-01-22 06:01:09.000000000,2020-01-31 19:31:58.000000000,2020-01-31 19:31:58.000000000,closed,True
2749,2020-01-23 19:36:26.000000000,2020-01-26 22:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2020-01-25 18:20:25.000000000,2020-02-11 20:02:33.000000000,2020-02-11 20:02:33.000000000,closed,True
2753,2020-01-25 21:15:35.000000000,2020-01-26 10:29:30.000000000,2020-01-26 10:29:30.000000000,closed,True
2757,2020-01-26 20:11:14.000000000,2020-05-26 01:04:35.000000000,2020-05-26 01:04:35.000000000,closed,True
2765,2020-01-30 16:58:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2767,2020-02-02 14:14:05.000000000,2020-02-12 14:09:53.000000000,2020-02-12 14:09:53.000000000,closed,True
2769,2020-02-04 01:20:42.000000000,2020-02-04 12:14:20.000000000,2020-02-04 12:14:20.000000000,closed,True
2772,2020-02-06 12:54:12.000000000,2020-02-06 12:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2020-02-06 12:55:51.000000000,2020-02-06 13:42:09.000000000,2020-02-06 13:42:09.000000000,closed,True
2775,2020-02-08 02:45:15.000000000,2020-03-24 04:01:58.000000000,2020-03-24 04:01:58.000000000,closed,True
2779,2020-02-12 00:45:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2780,2020-02-12 13:31:31.000000000,2020-02-12 14:25:10.000000000,2020-02-12 14:25:10.000000000,closed,True
2785,2020-02-16 22:50:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2792,2020-02-23 11:42:45.000000000,2020-03-10 09:28:10.000000000,2020-03-10 09:28:09.000000000,closed,True
2799,2020-02-27 13:31:35.000000000,2020-02-27 13:51:21.000000000,2020-02-27 13:51:21.000000000,closed,True
2801,2020-02-28 04:07:57.000000000,2020-02-28 16:08:30.000000000,2020-02-28 16:08:30.000000000,closed,True
2807,2020-03-05 19:47:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2808,2020-03-06 01:10:31.000000000,2020-03-10 09:12:15.000000000,2020-03-10 09:12:15.000000000,closed,True
2815,2020-03-10 00:56:01.000000000,2020-03-10 01:03:42.000000000,2020-03-10 01:03:42.000000000,closed,True
2816,2020-03-10 01:03:19.000000000,2020-03-18 14:23:28.000000000,2020-03-18 14:23:27.000000000,closed,True
2817,2020-03-10 03:34:46.000000000,2020-03-10 17:08:08.000000000,2020-03-10 17:08:08.000000000,closed,True
2819,2020-03-11 16:21:36.000000000,2020-03-12 17:22:18.000000000,2020-03-12 17:22:18.000000000,closed,True
2820,2020-03-14 03:23:46.000000000,2020-03-24 03:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2020-03-18 23:42:32.000000000,2020-03-19 18:21:52.000000000,2020-03-19 18:21:52.000000000,closed,True
2824,2020-03-18 23:50:22.000000000,2020-03-19 16:08:28.000000000,2020-03-19 16:08:28.000000000,closed,True
2825,2020-03-19 04:36:37.000000000,2020-03-19 16:09:09.000000000,2020-03-19 16:09:09.000000000,closed,True
2827,2020-03-19 22:50:04.000000000,2020-03-20 16:57:03.000000000,2020-03-20 16:57:03.000000000,closed,True
2829,2020-03-21 19:10:23.000000000,2020-03-21 20:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2020-03-23 02:23:45.000000000,2020-03-23 02:31:25.000000000,2020-03-23 02:31:25.000000000,closed,True
2831,2020-03-23 03:47:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2833,2020-03-24 03:19:32.000000000,2020-03-28 02:52:03.000000000,2020-03-28 02:52:03.000000000,closed,True
2834,2020-03-24 09:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2851,2020-04-16 07:10:01.000000000,2020-05-12 17:34:04.000000000,2020-05-12 17:34:04.000000000,closed,True
2857,2020-04-30 06:36:52.000000000,2020-05-01 01:39:02.000000000,2020-05-01 01:39:01.000000000,closed,True
2859,2020-05-01 02:22:31.000000000,2020-05-01 17:43:48.000000000,2020-05-01 17:43:48.000000000,closed,True
2860,2020-05-01 17:44:42.000000000,2020-05-12 17:04:17.000000000,2020-05-12 17:04:17.000000000,closed,True
2872,2020-05-12 02:51:21.000000000,2020-05-12 13:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2020-05-12 17:15:58.000000000,2020-05-12 18:14:52.000000000,2020-05-12 18:14:52.000000000,closed,True
2876,2020-05-13 22:27:38.000000000,2020-05-19 03:04:29.000000000,2020-05-19 03:04:29.000000000,closed,True
2884,2020-05-23 08:29:39.000000000,2020-05-26 01:09:47.000000000,2020-05-26 01:09:47.000000000,closed,True
2885,2020-05-26 12:13:45.000000000,2020-05-27 17:22:08.000000000,2020-05-27 17:22:08.000000000,closed,True
2887,2020-05-27 08:18:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2897,2020-06-05 20:03:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2903,2020-06-17 20:32:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2911,2020-07-01 21:44:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2919,2020-07-13 21:48:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
