id,created_at,closed_at,state,comments,title
2033,2018-03-29 11:34:36.000000000,2018-03-29 19:32:39.000000000,closed,0,"Reference ""reference"" issues from the docs"
2032,2018-03-29 09:31:53.000000000,2018-04-10 04:10:46.000000000,closed,3,Update contributor names
2031,2018-03-29 09:21:01.000000000,2018-03-29 09:40:19.000000000,closed,0,Update yarn lock file.
2030,2018-03-29 09:13:45.000000000,2018-03-29 09:20:50.000000000,closed,0,Tweak changelog wording
2029,2018-03-29 08:28:57.000000000,2018-03-29 08:37:15.000000000,closed,0,Change web2 example to use a raw python file instead of a line-by-line json file
2028,2018-03-29 05:17:49.000000000,2018-03-29 08:31:51.000000000,closed,2,Get rid of output area prompt
2027,2018-03-29 05:13:50.000000000,1970-01-01 00:00:00.000000001,open,0,Use SimplifiedOutput for html manager and the jupyterlab manager's output widget
2026,2018-03-28 22:16:31.000000000,2018-04-04 16:51:43.000000000,closed,8,Better way to use require fallback?
2025,2018-03-28 18:14:26.000000000,2018-03-29 08:31:51.000000000,closed,2,Remove large left margin in output widget in docs
2024,2018-03-28 16:40:51.000000000,1970-01-01 00:00:00.000000001,open,1,Re-instate HTML MIME type
2023,2018-03-28 16:08:46.000000000,2018-03-29 08:39:03.000000000,closed,1,"When a view is removed, hide the container and delete the model id"
2022,2018-03-28 15:40:06.000000000,1970-01-01 00:00:00.000000001,open,3,Images or Widgets as Dropdown options
2021,2018-03-28 01:27:12.000000000,2020-01-06 20:50:02.000000000,closed,17,Use _repr_mimebundle_ and require IPython 6.1 or later.
2020,2018-03-26 16:05:04.000000000,2018-03-29 05:58:19.000000000,closed,8,Centralize output widget docs
2019,2018-03-26 13:33:17.000000000,2018-03-28 01:21:04.000000000,closed,2,Added utf-8 header to fix issue with unicode character
2018,2018-03-24 22:00:48.000000000,1970-01-01 00:00:00.000000001,open,24,Dashboarding
2017,2018-03-24 02:14:26.000000000,2018-03-29 08:24:50.000000000,closed,8,Bump controls version to 1.2.0
2016,2018-03-24 01:45:44.000000000,2018-03-29 08:32:36.000000000,closed,2,Bump controls version number to 1.2.0
2015,2018-03-23 23:09:48.000000000,2018-03-24 05:00:32.000000000,closed,4,How to discriminate between user click and code change events
2014,2018-03-23 22:47:08.000000000,2018-03-24 00:57:06.000000000,closed,2,Change float log slider default format to .3g
2013,2018-03-22 05:54:08.000000000,2018-03-24 01:43:11.000000000,closed,0,Update spec docs for typed tuples to include the element type.
2012,2018-03-22 05:35:13.000000000,2020-04-10 16:42:57.000000000,closed,18,Update widget menu items in classic Notebook
2011,2018-03-22 05:08:15.000000000,1970-01-01 00:00:00.000000001,open,0,Change documentation notebooks to be just input markdown
2010,2018-03-22 04:59:53.000000000,2018-03-23 23:19:29.000000000,closed,1,Updated flex-grow example
2009,2018-03-21 16:18:28.000000000,2018-03-21 19:56:09.000000000,closed,1,Fixed the link to github repository.
2008,2018-03-21 09:53:40.000000000,2018-03-29 09:10:25.000000000,closed,3,Add a small changelog for 7.2
2007,2018-03-20 22:01:42.000000000,2018-03-24 01:40:37.000000000,closed,10,Delete html fallback message.
2006,2018-03-20 15:15:27.000000000,2018-03-29 08:24:53.000000000,closed,19,Installing the ipywidgets for jupyterlab breaks
2005,2018-03-20 10:02:54.000000000,2018-03-22 14:49:03.000000000,closed,6,Fix Edge select box styling to show selected items
2004,2018-03-20 08:55:19.000000000,2018-03-20 21:46:50.000000000,closed,2,Update .mailmap
2003,2018-03-20 08:41:56.000000000,2018-03-20 14:42:02.000000000,closed,1,Fix URL resolver compilation.
2002,2018-03-20 03:01:13.000000000,2018-03-20 21:40:22.000000000,closed,4,Add a variable-length tuple type and use it to enhance type checking.
2001,2018-03-20 02:46:03.000000000,2018-03-23 23:20:43.000000000,closed,16,Update flex-grow example
2000,2018-03-20 02:02:11.000000000,2018-07-19 19:37:58.000000000,closed,20,7.2 Release plans
1999,2018-03-19 17:20:07.000000000,2019-04-25 15:36:57.000000000,closed,2,IntText Displays Invalid Values
1998,2018-03-17 23:52:24.000000000,2018-03-19 19:07:17.000000000,closed,11,Allow requireLoader to be configurable
1997,2018-03-14 02:02:48.000000000,2018-03-14 05:11:01.000000000,closed,0,Remove pypi downloads badge
1996,2018-03-13 17:44:58.000000000,2018-03-22 14:49:03.000000000,closed,4,Selectmultiple display issue on Microsoft Edge
1995,2018-03-13 16:07:35.000000000,2018-03-16 19:34:59.000000000,closed,6,"if moduleName contains a slash, use a different module/path"
1994,2018-03-11 17:58:01.000000000,2018-03-13 10:17:52.000000000,closed,1,"json file is mistakenly shown below the graphics, in Notebook/ipywidget/altair-2/api2 mode"
1993,2018-03-08 22:37:41.000000000,2018-03-16 09:44:10.000000000,closed,7,Add utility function resolveUrl on manager
1992,2018-03-05 03:44:56.000000000,2018-03-05 04:01:33.000000000,closed,0,Fix toggle buttons
1991,2018-03-04 01:36:50.000000000,2018-03-04 01:58:24.000000000,closed,5,display = none for layout for one widget makes all widgets hidden
1990,2018-03-01 13:00:00.000000000,2018-03-04 12:57:07.000000000,closed,12,Code inside render function not executing
1989,2018-03-01 03:37:02.000000000,2018-03-02 03:58:54.000000000,closed,8,widgets not working with SageMath kernel installed in anaconda jupyter notebook
1988,2018-02-28 23:07:28.000000000,2018-03-20 00:04:58.000000000,closed,5,Jupyter Lab extensions install problem in Ubuntu 16.04
1987,2018-02-28 20:38:10.000000000,2018-03-05 04:15:01.000000000,closed,5,bug in ToggleButtons with options=range(n)
1986,2018-02-28 00:20:52.000000000,2018-03-28 11:04:41.000000000,closed,9,Use _repr_mimebundle_ instead of _ipython_display_ message for initial display
1985,2018-02-27 21:31:30.000000000,2018-03-20 00:05:57.000000000,closed,6,widget are not being displayed
1984,2018-02-26 20:57:35.000000000,2018-03-13 10:07:28.000000000,closed,1,Update typings of widget serializers
1983,2018-02-25 20:45:41.000000000,2018-03-16 09:40:10.000000000,closed,1,Extend unit tests for the Output widget
1982,2018-02-23 21:26:17.000000000,2018-02-27 00:07:13.000000000,closed,12,"ValueError: ""@jupyter-widgets/jupyterlab-manager"" is not a valid npm package"
1981,2018-02-23 02:12:16.000000000,2018-02-24 02:41:02.000000000,closed,6,Widgets dont display in jupyter lab
1980,2018-02-22 06:23:12.000000000,2018-02-23 02:21:49.000000000,closed,12,"ipywidget error in jupyterlab notebook: ""Could not find model"""
1979,2018-02-20 21:36:36.000000000,2020-01-17 21:10:59.000000000,closed,4,[widgets specs] Produce a JSON file instead of the current markdown output
1978,2018-02-19 03:19:43.000000000,2018-03-23 23:35:55.000000000,closed,4,Flex-grow doesn't work
1977,2018-02-18 19:43:04.000000000,2018-02-22 04:43:34.000000000,closed,1,Fixed Jupyterlab releases link in the dev docs
1976,2018-02-16 05:41:45.000000000,2018-02-16 06:09:27.000000000,closed,4,Return a promise so that comm message processing is delayed until we are instantiated
1975,2018-02-15 22:12:49.000000000,2018-03-20 00:07:23.000000000,closed,4,how to add control to dynamically swap between order of levels of Tab widgets in multi-level setup?
1974,2018-02-15 01:12:44.000000000,2018-02-15 01:37:17.000000000,closed,1,how to set the title width for Tab widgets
1973,2018-02-14 23:25:34.000000000,1970-01-01 00:00:00.000000001,open,4,Generic Div Widget
1972,2018-02-14 02:46:53.000000000,2018-02-17 05:44:20.000000000,closed,1,Possible errors in documentation?
1971,2018-02-13 20:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,[jupyterlab] No error displayed on widget change callbacks
1970,2018-02-11 05:24:47.000000000,1970-01-01 00:00:00.000000001,open,4,"Widget state is accumulating, even after clearing"
1969,2018-02-10 14:33:19.000000000,2018-02-10 14:39:01.000000000,closed,1,Save notebook widget state to fix Image rendering
1968,2018-02-10 07:07:25.000000000,2018-02-10 07:44:18.000000000,closed,8,Fixup binary buffer saving
1967,2018-02-10 05:49:08.000000000,2018-02-10 06:27:48.000000000,closed,1,Fixup binary buffer saving
1966,2018-02-10 00:14:38.000000000,2018-02-10 01:10:00.000000000,closed,3,Download Widget that Sends Files to the Browser
1965,2018-02-09 15:25:19.000000000,2018-02-09 16:55:58.000000000,closed,0,Add dash to lab manager keyword
1964,2018-02-08 19:23:19.000000000,2018-02-08 19:23:51.000000000,closed,0,Update compatibility table
1963,2018-02-08 19:10:54.000000000,2018-03-20 00:08:14.000000000,closed,2,Module is not defined requirejs
1962,2018-02-08 00:34:58.000000000,2018-02-17 05:37:46.000000000,closed,2,DOC: Installation with notebook and kernel in different envs
1961,2018-02-07 19:10:23.000000000,2018-03-08 23:12:22.000000000,closed,3,Clean up state restore in nbextension manager
1960,2018-02-07 05:07:50.000000000,2018-03-20 21:40:22.000000000,closed,14,trying to add figures to Tab widget - ValueError: Can't clean for JSON: <matplotlib.figure.Figure
1959,2018-02-06 14:34:09.000000000,1970-01-01 00:00:00.000000001,open,1,RTL attribute for all (most?) widgets
1958,2018-02-06 04:57:52.000000000,2020-02-03 12:43:40.000000000,closed,3,Drop support for mutable types as dropdown options
1957,2018-02-05 23:35:45.000000000,2018-02-17 05:35:08.000000000,closed,0,Make sure that setting the index after setting options will be recognized as a change
1956,2018-02-05 17:30:18.000000000,2018-02-17 05:35:08.000000000,closed,3,Updating dropdown.options does not update value or label
1955,2018-02-05 17:14:37.000000000,2018-03-20 03:58:06.000000000,closed,5,Deprecate old lab package
1954,2018-02-04 04:35:21.000000000,2018-03-20 00:13:54.000000000,closed,2,How to save widget state programmatically ?
1953,2018-02-04 00:29:59.000000000,2018-02-04 04:21:31.000000000,closed,3,Widget/Download widget state does nothing
1952,2018-02-04 00:26:33.000000000,1970-01-01 00:00:00.000000001,open,3,Potentially ballooning notebook size if repeated widget state save
1951,2018-02-03 23:01:20.000000000,2018-03-24 01:40:37.000000000,closed,5,"Hide Jupyter ""Failed to display Jupyter Widget"" on Github"
1950,2018-02-03 18:44:05.000000000,2018-02-10 07:44:18.000000000,closed,2,widget Image not working in documentation and nbviewer
1949,2018-02-03 01:20:21.000000000,2018-02-03 06:39:36.000000000,closed,6,Enabling widgets on jupyterhub for all users
1948,2018-02-01 15:46:06.000000000,1970-01-01 00:00:00.000000001,open,1,Race conditions in event handlers
1947,2018-02-01 14:32:12.000000000,2018-03-20 00:24:04.000000000,closed,7,how to bind widget to variable
1946,2018-01-31 15:01:33.000000000,2018-02-09 14:53:39.000000000,closed,5,How do I duck-type a class to behave like a DOMWidget?
1945,2018-01-31 07:12:49.000000000,2018-02-17 05:33:06.000000000,closed,1,'new' is not guaranteed to be in change
1944,2018-01-30 22:06:27.000000000,2018-01-30 22:17:56.000000000,closed,2,Drop jupyter alabaster theme
1943,2018-01-30 21:16:10.000000000,2018-01-30 21:26:59.000000000,closed,6,Use window.requirejs instead of window.require which is overriden by the RTD theme
1942,2018-01-30 14:40:37.000000000,2018-07-06 10:53:42.000000000,closed,21,GridBox widget
1941,2018-01-29 19:45:01.000000000,2020-01-07 19:07:24.000000000,closed,2,validate value in FloatText widget
1940,2018-01-29 12:08:33.000000000,1970-01-01 00:00:00.000000001,open,13,Refresh Output widget with matplotlib figure
1939,2018-01-28 12:40:49.000000000,1970-01-01 00:00:00.000000001,open,4,Allow controlling readout width in Valid widget
1938,2018-01-27 21:20:46.000000000,1970-01-01 00:00:00.000000001,open,3,"remove x, y coordinates of matplotlib figure displayed in %matplotlib notebook mode"
1937,2018-01-27 20:58:34.000000000,2018-01-28 02:13:29.000000000,closed,4,Valid control readout width
1936,2018-01-26 20:57:41.000000000,1970-01-01 00:00:00.000000001,open,6,Logging to an output widget (as opposed to print with context manager)
1935,2018-01-26 19:46:18.000000000,2018-03-29 05:59:04.000000000,closed,4,Centralise documentation for the output widget
1934,2018-01-26 19:22:53.000000000,2018-03-14 05:02:21.000000000,closed,17,Add @capture decorator to output widget
1933,2018-01-25 03:01:00.000000000,1970-01-01 00:00:00.000000001,open,2,Adding min_gap property to IntRangeSlider
1932,2018-01-25 02:47:14.000000000,1970-01-01 00:00:00.000000001,open,2,Children variable for Interact Manual
1931,2018-01-24 16:29:22.000000000,2018-01-24 16:36:06.000000000,closed,0,Include the widgetsnbextension.json in MANIFEST.in
1930,2018-01-24 15:40:39.000000000,2018-01-24 15:48:31.000000000,closed,0,data_files should not have a trailing slash
1929,2018-01-24 13:47:36.000000000,2018-01-24 14:26:07.000000000,closed,6,Fix the output widget version.
1928,2018-01-24 02:41:41.000000000,2018-03-23 22:28:49.000000000,closed,8,Added FloatLogSlider
1927,2018-01-24 01:14:07.000000000,1970-01-01 00:00:00.000000001,open,1,Fix embedding docs
1926,2018-01-24 01:07:34.000000000,1970-01-01 00:00:00.000000001,open,6,Expose the Collapse widget
1925,2018-01-23 21:52:46.000000000,2018-03-28 17:01:20.000000000,closed,2,fix #435
1924,2018-01-23 19:52:31.000000000,2018-03-19 20:41:16.000000000,closed,10,adding option to rename interact button 1870
1923,2018-01-23 19:52:14.000000000,2018-01-25 06:51:29.000000000,closed,6,re-export link and dlink from traitlets for consistency with the javascript api
1922,2018-01-23 19:16:31.000000000,2018-01-23 19:24:01.000000000,closed,0,"fix #1895 by setting the value to null for an invalid date, this gets…"
1921,2018-01-23 18:37:49.000000000,2018-01-30 23:08:20.000000000,closed,3,install yarn
1920,2018-01-22 21:26:15.000000000,2018-03-26 23:54:23.000000000,closed,4,kernel / front end communication performance drop
1919,2018-01-22 17:28:00.000000000,1970-01-01 00:00:00.000000001,open,5,ipywidgets events produces many graphs
1918,2018-01-22 00:45:12.000000000,1970-01-01 00:00:00.000000001,open,4,simple interactive DataFrame view
1917,2018-01-21 14:00:56.000000000,2018-01-24 14:26:07.000000000,closed,3,interactive examples not working in jupyterlab-0.31.1 nor Notebook-5.3.1 of  january 20th ??
1916,2018-01-21 05:46:27.000000000,2018-01-26 04:58:38.000000000,closed,1,perhaps a ipywidget/lab cookiecutter?
1915,2018-01-20 15:09:03.000000000,2018-01-20 15:20:48.000000000,closed,3,Suggestion for core widget: A password input
1914,2018-01-20 15:04:05.000000000,2018-01-30 23:16:28.000000000,closed,5,Example widgets in the doc do not get rendered
1913,2018-01-19 02:27:50.000000000,2018-01-23 05:08:24.000000000,closed,1,"Widgets Workshop, Paris, Jan 2018 Meta Planning issue."
1912,2018-01-18 15:16:31.000000000,2018-01-24 14:26:11.000000000,closed,2,Output widget does not show in Jupyterlab
1911,2018-01-18 01:46:46.000000000,2018-01-18 02:35:57.000000000,closed,6,"for notebook 5.3 you don't need to enable the extensions anymore, solves #1908"
1910,2018-01-17 22:42:44.000000000,2018-01-17 22:54:57.000000000,closed,1,Change Topic Name to `jupyterlab-extension`
1909,2018-01-17 18:27:04.000000000,2018-01-18 20:32:53.000000000,closed,4,"Relation between ipywidgets, widgetsnbextension"
1908,2018-01-17 05:04:27.000000000,2018-01-18 02:36:20.000000000,closed,8,Make the installation use the notebook 5.3 nbextension conf.d installation approach
1907,2018-01-16 23:42:48.000000000,2018-03-14 01:19:37.000000000,closed,11,matplotlib/plotly plot inside container
1906,2018-01-16 17:49:27.000000000,2018-03-14 01:18:06.000000000,closed,4,ipywidgets based projects IDE best practices
1905,2018-01-16 17:35:35.000000000,1970-01-01 00:00:00.000000001,open,12,Tab with a lot if items and long captions
1904,2018-01-16 11:12:54.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicate Figures Rendered on First Render
1903,2018-01-15 22:18:09.000000000,1970-01-01 00:00:00.000000001,open,4,Precompute possible outcomes of interact and include them in static HTML export
1902,2018-01-15 17:47:24.000000000,2018-01-16 20:51:11.000000000,closed,7,Removing container widget
1901,2018-01-11 22:18:28.000000000,1970-01-01 00:00:00.000000001,open,5,Starting an ipykernel without widgets installed causes an error
1900,2018-01-11 04:37:53.000000000,2018-01-11 04:50:25.000000000,closed,0,Add version compatibility table for the jlab extension.
1899,2018-01-11 04:06:06.000000000,2018-01-11 04:12:19.000000000,closed,0,Update to latest lab dependencies
1898,2018-01-11 00:23:57.000000000,1970-01-01 00:00:00.000000001,open,3,Play widget's reset button won't do anything if value == 0
1897,2018-01-10 01:30:46.000000000,2020-01-08 22:19:13.000000000,closed,1,"Play widget will stop programmatically, but won't start"
1896,2018-01-09 22:57:38.000000000,2018-01-10 01:25:57.000000000,closed,6,Programmatically click widgets from Python side?
1895,2018-01-09 22:20:42.000000000,2019-04-23 20:02:25.000000000,closed,6,DatePicker on Invalid Dates
