id,created_at,closed_at,state,comments,title
7928,2019-12-17 06:13:39.000000000,2019-12-18 06:14:55.000000000,closed,2,chore(deps): bump wire-web-config-default-master from v0.24.28-0 to v0.24.30-0 in /app-config
7927,2019-12-17 06:12:57.000000000,2019-12-18 06:15:17.000000000,closed,2,chore(deps): bump wire-web-config-default-ey from v0.24.28-0 to v0.24.30-0 in /app-config
7926,2019-12-16 20:42:29.000000000,2020-01-08 18:00:04.000000000,closed,0,refactor: Use spread operator instead of Object.assign
7925,2019-12-16 18:24:31.000000000,2019-12-16 19:18:57.000000000,closed,1,runfix: Parse JSON data when reading all records
7924,2019-12-16 16:42:10.000000000,2019-12-16 17:43:01.000000000,closed,1,runfix: Read records with error correction
7923,2019-12-16 15:18:15.000000000,2020-01-08 18:00:43.000000000,closed,1,refactor: Use static readonly members instead of getter
7922,2019-12-16 14:53:12.000000000,2020-08-11 18:07:20.000000000,closed,3,[Feature request] PIN lock
7921,2019-12-15 06:18:51.000000000,2019-12-16 14:56:33.000000000,closed,1,chore(deps): bump @wireapp/avs from 5.4.2 to 5.4.11
7920,2019-12-15 06:18:25.000000000,2019-12-16 18:39:05.000000000,closed,1,chore(deps): bump simplebar from 5.0.7 to 5.1.0
7919,2019-12-15 06:18:04.000000000,2019-12-16 18:39:15.000000000,closed,1,chore(deps-dev): bump simple-git from 1.128.0 to 1.129.0
7918,2019-12-15 06:17:24.000000000,2019-12-16 18:39:22.000000000,closed,1,chore(deps-dev): bump terser-webpack-plugin from 2.2.2 to 2.3.0
7917,2019-12-15 06:17:12.000000000,2019-12-16 18:39:30.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.24.2 to 7.25.1
7916,2019-12-15 06:16:04.000000000,2019-12-16 18:39:39.000000000,closed,1,chore(deps-dev): bump snabbdom from 0.7.3 to 0.7.4
7915,2019-12-15 06:15:28.000000000,2019-12-16 18:39:48.000000000,closed,1,chore(deps): bump react-intl from 3.9.1 to 3.9.2
7914,2019-12-15 06:15:05.000000000,2019-12-16 18:40:05.000000000,closed,2,chore(deps): bump @wireapp/core from 15.1.11 to 15.1.14
7913,2019-12-15 06:14:17.000000000,2019-12-16 19:36:10.000000000,closed,1,chore(deps): bump logdown from 3.2.8 to 3.3.0 in /server
7912,2019-12-15 06:14:10.000000000,2019-12-16 19:36:19.000000000,closed,1,chore(deps-dev): bump redux-mock-store from 1.5.3 to 1.5.4
7911,2019-12-15 06:14:04.000000000,2019-12-16 18:36:28.000000000,closed,1,chore(deps): bump url-search-params-polyfill from 7.0.0 to 7.0.1
7910,2019-12-15 06:13:45.000000000,2020-01-05 06:13:05.000000000,closed,2,chore(deps): bump geolite2 from 1.3.0 to 2.0.2 in /server
7909,2019-12-15 06:13:23.000000000,2019-12-16 18:38:44.000000000,closed,1,chore(deps): bump dotenv-extended from 2.5.0 to 2.6.0 in /server
7908,2019-12-15 06:12:58.000000000,2019-12-16 18:36:12.000000000,closed,1,chore(deps): bump pm2 from 4.2.0 to 4.2.1 in /server
7907,2019-12-15 06:12:29.000000000,2019-12-16 18:36:02.000000000,closed,1,chore(deps-dev): bump @types/node from 10.17.8 to 10.17.9 in /server
7906,2019-12-14 22:00:04.000000000,2019-12-16 18:51:16.000000000,closed,0,refactor: Convert notification to TypeScript
7905,2019-12-14 21:59:00.000000000,2020-01-08 20:35:59.000000000,closed,0,refactor: Convert error to TypeScript
7904,2019-12-14 21:58:35.000000000,2019-12-16 18:50:32.000000000,closed,0,refactor: Convert broadcast to TypeScript
7903,2019-12-14 21:58:06.000000000,2019-12-16 18:50:51.000000000,closed,0,refactor: Convert panel components to TypeScript
7902,2019-12-13 18:36:00.000000000,2019-12-16 14:56:47.000000000,closed,2,Avs update 5.4
7901,2019-12-13 16:24:09.000000000,2019-12-16 15:10:49.000000000,closed,0,test: Add more tests for ConversationRoleRepository
7900,2019-12-13 14:34:59.000000000,2019-12-13 14:52:03.000000000,closed,1,chore: Add uie for no devices info text
7899,2019-12-13 06:12:53.000000000,2019-12-13 16:14:17.000000000,closed,1,chore(deps): bump wire-web-config-default-staging from v0.24.27 to v0.24.28 in /app-config
7898,2019-12-12 21:45:45.000000000,2019-12-13 14:29:45.000000000,closed,1,test: Check team role fetching
7897,2019-12-12 16:16:31.000000000,2019-12-12 18:00:59.000000000,closed,0,chore: Add tag release script
7896,2019-12-11 21:57:34.000000000,2019-12-11 22:11:17.000000000,closed,1,runfix: Show landing page on refresh with encrypted database (WEBAPP-6599)
7895,2019-12-11 18:46:28.000000000,2019-12-11 19:39:39.000000000,closed,1,runfix: Don't throw error on logout with permanent device
7894,2019-12-11 18:03:16.000000000,2019-12-11 18:18:30.000000000,closed,1,fix: Use correct color for disclose icon in dark theme
7893,2019-12-11 16:44:27.000000000,2019-12-11 20:47:07.000000000,closed,0,refactor: Convert tracking to TypeScript
7892,2019-12-10 21:51:01.000000000,2019-12-10 22:00:04.000000000,closed,2,"chore(deps): Revert ""bump geolite2 from 1.3.0 to 2.0.2 in /server"""
7891,2019-12-10 21:48:36.000000000,2019-12-11 21:49:02.000000000,closed,0,refactor: Convert multiple handlers to TypeScript
7890,2019-12-10 20:40:46.000000000,2019-12-10 21:03:30.000000000,closed,1,chore(deps-dev): bump concurrently from 5.0.0 to 5.0.1
7889,2019-12-10 20:39:47.000000000,2019-12-10 21:03:21.000000000,closed,1,chore(deps-dev): bump eslint-plugin-import from 2.18.2 to 2.19.1
7888,2019-12-10 20:38:29.000000000,2019-12-10 21:03:14.000000000,closed,1,chore(deps-dev): bump @types/node from 10.17.6 to 10.17.8 in /server
7887,2019-12-10 17:06:49.000000000,2019-12-15 06:18:54.000000000,closed,2,chore(deps): bump @wireapp/avs from 5.4.2 to 5.4.8
7886,2019-12-10 16:20:00.000000000,2019-12-10 17:04:11.000000000,closed,1,chore(deps-dev): bump @types/react from 16.9.13 to 16.9.16
7885,2019-12-10 16:19:01.000000000,2019-12-10 17:06:51.000000000,closed,2,chore(deps): bump @wireapp/avs from 5.4.2 to 5.4.7
7884,2019-12-10 15:41:05.000000000,2019-12-10 15:52:46.000000000,closed,1,runfix: Don't query for undefined provider ids
7883,2019-12-10 14:17:11.000000000,2019-12-10 14:26:59.000000000,closed,1,runfix: Navigate to landing page when logged out
7882,2019-12-10 13:44:15.000000000,2019-12-10 13:44:33.000000000,closed,0,"Revert ""runfix: Do not always redirect to landing page"""
7881,2019-12-09 21:36:00.000000000,2019-12-09 21:50:13.000000000,closed,1,runfix: Do not always redirect to landing page
7880,2019-12-09 21:00:12.000000000,2019-12-09 21:10:54.000000000,closed,1,runfix: Do not always redirect to landing page
7879,2019-12-09 19:06:15.000000000,2019-12-10 17:04:20.000000000,closed,1,chore(deps): bump @wireapp/core from 15.1.7 to 15.1.9
7878,2019-12-09 19:05:55.000000000,2019-12-10 17:04:28.000000000,closed,1,chore(deps): bump @wireapp/store-engine-sqleet from 1.0.7 to 1.0.9
7877,2019-12-09 18:21:47.000000000,2019-12-09 18:38:21.000000000,closed,0,runfix: Update provider name if unspecified (WEBAPP-6592)
7876,2019-12-09 18:16:17.000000000,2019-12-10 16:32:23.000000000,closed,1,runfix: Handle selfUser joining a call
7875,2019-12-09 16:31:14.000000000,2019-12-09 18:11:31.000000000,closed,0,fix: Disable click when image is still loading (WEBAPP-6564)
7874,2019-12-09 15:22:23.000000000,2019-12-09 15:31:23.000000000,closed,0,runfix: Revert participant null check (WEBAPP-6561)
7873,2019-12-08 06:23:42.000000000,2019-12-10 16:18:34.000000000,closed,1,chore(deps-dev): bump stylelint-config-prettier from 7.0.0 to 8.0.0
7872,2019-12-08 06:23:13.000000000,2019-12-10 16:18:44.000000000,closed,1,chore(deps-dev): bump @types/react from 16.9.13 to 16.9.15
7871,2019-12-08 06:22:44.000000000,2019-12-10 16:18:53.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 18.4.1 to 18.4.3
7870,2019-12-08 06:22:11.000000000,2019-12-10 16:19:07.000000000,closed,1,chore(deps-dev): bump simple-git from 1.126.0 to 1.128.0
7869,2019-12-08 06:21:43.000000000,2019-12-10 16:20:37.000000000,closed,1,chore(deps-dev): bump stylelint from 11.1.1 to 12.0.0
7868,2019-12-08 06:21:14.000000000,2019-12-10 16:20:16.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 5.1.8 to 5.1.11
7867,2019-12-08 06:20:43.000000000,2019-12-10 16:20:06.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.7.4 to 7.7.5
7866,2019-12-08 06:20:34.000000000,2019-12-10 16:19:41.000000000,closed,1,chore(deps): bump @wireapp/store-engine-dexie from 1.0.6 to 1.0.7
7865,2019-12-08 06:19:42.000000000,2019-12-10 16:19:33.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.7.4 to 7.7.6
7864,2019-12-08 06:19:03.000000000,2019-12-10 16:19:25.000000000,closed,1,chore(deps-dev): bump terser-webpack-plugin from 2.2.1 to 2.2.2
7863,2019-12-08 06:18:46.000000000,2019-12-09 19:02:36.000000000,closed,0,chore(deps): bump @wireapp/react-ui-kit from 7.19.2 to 7.24.0
7862,2019-12-08 06:17:51.000000000,2019-12-10 16:18:19.000000000,closed,1,chore(deps): bump raygun4js from 2.18.1 to 2.18.2
7861,2019-12-08 06:17:23.000000000,2019-12-10 16:17:59.000000000,closed,1,chore(deps-dev): bump typescript from 3.7.2 to 3.7.3
7860,2019-12-08 06:16:49.000000000,2019-12-10 16:17:12.000000000,closed,1,chore(deps-dev): bump @types/enzyme from 3.10.3 to 3.10.4
7859,2019-12-08 06:16:35.000000000,2019-12-09 19:06:22.000000000,closed,2,chore(deps): bump @wireapp/core from 15.1.7 to 15.1.8
7858,2019-12-08 06:16:18.000000000,2019-12-10 16:19:05.000000000,closed,2,chore(deps): bump @wireapp/avs from 5.4.2 to 5.4.6
7857,2019-12-08 06:15:17.000000000,2019-12-10 16:17:31.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.7.4 to 7.7.5
7856,2019-12-08 06:15:11.000000000,2019-12-09 19:06:00.000000000,closed,2,chore(deps): bump @wireapp/store-engine-sqleet from 1.0.7 to 1.0.8
7855,2019-12-08 06:14:33.000000000,2019-12-10 16:16:31.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.0.2 to 3.0.3
7854,2019-12-08 06:13:40.000000000,2019-12-10 16:16:18.000000000,closed,1,chore(deps-dev): bump typescript from 3.7.2 to 3.7.3 in /server
7853,2019-12-08 06:13:32.000000000,2019-12-10 16:16:04.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.0.2 to 3.0.3 in /server
7852,2019-12-06 20:37:41.000000000,2019-12-09 18:45:52.000000000,closed,1,runfix: Throw error if client type is unspecified
7851,2019-12-06 19:41:30.000000000,2019-12-06 19:58:08.000000000,closed,0,runfix: Check temporary client in localStorage (WEBAPP-6562)
7850,2019-12-06 17:46:38.000000000,2019-12-06 18:26:06.000000000,closed,0,"runfix: Use encrypted db when it is provided, add missing loadValue (WEBAPP-6562, WEBAPP-6573)"
7849,2019-12-06 06:14:46.000000000,2019-12-06 18:48:31.000000000,closed,1,chore(deps): bump wire-web-config-default-ey from v0.24.16-0 to v0.24.28-0 in /app-config
7848,2019-12-06 06:14:26.000000000,2019-12-06 18:48:49.000000000,closed,1,chore(deps): bump wire-web-config-default-staging from v0.24.25 to v0.24.27 in /app-config
7847,2019-12-06 06:14:05.000000000,2019-12-06 20:36:54.000000000,closed,1,chore(deps): bump wire-web-config-default-master from v0.24.22-0 to v0.24.28-0 in /app-config
7846,2019-12-05 21:57:21.000000000,2019-12-06 03:20:03.000000000,closed,0,fix: Check if participant exists (WEBAPP-6561)
7845,2018-07-27 00:40:34.000000000,2020-08-24 20:02:49.000000000,closed,2,Call breakup on bad connections
7844,2018-08-23 00:35:13.000000000,2020-08-12 12:58:36.000000000,closed,2,Cancel request doesn't work
7843,2019-12-05 18:48:12.000000000,2019-12-05 18:59:22.000000000,closed,0,runfix: Add missing schemata for encrypted DB
7842,2019-12-05 18:25:53.000000000,2019-12-05 18:49:40.000000000,closed,0,runfix: Delete encrypted DB before redirecting (WEBAPP-6562)
7841,2019-12-05 14:42:50.000000000,2019-12-05 17:39:50.000000000,closed,0,refactor: Use optional chaining
7840,2019-12-04 21:04:38.000000000,2019-12-04 21:42:27.000000000,closed,1,runfix: Remember public computer selection for temporary clients
7839,2019-12-04 18:44:09.000000000,2019-12-04 19:57:03.000000000,closed,1,feat: Add roles to conversation entity
7838,2019-12-03 17:56:50.000000000,2019-12-08 06:18:49.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.19.2 to 7.23.30
7837,2019-12-03 17:56:47.000000000,2019-12-03 20:34:30.000000000,closed,2,chore(deps): bump @wireapp/store-engine-dexie from 1.0.2 to 1.0.6
7836,2019-12-03 17:56:02.000000000,2019-12-03 20:17:12.000000000,closed,1,chore(deps): bump react-intl from 3.7.0 to 3.9.1
7835,2019-12-03 17:55:51.000000000,2019-12-03 20:14:18.000000000,closed,1,chore(deps): bump @wireapp/avs from 5.1.40 to 5.4.2
7834,2019-12-02 14:40:54.000000000,2019-12-03 17:56:06.000000000,closed,2,chore(deps): bump react-intl from 3.6.0 to 3.8.0
7833,2019-12-02 14:40:21.000000000,2019-12-03 20:17:21.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 18.1.4 to 18.4.1
7832,2019-11-29 23:57:30.000000000,2019-12-02 16:27:42.000000000,closed,2,Website link broken
7831,2019-12-01 06:20:58.000000000,2019-12-02 14:38:44.000000000,closed,1,chore(deps-dev): bump @types/react-router-dom from 5.1.2 to 5.1.3
7830,2019-12-01 06:20:55.000000000,2019-12-03 17:56:54.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.19.2 to 7.23.29
7829,2019-12-01 06:20:08.000000000,2019-12-03 20:34:31.000000000,closed,2,chore(deps): bump @wireapp/store-engine-sqleet from 1.0.2 to 1.0.7
7828,2019-12-01 06:19:55.000000000,2019-12-02 14:38:36.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 18.1.4 to 18.2.0
7827,2019-12-01 06:18:38.000000000,2019-12-03 17:55:54.000000000,closed,2,chore(deps): bump @wireapp/avs from 5.1.40 to 5.4.1
7826,2019-12-01 06:18:09.000000000,2019-12-02 14:38:28.000000000,closed,1,chore(deps-dev): bump autoprefixer from 9.7.2 to 9.7.3
7825,2019-12-01 06:17:13.000000000,2019-12-02 14:38:11.000000000,closed,1,chore(deps-dev): bump @types/faker from 4.1.7 to 4.1.8
7824,2019-12-01 06:16:32.000000000,2019-12-02 14:38:00.000000000,closed,1,chore(deps-dev): bump eslint-plugin-react from 7.16.0 to 7.17.0
7823,2019-12-01 06:16:17.000000000,2019-12-02 14:37:49.000000000,closed,1,chore(deps-dev): bump eslint from 6.7.1 to 6.7.2
7822,2019-12-01 06:15:25.000000000,2019-12-03 17:54:46.000000000,closed,1,chore(deps): bump @wireapp/core from 15.1.1 to 15.1.6
7821,2019-12-01 06:15:25.000000000,2019-12-03 20:16:24.000000000,closed,0,chore(deps-dev): bump stylelint-config-prettier from 6.0.0 to 7.0.0
7820,2019-12-01 06:14:39.000000000,2019-12-03 23:50:50.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.0.0 to 3.0.2 in /server
7819,2019-12-01 06:14:39.000000000,2019-12-03 17:56:51.000000000,closed,1,chore(deps): bump @wireapp/store-engine-dexie from 1.0.2 to 1.0.5
7818,2019-12-01 06:14:23.000000000,2019-12-10 19:10:49.000000000,closed,1,chore(deps): bump geolite2 from 1.3.0 to 2.0.2 in /server
7817,2019-12-01 06:14:21.000000000,2019-12-02 14:39:29.000000000,closed,0,chore(deps-dev): bump lint-staged from 9.4.3 to 9.5.0
7816,2019-12-01 06:13:40.000000000,2019-12-03 20:15:59.000000000,closed,1,chore(deps): bump pm2 from 4.1.2 to 4.2.0 in /server
7815,2019-12-01 06:13:11.000000000,2019-12-03 20:16:13.000000000,closed,1,chore(deps-dev): bump @types/node from 10.17.5 to 10.17.6 in /server
7814,2019-12-01 06:12:45.000000000,2019-12-03 20:15:50.000000000,closed,1,chore(deps-dev): bump ts-node from 8.5.2 to 8.5.4 in /server
7813,2019-11-29 18:38:13.000000000,2019-12-03 20:15:20.000000000,closed,2,AVS 5.4.1
7812,2019-11-29 15:32:47.000000000,2019-12-02 16:27:42.000000000,closed,1,"Error message links ""Why"" to page with 404"
7811,2019-11-28 19:48:44.000000000,2019-11-28 20:00:15.000000000,closed,1,runfix: Import missing Dexie dependency (WEBAPP-6562)
7810,2019-11-28 19:10:21.000000000,2019-11-28 19:19:35.000000000,closed,1,"Revert ""chore(deps): bump @wireapp/avs from 5.1.40 to 5.3.44"""
7809,2019-11-28 18:43:44.000000000,2019-11-28 19:07:36.000000000,closed,1,runfix: Don't show modal when logging out with temporary client (WEBAPP-6562)
7808,2019-11-28 14:27:29.000000000,2019-11-28 16:14:19.000000000,closed,0,fix: Don't throw on unmatched SSO event type
7807,2019-11-27 23:07:44.000000000,2019-12-01 06:15:30.000000000,closed,2,chore(deps): bump @wireapp/core from 15.1.1 to 15.1.3
7806,2019-11-27 23:07:27.000000000,2019-12-01 06:20:58.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.19.2 to 7.23.27
7805,2019-11-27 23:07:27.000000000,2019-12-03 23:50:59.000000000,closed,1,chore(deps): bump @wireapp/commons from 2.2.23 to 3.0.2
7804,2019-11-27 23:07:18.000000000,2019-12-01 06:14:44.000000000,closed,2,chore(deps): bump @wireapp/store-engine-dexie from 1.0.2 to 1.0.4
7803,2019-11-27 19:15:05.000000000,2019-11-27 19:33:36.000000000,closed,1,fix: Choose handle page flickering (WEBAPP-6559)
7802,2019-11-27 16:27:07.000000000,2019-11-27 23:07:48.000000000,closed,1,chore(deps): bump @wireapp/core from 14.4.2 to 15.1.1
7801,2019-11-27 15:58:53.000000000,2019-12-02 14:39:16.000000000,closed,1,chore(deps): bump react-intl from 3.6.0 to 3.7.0
7800,2019-11-27 15:58:52.000000000,2019-11-27 19:21:25.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 5.1.2 to 5.1.8
7799,2019-11-27 15:13:22.000000000,2019-11-27 15:56:56.000000000,closed,0,chore(deps-dev): bump eslint from 6.6.0 to 6.7.1
7798,2019-11-27 14:53:17.000000000,2019-11-27 16:24:09.000000000,closed,1,chore(deps): bump @wireapp/avs from 5.1.40 to 5.3.44
7797,2019-11-26 16:05:37.000000000,2020-02-18 19:47:33.000000000,closed,2,refactor: Use singleton BackendClient and remove dependency graph
7796,2019-11-26 06:13:32.000000000,2019-12-06 06:14:29.000000000,closed,2,chore(deps): bump wire-web-config-default-staging from v0.24.25 to v0.24.26 in /app-config
7795,2019-11-25 19:06:16.000000000,2019-11-27 23:07:33.000000000,closed,2,chore(deps): bump @wireapp/commons from 2.2.23 to 3.0.1
7794,2019-11-25 15:18:26.000000000,2019-11-25 15:36:42.000000000,closed,0,fix: Check if preview exists before rendering
7793,2019-11-25 15:04:13.000000000,2019-11-25 19:02:36.000000000,closed,1,"docs: Run ""git pull"" before creating tags"
7792,2019-11-25 15:02:34.000000000,2019-11-25 15:34:11.000000000,closed,1,RC: 2019-11-25
7791,2019-11-24 06:25:49.000000000,2020-01-15 21:26:28.000000000,closed,1,chore(deps-dev): bump karma-coverage-istanbul-reporter from 2.1.0 to 2.1.1
7790,2019-11-24 06:25:25.000000000,2019-11-27 16:00:19.000000000,closed,1,chore(deps-dev): bump @types/underscore from 1.9.3 to 1.9.4
7789,2019-11-24 06:25:22.000000000,2019-11-27 23:07:21.000000000,closed,2,chore(deps): bump @wireapp/store-engine-dexie from 0.7.0 to 1.0.1
7788,2019-11-24 06:24:19.000000000,2019-11-27 15:13:33.000000000,closed,2,chore(deps-dev): bump eslint from 6.6.0 to 6.7.0
7787,2019-11-24 06:23:49.000000000,2019-11-27 15:56:29.000000000,closed,1,chore(deps-dev): bump husky from 3.0.9 to 3.1.0
7786,2019-11-24 06:23:23.000000000,2019-11-27 15:58:57.000000000,closed,2,chore(deps): bump react-intl from 3.6.0 to 3.6.2
7785,2019-11-24 06:22:57.000000000,2019-11-27 16:27:11.000000000,closed,1,chore(deps): bump @wireapp/core from 14.4.2 to 15.0.4
7784,2019-11-24 06:22:50.000000000,2019-11-27 15:56:11.000000000,closed,1,chore(deps-dev): bump autoprefixer from 9.7.1 to 9.7.2
7783,2019-11-24 06:21:38.000000000,2019-11-27 15:11:01.000000000,closed,1,chore(deps-dev): bump eslint-config-prettier from 6.6.0 to 6.7.0
7782,2019-11-24 06:21:17.000000000,2019-11-27 15:57:25.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 5.1.2 to 5.1.5
7781,2019-11-24 06:20:45.000000000,2019-11-27 16:01:18.000000000,closed,1,chore(deps-dev): bump @babel/plugin-syntax-dynamic-import from 7.2.0 to 7.7.4
