id,created_at,closed_at,state,comments,title
256,2016-03-24 06:20:31.000000000,2017-01-18 22:26:07.000000000,closed,2,consider giving links to asan/msan/tsan/ubsan and libFuzzer
255,2016-03-23 22:08:26.000000000,2016-03-24 18:29:39.000000000,closed,7,DO NOT MERGE: Possible license issue in gem I want to add.
254,2016-03-22 23:14:46.000000000,2016-03-22 23:32:59.000000000,closed,1,Rename crypto_oss to crypto_floss
253,2016-03-18 01:43:10.000000000,2016-03-22 01:49:53.000000000,closed,0,Show which GitHub projects users can edit
252,2016-03-18 01:07:55.000000000,2016-03-19 01:19:20.000000000,closed,0,Redirect on existing project validation
251,2016-03-18 00:23:25.000000000,2016-03-18 03:00:29.000000000,closed,1,Consider adding dawnscanner
250,2016-03-14 22:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using GitHub script conventions
249,2016-03-14 19:36:29.000000000,2016-03-18 23:21:34.000000000,closed,1,"""/background"" and ""/criteria"" pages have dead GitHub links"
248,2016-03-14 02:44:56.000000000,2016-04-04 21:38:30.000000000,closed,4,"More criteria from ""do you trust this application""?"
247,2016-03-13 19:24:10.000000000,2016-03-13 19:54:24.000000000,closed,1,Add 'autofill' action if you can edit
246,2016-03-12 00:01:08.000000000,2016-04-03 09:21:33.000000000,closed,0,Require that repo URL be unique
245,2016-03-07 21:42:29.000000000,2016-03-08 00:07:02.000000000,closed,0,Modified install script check rbenv 1.0.0 and install from GitHub rep…
244,2016-03-07 02:28:45.000000000,2016-03-07 04:33:21.000000000,closed,6,Modified install script to use rbenv 1.0.0 from GitHub repo.
243,2016-03-06 01:22:16.000000000,2016-03-06 01:53:37.000000000,closed,1,Reconcile seeds.rb with recent schema changes.
242,2016-03-05 20:47:28.000000000,2016-03-23 22:05:49.000000000,closed,7,DO NOT MERGE - seeds.rb refers to nonexistent field in projects table?
241,2016-03-05 05:36:11.000000000,2016-03-05 06:27:54.000000000,closed,2,DO NOT MERGE...for discussion purposes only
240,2016-03-05 02:26:37.000000000,2016-03-05 03:43:28.000000000,closed,0,Fixed comment re: ruby version number.
239,2016-03-04 20:49:02.000000000,2016-03-04 23:03:42.000000000,closed,0,Fixed typo/mispelling
238,2016-03-03 23:58:27.000000000,2016-03-05 22:24:08.000000000,closed,1,Modify criteria.yml to describe how automation COULD happen for each criterion
237,2016-03-03 03:51:45.000000000,1970-01-01 00:00:00.000000001,open,4,Backup production database routinely at LF
236,2016-03-01 22:16:23.000000000,2017-10-25 22:12:03.000000000,closed,3,Gamification of Project List UI
235,2016-03-01 22:05:32.000000000,2016-03-02 07:22:54.000000000,closed,0,On /projects list show percentage instead of just passing/failing
234,2016-03-01 19:09:02.000000000,2016-08-11 22:16:30.000000000,closed,2,Clean up embedded URL on email reporting that badge gained/lost
233,2016-02-29 21:26:37.000000000,2016-03-12 04:29:13.000000000,closed,2,Rely on Github write access for Github projects
232,2016-02-28 02:21:49.000000000,2016-04-05 06:26:23.000000000,closed,0,"Add ""Reproduceable build"" criteria - probably SUGGESTED"
231,2016-02-28 00:51:26.000000000,2016-03-04 03:06:51.000000000,closed,2,Simplify form template
230,2016-02-26 05:09:36.000000000,2016-03-11 22:41:33.000000000,closed,21,Criteria idea: Accessible to those who understand English
229,2016-02-26 03:23:27.000000000,2017-03-10 01:52:07.000000000,closed,4,Show satisfaction level on each tab
228,2016-02-24 20:03:58.000000000,2016-09-02 02:56:31.000000000,closed,8,Lock down Content Security Policy (CSP)
227,2016-02-20 04:42:49.000000000,2016-02-22 00:24:56.000000000,closed,0,YAML check?
226,2016-02-20 04:32:55.000000000,2016-02-23 23:31:49.000000000,closed,1,"Separate ""Criteria"" to separate model or class"
225,2016-02-18 23:00:22.000000000,2016-02-19 23:10:57.000000000,closed,1,Please include URL in update emails
224,2016-02-16 10:19:34.000000000,2016-04-05 21:06:26.000000000,closed,5,Are crypto requirements too hard? (Stenberg and curl)
223,2016-02-13 00:04:46.000000000,2016-02-14 23:27:39.000000000,closed,1,Textareas too big
222,2016-02-12 03:49:30.000000000,2017-10-25 22:11:09.000000000,closed,8,"Improve user interface (UI) - e.g., to be more responsive"
221,2016-02-12 03:41:15.000000000,2016-04-05 05:37:27.000000000,closed,9,"Consider adding to criteria ""apply hardening"" to project's website / repo / download"
220,2016-02-12 03:26:37.000000000,2016-03-20 08:16:19.000000000,closed,2,Check that every link from the Readme works
219,2016-02-10 23:56:45.000000000,1970-01-01 00:00:00.000000001,open,0,Enable re-certification via webhook
218,2016-02-10 23:51:53.000000000,2017-03-06 06:34:27.000000000,closed,11,Panes should change the URL
217,2016-02-09 21:07:43.000000000,2016-04-05 05:57:39.000000000,closed,5,"Potential Add: Easy install/uninstall using at least one common convention (package manager, make, container, VM, etc.)?"
216,2016-02-05 05:42:45.000000000,2016-02-16 02:21:18.000000000,closed,3,Change terminology from OSS to FLOSS?
215,2016-02-05 05:41:33.000000000,2016-02-15 23:23:19.000000000,closed,0,Remove requirement for supporting alternative crypto algorithms (crypto_alternatives)?
214,2016-02-05 04:05:57.000000000,2016-04-17 22:45:18.000000000,closed,6,Should HTTPS (SSL/TLS) be MUST?
213,2016-01-30 21:59:51.000000000,2016-02-14 23:26:59.000000000,closed,2,Format of justification text?
212,2016-01-30 19:34:18.000000000,2016-04-15 21:55:22.000000000,closed,1,Restrict editing project/repo URL
211,2016-01-29 20:54:58.000000000,2016-04-13 05:23:19.000000000,closed,0,Just thumbs up/down confusing - add new symbols?
210,2016-01-29 00:55:31.000000000,2016-02-08 07:23:47.000000000,closed,3,Consistence of documentation and code: proposed new criterion
209,2016-01-29 00:52:40.000000000,2016-01-29 04:19:29.000000000,closed,0,Comment about what comprise OSS licenses
208,2016-01-29 00:51:24.000000000,2016-03-07 08:43:57.000000000,closed,2,use of unsafe language - wording and intent?
207,2016-01-29 00:50:28.000000000,2017-01-18 22:10:19.000000000,closed,9,daily static code analysis ?
206,2016-01-29 00:49:34.000000000,2016-01-29 04:19:29.000000000,closed,0,static code analysis - typos
205,2016-01-29 00:49:03.000000000,2016-02-07 20:00:32.000000000,closed,2,man-in-the-middle attacks
204,2016-01-29 00:46:30.000000000,2016-01-29 04:19:29.000000000,closed,1,Cryptographically random function ?
203,2016-01-29 00:44:10.000000000,2017-01-18 22:07:14.000000000,closed,2,"""broken"" and ""weak"" crypto"
202,2016-01-29 00:42:37.000000000,2016-02-08 07:44:13.000000000,closed,1,OSS implementation of crypto - style
201,2016-01-29 00:41:22.000000000,2016-01-29 03:31:25.000000000,closed,1,break up input validation with whitelists criterion ?
200,2016-01-29 00:40:13.000000000,2016-02-08 07:28:22.000000000,closed,2,separation of privilege
199,2016-01-29 00:39:33.000000000,2016-01-29 01:14:12.000000000,closed,0,"""New Badge"" error in wrong place for GitHub submissions"
198,2016-01-29 00:37:53.000000000,2016-01-29 03:38:58.000000000,closed,1,Archive of reports and responses
197,2016-01-29 00:36:41.000000000,2016-04-05 21:47:55.000000000,closed,2,Responses to bug reports and enhancement requests
196,2016-01-29 00:34:42.000000000,2016-01-29 03:31:25.000000000,closed,0,Release notes: typo
195,2016-01-29 00:34:01.000000000,2016-01-29 03:31:25.000000000,closed,1,Identify fixes to known vulnerabilities
194,2016-01-29 00:32:58.000000000,2016-01-29 03:31:25.000000000,closed,0,Semantic Versioning criterion: typo
193,2016-01-29 00:32:02.000000000,2016-01-29 03:31:25.000000000,closed,1,version control software - typo
192,2016-01-29 00:31:25.000000000,2016-02-08 07:19:52.000000000,closed,4,Change control & interim versions
191,2016-01-29 00:30:18.000000000,2016-01-29 04:36:03.000000000,closed,1,Requirements for hypertext links
190,2016-01-29 00:28:02.000000000,2016-02-08 07:19:52.000000000,closed,1,Security documentation
189,2016-01-29 00:25:36.000000000,2016-02-07 09:33:45.000000000,closed,4,wording of acceptable OSS licenses
188,2016-01-27 21:13:27.000000000,2016-01-28 23:52:07.000000000,closed,2,Spinner / warn of delay on post
187,2016-01-27 21:08:41.000000000,2016-01-28 01:29:05.000000000,closed,1,Test suite publicly available? OSS?
186,2016-01-26 23:37:20.000000000,2016-01-30 22:24:40.000000000,closed,11,Require or suggest availability of a discussion forum?
185,2016-01-26 23:32:11.000000000,2016-01-27 00:45:55.000000000,closed,0,"Fix some typos, & standardize on American spelling"
184,2016-01-26 23:24:45.000000000,2016-01-28 01:29:05.000000000,closed,6,"Implicit requirement that there be such a thing as ""primary developers""."
183,2016-01-26 23:11:48.000000000,2016-01-27 23:40:41.000000000,closed,7,Confusing recommendation(s) about vulnerability reporting.
182,2016-01-26 23:04:45.000000000,2016-01-28 01:29:05.000000000,closed,3,"Maybe ""SHOULD"" instead of ""SUGGESTED"" for issue tracker?"
181,2016-01-26 22:52:21.000000000,2016-01-27 03:24:56.000000000,closed,4,Confusing recommendations about licensing.
180,2016-01-26 21:40:44.000000000,2016-01-29 00:03:41.000000000,closed,12,Language on automated testability raises issues of hosting preference and API support.
179,2016-01-26 21:16:49.000000000,2016-01-27 00:37:03.000000000,closed,0,"In criteria intro, note community health as a goal"
178,2016-01-24 03:10:06.000000000,2016-01-24 04:14:23.000000000,closed,5,Should we add a field for a Software Identification Tags (SWID) per ISO/IEC 19770 part 2?
177,2016-01-22 00:26:49.000000000,2016-01-23 09:25:04.000000000,closed,6,Use CPE for unique product identification?
176,2016-01-15 05:19:06.000000000,2016-04-11 07:25:18.000000000,closed,9,Switch to PostgreSQL in *development* environment?
175,2016-01-12 23:36:58.000000000,2016-01-22 01:02:38.000000000,closed,0,Adding URL in justification should de-yellow display
174,2016-01-11 22:10:00.000000000,2016-01-24 20:28:45.000000000,closed,0,Merge summary into README
173,2016-01-09 05:06:55.000000000,2016-01-22 00:21:30.000000000,closed,5,"""ChangeLog"" requirement might be better called ""Release Notes"""
172,2016-01-08 04:35:02.000000000,2016-01-09 22:51:38.000000000,closed,1,Clean up project list on secret-retreat
171,2016-01-08 03:32:03.000000000,2016-01-11 07:54:19.000000000,closed,0,Presume pull requests are how contributions are made on GitHub.
170,2015-12-27 01:45:23.000000000,2016-01-05 01:34:59.000000000,closed,0,Update to Ruby version 2.3.0
169,2015-12-27 01:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add 'audit' action
168,2015-12-25 01:59:13.000000000,2016-01-23 20:48:53.000000000,closed,0,index database
167,2015-12-18 04:24:34.000000000,2016-04-20 19:55:45.000000000,closed,7,Modify Detectives to use GitHub token for higher access rate
166,2015-12-18 04:23:30.000000000,2016-05-03 06:22:18.000000000,closed,2,GitHub API use in Detectives
165,2015-12-18 04:21:22.000000000,2016-01-21 21:18:05.000000000,closed,0,Add remember me checkbox for user login
164,2015-12-18 04:20:37.000000000,2016-02-06 11:15:20.000000000,closed,1,Add forgot password function for local users
163,2015-12-15 02:21:26.000000000,2016-02-05 23:31:32.000000000,closed,5,Harden authentication
162,2015-12-14 22:36:15.000000000,2015-12-17 20:04:52.000000000,closed,4,Summarize best practices criteria
161,2015-12-13 02:45:04.000000000,2015-12-14 07:41:58.000000000,closed,0,Log and ignore Detective exceptions if not in Development mode
160,2015-12-12 05:30:03.000000000,2015-12-13 02:50:53.000000000,closed,0,Bugfix (assimilation-official)
159,2015-12-07 10:04:04.000000000,2016-02-29 20:48:31.000000000,closed,6,Add to criteria: No private credential leaks in the repo
158,2015-12-05 14:40:51.000000000,2016-05-02 23:03:39.000000000,closed,5,Updated Dynamic & Static Analysis
157,2015-12-05 14:34:29.000000000,2015-12-17 20:14:14.000000000,closed,1,Update to Crypto section
156,2015-12-01 15:39:40.000000000,2015-12-05 05:14:20.000000000,closed,0,update crypto section
155,2015-12-01 15:06:04.000000000,2015-12-01 15:28:23.000000000,closed,1,Master
154,2015-11-28 22:26:42.000000000,2016-01-25 08:44:29.000000000,closed,3,Optimize deployment
153,2015-11-27 18:40:33.000000000,2016-01-25 08:32:22.000000000,closed,1,Clarify that criterion crypto_keylength doesn't forbid bcrypt
152,2015-11-26 14:54:38.000000000,2015-11-27 07:08:09.000000000,closed,0,Updated .md file formatting
151,2015-11-24 16:22:50.000000000,2015-11-26 01:47:42.000000000,closed,3,Md formatting phase2
150,2015-11-24 13:00:37.000000000,2015-11-26 01:35:16.000000000,closed,1,Md format changes
149,2015-11-22 14:21:56.000000000,2015-11-23 00:22:06.000000000,closed,1,tweak to remove newlines
148,2015-11-20 03:44:14.000000000,2016-01-13 03:19:23.000000000,closed,0,Email notification of new badge being awarded
147,2015-11-20 03:13:46.000000000,2015-11-27 19:30:54.000000000,closed,0,Fill in badge form for BadgeApp
146,2015-11-20 03:10:13.000000000,2017-10-25 22:08:04.000000000,closed,4,Auto-save as people edit
145,2015-11-18 22:02:23.000000000,2015-11-20 18:54:54.000000000,closed,3,Add two more criteria to facilitate threat modelling 
144,2015-11-16 04:57:03.000000000,1970-01-01 00:00:00.000000001,open,5,More automation: Implement some easy ones
143,2015-11-16 04:54:21.000000000,2016-04-17 22:46:03.000000000,closed,2,Add on-form warning when project homepage or repo are http and not https.
142,2015-11-16 04:46:02.000000000,2016-04-23 08:28:26.000000000,closed,2,Request higher GitHub rate limits
141,2015-11-14 04:39:56.000000000,2015-11-24 20:51:47.000000000,closed,0,Static-analysis should permit N/A
140,2015-11-13 03:20:45.000000000,1970-01-01 00:00:00.000000001,open,2,Allow users to subscribe to badge state changes
139,2015-11-12 22:08:25.000000000,2016-03-05 03:58:39.000000000,closed,8,"Ensure badge performance scales up, including working well with CDNs"
138,2015-11-11 05:34:46.000000000,2015-11-20 09:27:01.000000000,closed,2,underscores for criteria names?
137,2015-11-11 05:33:10.000000000,2015-11-26 01:30:39.000000000,closed,7,Require URLs for some non-Github Met's
136,2015-11-10 20:16:52.000000000,2016-01-16 06:47:35.000000000,closed,1,"Include ""provider"" in encrypted session"
135,2015-11-10 07:54:06.000000000,2016-01-26 11:19:55.000000000,closed,1,"Error on ""select your project"" screen does not say what is wrong"
134,2015-11-10 07:53:15.000000000,2015-11-11 02:05:12.000000000,closed,0,Project selection screen needs full http:// urls
133,2015-11-10 04:53:53.000000000,2016-05-20 19:08:13.000000000,closed,10,Update login screen
132,2015-11-09 19:54:22.000000000,2016-08-25 08:46:54.000000000,closed,2,Send email to PROJECT when a project goes from passing to failing
131,2015-11-06 03:27:57.000000000,1970-01-01 00:00:00.000000001,open,1,Consider implementing JSON API
130,2015-11-06 03:27:17.000000000,2016-04-05 21:48:30.000000000,closed,1,When MUST confirmed vulnerabilities be fixed from static and dynamic analysis?
129,2015-11-06 03:27:09.000000000,1970-01-01 00:00:00.000000001,open,12,Document the Badge App REST API using Swagger/OpenAPI
128,2015-11-04 10:25:28.000000000,2015-11-20 18:49:55.000000000,closed,0,fixed typo in dynamic analysis details.
127,2015-11-03 07:55:24.000000000,2015-11-04 07:18:38.000000000,closed,1,Change dynamic analysis requirements to SUGGESTED
126,2015-11-02 13:18:54.000000000,2015-11-03 09:04:15.000000000,closed,0,added link on how to contribute to readme.md
125,2015-11-02 06:22:59.000000000,2016-04-05 01:45:51.000000000,closed,4,"Consider adding to criteria ""apply hardening"" to project's code"
124,2015-11-02 03:38:12.000000000,2016-04-23 08:27:27.000000000,closed,11,"Add a Javascript style checker to ""rake"" default tests"
123,2015-11-01 01:31:31.000000000,2016-01-09 22:58:30.000000000,closed,1,Eliminate duplication of field names
122,2015-10-30 03:11:48.000000000,2015-11-02 06:17:56.000000000,closed,1,"Create separate ""contributing"" file (split off implementation.md)"
121,2015-10-30 02:38:18.000000000,2018-02-08 17:56:55.000000000,closed,2,Provide info on BadgeApp's REST API
120,2015-10-30 02:37:04.000000000,2016-01-24 22:41:31.000000000,closed,1,"Show ""you earned a badge"" info"
119,2015-10-30 02:35:29.000000000,2016-01-23 19:30:39.000000000,closed,0,Paginate list of projects
118,2015-10-30 01:34:54.000000000,2015-11-16 04:59:22.000000000,closed,1,Autofill: Implement human-readable project name
117,2015-10-30 01:34:04.000000000,2016-01-25 08:35:48.000000000,closed,0,Ensure no secrets are in github repo
116,2015-10-30 01:33:14.000000000,2016-05-25 01:07:48.000000000,closed,1,Create web browser level integration tests
115,2015-10-30 01:30:17.000000000,2016-01-12 22:52:40.000000000,closed,0,"Fix login/signin path for ""new badge"" and ""edit"""
114,2015-10-30 01:28:34.000000000,2015-11-05 00:44:07.000000000,closed,0,Rename project-url to project-homepage-url
113,2015-10-29 21:40:55.000000000,2015-10-29 21:46:51.000000000,closed,0,Fix update
112,2015-10-29 19:56:57.000000000,2015-10-29 20:31:31.000000000,closed,2,"Javascript ""ready"" doesn't always fire (details buttons don't work, thumbs omitted, etc.)"
111,2015-10-28 22:28:12.000000000,2015-10-29 20:05:00.000000000,closed,5,Don't use gifs
110,2015-10-27 02:47:20.000000000,2015-10-27 02:49:04.000000000,closed,0,Github only returning first 30 results
109,2015-10-25 19:34:39.000000000,2015-10-26 21:51:48.000000000,closed,1,Badge text should be lowercase
108,2015-10-25 19:32:33.000000000,2016-04-03 09:26:14.000000000,closed,1,Implement Capybara
107,2015-10-25 19:30:47.000000000,2015-11-16 09:55:14.000000000,closed,1,Get test suite passing
106,2015-10-25 03:38:40.000000000,2015-10-26 20:59:06.000000000,closed,4,Don't use time_ago_in_words
105,2015-10-25 03:37:33.000000000,2015-10-28 07:48:30.000000000,closed,1,Remove Brakeman whitelist when bug is fixed
104,2015-10-24 05:21:34.000000000,2015-10-24 17:43:54.000000000,closed,4,Please rename badge from basic
103,2015-10-24 02:32:47.000000000,2016-02-24 19:58:46.000000000,closed,9,BadgeApp: Look for gems to harden
102,2015-10-22 23:35:22.000000000,2015-10-24 02:10:01.000000000,closed,1,Use Unobtrusive Javascript
101,2015-10-21 19:46:15.000000000,2015-10-21 23:34:17.000000000,closed,1,Minor design cleanup of form display
100,2015-10-20 18:13:11.000000000,2015-10-20 19:53:10.000000000,closed,1,Clean up generated HTML
99,2015-10-19 22:16:35.000000000,2016-02-05 23:34:22.000000000,closed,2,"BadgeApp: Rename ""production"" as ""staging"""
98,2015-10-18 11:22:57.000000000,2015-10-18 11:37:01.000000000,closed,1,How is User#digest being used?
97,2015-10-17 15:26:17.000000000,2015-10-20 19:52:29.000000000,closed,3,"Use thick models, skinny controllers"
96,2015-10-17 08:12:28.000000000,2015-10-18 01:06:48.000000000,closed,2,Dan 85 rubocop
95,2015-10-17 06:05:26.000000000,2015-10-18 09:58:36.000000000,closed,0,Use collection_select and :full_name
94,2015-10-17 05:33:52.000000000,2015-10-18 09:58:13.000000000,closed,0,Sort full name of Github repos
93,2015-10-16 22:50:19.000000000,2017-06-30 19:20:30.000000000,closed,6,Permissions
92,2015-10-16 02:24:15.000000000,2015-10-17 06:00:57.000000000,closed,0,Rename text on final badge
91,2015-10-16 00:26:43.000000000,2015-10-28 04:22:12.000000000,closed,1,Add continuous integration as a SUGGESTED criteria
90,2015-10-16 00:25:54.000000000,2015-10-16 04:11:02.000000000,closed,0,Change rules so that SUGGESTED does not require justification text
89,2015-10-16 00:24:11.000000000,2015-10-16 01:11:16.000000000,closed,0,added burndown link
88,2015-10-16 00:14:43.000000000,2016-05-20 19:07:35.000000000,closed,2,Create logo and favicon
87,2015-10-16 00:13:02.000000000,2015-10-16 01:18:00.000000000,closed,2,Add burndown link to Readme
86,2015-10-16 00:09:44.000000000,2015-10-22 20:22:39.000000000,closed,0,Add details for [oss-license-osi]
85,2015-10-15 23:53:45.000000000,2015-10-18 11:16:31.000000000,closed,1,Make project Rubocop-clean
84,2015-10-15 23:53:23.000000000,2016-01-11 06:29:42.000000000,closed,3,Implement continuous integration and continuous deployment
83,2015-10-15 07:31:01.000000000,2015-10-26 21:56:27.000000000,closed,3,Require 2048 bit DH groups
82,2015-10-14 00:47:00.000000000,2016-01-09 22:53:43.000000000,closed,1,"In ""Show"" are disabled values too faint?"
81,2015-10-13 19:01:51.000000000,2016-01-10 22:43:32.000000000,closed,1,BadgeApp: Basic security review / fixes
80,2015-10-12 19:58:34.000000000,2015-10-25 19:33:34.000000000,closed,4,BadgeApp: Pick a test framework and start using it
79,2015-10-09 22:11:28.000000000,2015-10-17 00:47:43.000000000,closed,0,Updates to the Reporting section
78,2015-10-09 21:47:00.000000000,2015-10-26 22:33:40.000000000,closed,1,Update to Crypto section
77,2015-10-09 21:38:58.000000000,2015-10-14 00:36:02.000000000,closed,1,Updated Secure Development Knowledge Section
76,2015-10-09 21:21:14.000000000,2015-10-14 00:11:25.000000000,closed,2,Added hyperlinks for code analysis tools
75,2015-10-09 01:19:15.000000000,2015-10-14 08:47:32.000000000,closed,1,"Change ""details"" button display"
74,2015-10-09 01:11:20.000000000,2015-10-14 00:11:22.000000000,closed,1,"Add hypertext links to info on tools (static, dynamic)"
73,2015-10-09 01:08:16.000000000,2015-10-16 04:11:02.000000000,closed,1,Thumbs - recheck on change to justification text
72,2015-10-09 00:56:31.000000000,2015-10-13 22:56:03.000000000,closed,0,Radio buttons - put in table to improve format
71,2015-10-07 22:55:49.000000000,2015-11-16 04:56:13.000000000,closed,2,Add basic automation framework
70,2015-10-07 22:32:53.000000000,2015-10-22 23:19:23.000000000,closed,0,Add form progress bar that dyamically shows progress towards badge when entering form
69,2015-10-07 22:10:14.000000000,2015-10-13 21:49:07.000000000,closed,0,"Review form text, move details into ""details"" sections"
68,2015-10-06 19:58:19.000000000,2015-12-14 23:10:30.000000000,closed,0,More vigorously validate project input data
67,2015-10-05 09:37:12.000000000,2015-10-05 19:23:02.000000000,closed,1,Updated links in criteria.md to HTTPS
66,2015-10-05 09:20:18.000000000,2015-10-14 00:18:07.000000000,closed,0,Updated test-policy
65,2015-10-03 03:04:25.000000000,2015-10-03 03:05:06.000000000,closed,0,Provide immediate per-criteria feedback on badge completion
64,2015-10-02 23:52:33.000000000,2016-04-03 09:24:25.000000000,closed,1,Consider adding dagger and/or asterisk next to criteria short names in forms.
63,2015-10-02 01:39:42.000000000,2015-10-13 21:49:07.000000000,closed,1,BadgeApp: Fix text errors
62,2015-10-02 01:36:58.000000000,2015-10-02 22:26:46.000000000,closed,3,RECOMMENDED = SHOULD (change RECOMMENDED to SUGGESTED)
61,2015-10-02 01:33:59.000000000,2015-10-08 21:55:59.000000000,closed,1,"BadgeApp: ""Background"" wrong thing"
60,2015-10-02 01:03:37.000000000,2015-10-29 22:09:07.000000000,closed,3,Simplify crypto practices section - these often don't apply
59,2015-10-02 00:52:12.000000000,2016-04-03 09:30:22.000000000,closed,10,BadgeApp: Tailor text asking for justification for each question
58,2015-10-02 00:43:52.000000000,2015-10-02 23:53:02.000000000,closed,1,BadgeApp: Criteria short name superscript
57,2015-10-02 00:40:53.000000000,2015-10-14 00:45:49.000000000,closed,0,"Create ""view"" display that's just edit display with form fields disabled"
56,2015-10-02 00:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,Enable multi-project view (nice-to-have)
55,2015-10-02 00:23:34.000000000,2015-10-07 22:09:36.000000000,closed,1,Show/hide recommendations/explanation/other detailed text
54,2015-10-02 00:20:20.000000000,2015-10-03 02:20:58.000000000,closed,0,Order radio buttons as Met/Unmet/? (make ? last)
53,2015-10-02 00:18:52.000000000,2015-10-13 22:58:28.000000000,closed,1,BadgeApp: Change format of headers
52,2015-09-25 03:25:42.000000000,2016-01-26 02:26:40.000000000,closed,1,criteria name marking
51,2015-09-25 03:03:39.000000000,2015-10-05 09:27:18.000000000,closed,1,Update of links
50,2015-09-25 02:39:22.000000000,2015-10-05 09:27:53.000000000,closed,1,Edits to Security 
49,2015-09-25 02:00:49.000000000,2016-01-25 08:49:11.000000000,closed,5,Password Hashing
48,2015-09-25 01:09:44.000000000,2015-10-17 02:24:02.000000000,closed,9,Allow github logged in users to select off the list of their github projects
47,2015-09-25 01:08:54.000000000,2015-11-16 04:55:53.000000000,closed,1,Start automating project entries
46,2015-09-25 01:01:58.000000000,2015-10-28 20:36:55.000000000,closed,0,"Add ""N/A"" as a possible option in many (all?) cases"
45,2015-09-25 01:00:08.000000000,2015-10-28 07:32:20.000000000,closed,1,Separate crypto for software from crypto for delivery
44,2015-09-25 00:54:31.000000000,2015-10-03 03:03:19.000000000,closed,1,Show justification text of met/unmet on reload
43,2015-09-25 00:53:25.000000000,2015-10-02 01:46:59.000000000,closed,1,Implement showing project status
42,2015-09-25 00:52:24.000000000,2015-10-08 18:26:42.000000000,closed,1,"Implement ""Met badge"" function"
41,2015-09-25 00:48:45.000000000,2015-10-06 23:07:01.000000000,closed,5,Simplify entering license text for common cases
40,2015-09-25 00:46:41.000000000,2015-10-16 01:35:32.000000000,closed,1,"Force users to enter the ""identification"" data first when entering a new project"
39,2015-09-25 00:41:52.000000000,2015-10-16 01:34:54.000000000,closed,0,Form - reference doc - justification text box in wrong place
38,2015-09-25 00:40:41.000000000,2015-10-06 02:11:10.000000000,closed,3,Simplify form generation code
37,2015-09-25 00:38:42.000000000,2016-01-10 22:31:12.000000000,closed,2,Support database dump
36,2015-09-25 00:37:18.000000000,2015-10-08 21:35:52.000000000,closed,1,Provide project info as JSON
35,2015-09-24 13:14:24.000000000,2015-10-14 00:15:53.000000000,closed,0,Removed existing criterion
34,2015-09-24 12:50:34.000000000,2015-10-14 00:13:01.000000000,closed,1,Minor formatting
33,2015-09-24 11:13:49.000000000,2015-10-05 09:28:27.000000000,closed,1,Vuln Severity Glossary
32,2015-09-24 11:02:10.000000000,2015-09-24 11:05:06.000000000,closed,0,Vuln severity footnotes
31,2015-09-23 13:53:18.000000000,2015-09-23 22:09:11.000000000,closed,2,Vuln advisories and signing binaries
30,2015-09-23 10:16:39.000000000,2015-09-23 22:20:18.000000000,closed,0,Edits to Quality section
29,2015-09-23 10:03:37.000000000,2015-10-05 09:28:39.000000000,closed,3,Edits to Reporting
28,2015-09-23 09:30:03.000000000,2015-09-23 22:24:40.000000000,closed,0,Edits to the Introduction
27,2015-09-23 09:27:36.000000000,2015-09-23 22:38:41.000000000,closed,0,Edits to Change Control
26,2015-09-23 09:27:09.000000000,2015-09-23 22:40:14.000000000,closed,0,Edits to OSS Project Basics
25,2015-09-23 08:46:10.000000000,2015-09-23 22:41:45.000000000,closed,1,Criteria Style
24,2015-09-18 17:57:01.000000000,2016-02-20 04:11:58.000000000,closed,10,Improve form UI for tri-state values
23,2015-09-18 01:31:28.000000000,2015-11-16 09:56:47.000000000,closed,1,Client-side validation options
22,2015-09-15 19:01:59.000000000,2015-09-19 02:09:13.000000000,closed,5,Should criteria name markings be changed?
21,2015-09-11 16:35:03.000000000,2015-09-12 00:27:00.000000000,closed,0,Updated Markdown text
20,2015-09-11 16:02:41.000000000,2015-09-12 00:27:14.000000000,closed,0,Change control update
19,2015-09-09 21:26:34.000000000,2015-09-16 23:09:18.000000000,closed,1,BadgeApp: Auto-acquire text from criteria
18,2015-09-09 14:59:07.000000000,2015-09-10 23:56:45.000000000,closed,6,Updating OSS Project Basics
17,2015-09-08 12:40:25.000000000,2015-09-09 19:15:32.000000000,closed,8,basic formating v2
16,2015-09-07 23:29:39.000000000,2015-09-08 16:21:31.000000000,closed,5,Dependency badging
15,2015-09-07 12:04:00.000000000,2015-09-09 19:14:33.000000000,closed,3,basic formating
14,2015-09-04 18:33:03.000000000,2015-09-16 23:14:07.000000000,closed,3,BadgeApp intro text needs rewriting
13,2015-09-04 17:59:57.000000000,2015-10-28 07:49:36.000000000,closed,0,BadgeApp: User ids?
12,2015-09-04 01:17:37.000000000,2016-02-05 23:36:23.000000000,closed,4,BadgeApp: Document REST API for getting badge status or badge
11,2015-09-04 01:16:22.000000000,1970-01-01 00:00:00.000000001,open,1,BadgeApp: Show history (previous versions) of badge entry information
10,2015-09-04 01:15:31.000000000,2015-10-13 22:02:35.000000000,closed,3,BadgeApp: Record history
9,2015-09-04 01:14:18.000000000,2016-04-12 00:52:21.000000000,closed,5,"BadgeApp: Add ""search by name"""
