id,created_at,closed_at,state,comments,title
2600,2020-02-11 03:50:16.000000000,2020-02-12 21:03:10.000000000,closed,2,Fix unsigned comparison warnings
2599,2020-02-11 01:43:26.000000000,2020-02-14 21:32:01.000000000,closed,2,Question about find highly variable genes
2598,2020-02-10 20:20:54.000000000,2020-02-14 21:35:56.000000000,closed,2,No legend in VlnPlot() split.by
2597,2020-02-10 18:47:15.000000000,2020-02-14 21:36:24.000000000,closed,10,RNA Velocyto using Seurat: UMAP dimensions
2596,2020-02-09 23:16:07.000000000,2020-02-10 20:14:00.000000000,closed,2,Error in installing Seurat
2595,2020-02-09 04:41:03.000000000,2020-02-15 00:13:42.000000000,closed,2,question about gene activity matrix
2594,2020-02-08 15:15:10.000000000,2020-03-20 02:23:37.000000000,closed,2,Cell cycle regression_Integrate data
2593,2020-02-08 13:14:12.000000000,2020-02-11 01:12:02.000000000,closed,1,Seurat integration of two datasets - GSE126783
2592,2020-02-08 10:55:34.000000000,2020-02-24 21:08:32.000000000,closed,2,Trouble in instillation of Seurat v3.2
2591,2020-02-08 03:46:17.000000000,2020-03-05 21:59:46.000000000,closed,3,an error when computing Differential Expression in Seurat 2.3.4
2590,2020-02-08 02:31:57.000000000,2020-05-01 20:41:34.000000000,closed,20,Integration with all features is incompatible with SCTransform workflow
2589,2020-02-07 22:08:22.000000000,2020-02-12 02:59:52.000000000,closed,3,Seurat removed from CRAN?
2588,2020-02-07 17:45:38.000000000,2020-03-11 19:40:16.000000000,closed,3,vars.to.regress in ScaleData
2587,2020-02-06 23:01:18.000000000,1970-01-01 00:00:00.000000001,open,3,Integrating datasets using SCTransform generating v.large files
2586,2020-02-06 20:59:54.000000000,2020-02-07 00:41:29.000000000,closed,2,DimPlot tSNE split.by overlayed to the full tSNE 
2585,2020-02-06 18:43:05.000000000,2020-02-07 15:55:52.000000000,closed,4,AddModuleScore generates expression values for each gene as separate metadata slots
2584,2020-02-06 17:04:11.000000000,2020-03-05 22:20:05.000000000,closed,3,Cell Cycle Regression - Issue
2583,2020-02-06 15:21:48.000000000,2020-04-03 20:21:53.000000000,closed,3,DotPlot not showing average expression with only one Identity factor
2582,2020-02-06 11:15:23.000000000,2020-02-29 05:06:17.000000000,closed,3,umap plot with speckles
2581,2020-02-06 06:02:08.000000000,2020-02-18 22:44:38.000000000,closed,1,how to remove a specific gene list (regress out perhaps) from Seurat Obrject? 
2580,2020-02-06 02:13:50.000000000,2020-02-15 00:47:51.000000000,closed,3,RenameIdents issue using variables as ident names
2579,2020-02-06 01:33:01.000000000,2020-03-05 22:21:47.000000000,closed,5,Unable to merge more than 2 spatial objects: Error in GetAssay.Seurat
2578,2020-02-05 23:41:02.000000000,2020-02-15 04:15:07.000000000,closed,1,"""Iteration limit reached"" and ""fitted rates numerically 0 occurred"" warnings in SCTransform for Spatial data"
2577,2020-02-05 22:51:02.000000000,2020-02-07 20:13:15.000000000,closed,2,an analysis question about filtering and integrating data in Seurat3
2576,2020-02-05 16:33:10.000000000,2020-02-21 20:44:56.000000000,closed,2,Error in merging two Seurat objects to run RNA Velocyto
2575,2020-02-05 12:03:50.000000000,2020-02-21 02:28:03.000000000,closed,3,SpatialDimPlot
2574,2020-02-05 06:21:40.000000000,1970-01-01 00:00:00.000000001,open,1,Control handling of weighted graphs for FindClusters
2573,2020-02-05 02:53:33.000000000,2020-03-06 01:53:12.000000000,closed,2,Change default colours in SpatialDimPlot?
2572,2020-02-04 22:29:11.000000000,2020-02-05 03:30:57.000000000,closed,2,Errors when attempting to use Load10X_Spatial
2571,2020-02-04 21:06:56.000000000,2020-02-06 19:07:31.000000000,closed,2,Sorting x-axis on VlnPlot using an integrated object and group.by
2570,2020-02-04 00:08:37.000000000,2020-03-11 04:13:00.000000000,closed,14,Error in IntegrateData: starting vector near the null space
2569,2020-02-03 21:17:40.000000000,2020-02-05 03:59:42.000000000,closed,1,Link to sctransform methods that populate slots of SCTransform output
2568,2020-02-03 17:00:54.000000000,2020-02-07 19:52:05.000000000,closed,1,RNA Velocity using Seurat
2567,2020-02-03 15:32:00.000000000,2020-02-07 19:52:12.000000000,closed,1,units scale feature plot
2566,2020-02-03 10:13:23.000000000,2020-02-07 19:54:11.000000000,closed,2,Seurat tutorial
2565,2020-02-03 01:58:11.000000000,2020-02-05 04:03:28.000000000,closed,2,Trouble installing Seurat v3.2- Libcurl not found 
2564,2020-02-02 23:15:49.000000000,2020-03-06 01:55:50.000000000,closed,3,SpatialPlot: option to not display image background
2563,2020-02-02 14:06:39.000000000,2020-02-15 01:11:45.000000000,closed,3,Better Seurat object summary
2562,2020-02-01 15:26:43.000000000,2020-02-05 04:10:09.000000000,closed,3,assy.orig and assay.used
2561,2020-01-31 23:58:00.000000000,2020-02-06 23:22:08.000000000,closed,1,about DefaultAssay()
2560,2020-01-31 16:09:31.000000000,2020-01-31 20:44:12.000000000,closed,0,Gene expression level in a specific cell 
2559,2020-01-31 15:35:04.000000000,2020-02-05 04:11:53.000000000,closed,4,"AddModuleScore appending ""1"" to name in metadata"
2558,2020-01-31 13:24:12.000000000,2020-02-07 20:30:29.000000000,closed,1,Regarding the Wilcoxon test in DE testing
2557,2020-01-31 10:30:23.000000000,2020-01-31 11:04:01.000000000,closed,1,Installation problem of Seurat  - 'there is no package called 'tidyselect''
2556,2020-01-31 04:06:38.000000000,2020-01-31 11:36:56.000000000,closed,1,"Failed to install the ""ifnb"" dataset from the SeuratData"
2555,2020-01-30 21:21:08.000000000,2020-02-15 01:16:36.000000000,closed,6,Eastimate RNA velocity using seurat
2554,2020-01-30 16:56:40.000000000,2020-02-07 20:12:14.000000000,closed,2,Hashed sample with 0 counts
2553,2020-01-30 14:01:53.000000000,2020-01-30 15:22:35.000000000,closed,1,"FindTransferAnchor ""bad_alloc"" error"
2552,2020-01-29 23:52:48.000000000,2020-02-07 20:01:39.000000000,closed,2,difficulty isolating cell cluster
2551,2020-01-29 23:21:05.000000000,2020-03-05 22:28:45.000000000,closed,1,"subset ignores assays if ""data"" slot is empty"
2550,2020-01-29 20:40:43.000000000,2020-02-07 20:03:33.000000000,closed,1,"manipulating FeaturePlot, integrated dataset"
2549,2020-01-29 17:18:22.000000000,2020-03-05 22:31:12.000000000,closed,5,"HTODemux error  ""Cells with zero counts exist as a cluster"""
2548,2020-01-28 21:54:59.000000000,2020-03-20 22:31:37.000000000,closed,2,Convert SingleCellExperiment to Seurat gives error
2547,2020-01-28 02:53:41.000000000,2020-03-05 22:43:18.000000000,closed,5,Error converting Seurat to loom
2546,2020-01-27 23:38:35.000000000,2020-01-29 19:57:41.000000000,closed,1,FindMarkers Cutoff
2545,2020-01-27 18:29:54.000000000,2020-01-27 20:37:32.000000000,closed,1,"""biocViews:"" in CRAN description breaks usage of rstudio/rsconnect"
2544,2020-01-26 13:43:22.000000000,2020-01-29 20:03:26.000000000,closed,2,analysis of multiple time points * 2 replicates of scRNA-seq
2543,2020-01-26 12:45:59.000000000,2020-02-07 20:19:25.000000000,closed,2,a suggestion about running Seurat 2.3.4 or Seurat 3.1
2542,2020-01-24 21:34:38.000000000,2020-03-05 22:39:52.000000000,closed,3,'encode_colour' error when plotting
2541,2020-01-24 21:13:17.000000000,2020-01-28 03:10:47.000000000,closed,1,help with heatmap setting
2540,2020-01-24 17:35:29.000000000,2020-01-29 15:06:30.000000000,closed,3,Trouble adding ADT data to Seurat object
2539,2020-01-24 06:34:27.000000000,2020-01-28 03:45:12.000000000,closed,1,Supervised clustering on a subset of integrated object (best practices?)
2538,2020-01-24 01:35:11.000000000,2020-01-24 02:55:12.000000000,closed,0,Add new Sweep internal function
2537,2020-01-24 00:51:04.000000000,2020-02-07 20:25:27.000000000,closed,1,Messed up big time...(DESeq2...bioconductor..biomanager issues)
2536,2020-01-23 23:16:40.000000000,2020-01-24 04:15:30.000000000,closed,0,Add supports for STARmap and Slide-seq
2535,2020-01-23 13:11:42.000000000,2020-03-05 22:47:14.000000000,closed,5,Error while plotting UMAP
2534,2020-01-23 04:30:57.000000000,2020-01-24 03:03:29.000000000,closed,2,Clarification on default integration algorithim
2533,2020-01-22 23:28:15.000000000,2020-01-24 03:06:07.000000000,closed,1,Results compared between Harmony and Seurat
2532,2020-01-22 23:21:31.000000000,2020-01-23 19:13:30.000000000,closed,1,"Labeling cells, not clusters"
2531,2020-01-22 19:12:44.000000000,2020-01-27 11:36:38.000000000,closed,2,Issue of loading Seurat package
2530,2020-01-22 18:48:15.000000000,2020-01-23 17:12:14.000000000,closed,0,"Regressing out mitochondrial, ribosomal and cell cycle genes from Integrated data"
2529,2020-01-22 04:18:09.000000000,2020-01-22 21:30:26.000000000,closed,2,Exclude clusters from Violin Plot
2528,2020-01-22 04:16:32.000000000,1970-01-01 00:00:00.000000001,open,0,FeatureScatter plot with split.by option
2527,2020-01-22 03:52:07.000000000,2020-01-24 03:25:40.000000000,closed,0,Praneet1988 patch 1 feature scatter
2526,2020-01-22 03:14:55.000000000,2020-02-12 20:17:31.000000000,closed,4,RunPCA error in Guided Clustering tutorial
2525,2020-01-22 02:23:45.000000000,2020-02-07 20:33:30.000000000,closed,3,FeatureScatter normalized values below 0
2524,2020-01-21 23:55:49.000000000,2020-01-22 04:52:24.000000000,closed,0,"Default value of SCTransform variable.features.n = 2000, not 3000"
2523,2020-01-21 23:25:33.000000000,2020-01-22 01:09:27.000000000,closed,1,Change colors in bar of heatmap
2522,2020-01-21 18:03:52.000000000,2020-01-23 19:02:12.000000000,closed,1,Average expression of all genes in a cluster in Integrated data
2521,2020-01-21 16:06:24.000000000,2020-01-22 01:34:44.000000000,closed,1,Heatmap of wanted genes across 3 conditions
2520,2020-01-21 05:16:28.000000000,2020-01-23 19:18:38.000000000,closed,4,Adding contour to a feature plot
2519,2020-01-20 08:52:49.000000000,2020-01-28 03:56:06.000000000,closed,1,MAST for Find Markers warning
2518,2020-01-19 18:59:10.000000000,2020-01-20 19:18:29.000000000,closed,2,library(Seurat) package mullttest; fail to be installed? Can not function the read10X
2517,2020-01-18 23:04:18.000000000,2020-03-05 22:45:15.000000000,closed,2,Use all genes for FindAllMarkers
2516,2020-01-17 22:17:48.000000000,2020-03-06 22:24:55.000000000,closed,5,Cannot subset Seurat object of merged spatial data
2515,2020-01-17 21:11:13.000000000,2020-01-17 21:24:46.000000000,closed,1,"The return of ""The following X features requested have not been scaled"""
2514,2020-01-17 04:07:38.000000000,2020-01-17 21:32:56.000000000,closed,1,Cheat sheet error
2513,2020-01-17 01:14:20.000000000,2020-01-17 01:17:48.000000000,closed,1,problem in installation
2512,2020-01-16 23:18:08.000000000,2020-01-31 23:44:53.000000000,closed,6,Leidenalg error
2511,2020-01-16 21:53:02.000000000,2020-01-17 22:35:58.000000000,closed,2,"SCTransform: Error in data.use[features, ] : no 'dimnames' attribute for array"
2510,2020-01-16 20:15:42.000000000,2020-01-17 21:24:51.000000000,closed,1,Integration of several samples
2509,2020-01-16 01:22:56.000000000,2020-01-17 05:36:15.000000000,closed,1,split a SEURAT cluster into 2 sub-clusters
2508,2020-01-15 18:20:10.000000000,2020-01-20 21:26:21.000000000,closed,11,Problem with plots in Seurat v 3.1.2
2507,2020-01-15 13:17:59.000000000,2020-03-09 19:17:54.000000000,closed,5,BUG subset data FeaturePlot
2506,2020-01-15 02:32:03.000000000,2020-03-05 23:17:51.000000000,closed,1,"Error in dimnamesGets(x, value) when running FindTransferAnchors function to identify anchors between the scATAC-seq dataset and the scRNA-seq dataset"
2505,2020-01-14 09:03:32.000000000,2020-01-17 21:42:38.000000000,closed,2,Warning when integrating data
2504,2020-01-14 00:03:48.000000000,2020-01-17 03:55:42.000000000,closed,1,Problem with Decoupling Two DataSets
2503,2020-01-13 21:21:34.000000000,2020-01-17 21:33:29.000000000,closed,1,"scale.data in ""RNA"" assay after SCTransform-integration workflow"
2502,2020-01-13 20:21:20.000000000,2020-01-31 21:42:52.000000000,closed,2,Spatial FindTransferAnchors - Error: All cells in the object being added must match the cells in this object
2501,2020-01-13 16:04:58.000000000,2020-01-14 16:00:32.000000000,closed,2,UMAPPlot/DimPlot group.by error
2500,2020-01-13 15:24:54.000000000,2020-01-17 21:27:23.000000000,closed,2,Getting the cells from the clusters Seurat has found
2499,2020-01-13 01:53:32.000000000,2020-01-17 22:25:26.000000000,closed,1,UpdateSeuratObject function fails to create nCounts_RNA in updated object
2498,2020-01-12 15:19:42.000000000,2020-01-17 21:30:02.000000000,closed,2,Subclustering after fastMNN batch correction
2497,2020-01-10 22:55:59.000000000,2020-01-17 21:32:05.000000000,closed,1,the CLUSTER IDs over MULTIPLE EXPERIMENTS
2496,2020-01-10 22:12:31.000000000,2020-01-17 21:39:26.000000000,closed,1,How to export log2(CPM/10+1) matrix from Seurat 
2495,2020-01-10 16:53:14.000000000,2020-01-13 21:56:37.000000000,closed,2,Featureplot: columns of graphs despite using split.by parameter?
2494,2020-01-10 13:48:44.000000000,2020-01-11 07:00:21.000000000,closed,2,"Could not find the function ""LoadData"""
2493,2020-01-10 13:06:39.000000000,2020-01-17 21:41:10.000000000,closed,2,cell-cycle genes (cc.genes) for mouse
2492,2020-01-09 18:52:43.000000000,2020-01-09 19:54:51.000000000,closed,4,FindNeighbors() memory allocation error
2491,2020-01-09 13:52:33.000000000,2020-01-17 22:10:36.000000000,closed,3,How to make a 'summary' gene; How to print all transcripts in a cluster
2490,2020-01-09 12:08:01.000000000,2020-01-09 18:53:22.000000000,closed,1,Error occurs when using AddMetaData 
2489,2020-01-09 07:01:44.000000000,2020-03-05 22:39:07.000000000,closed,1,SCTransform residuals for differential gene expression using all genes in split vs merged object
2488,2020-01-09 06:41:01.000000000,2020-01-10 21:31:37.000000000,closed,2,How to read *.bam and *.bam.bai files into Seurat
2487,2020-01-08 21:41:01.000000000,2020-03-05 23:18:55.000000000,closed,5,Average expression bar had disappeared in DotPlot
2486,2020-01-08 20:41:21.000000000,2020-01-17 22:08:28.000000000,closed,2,generating heatmap from AverageExpression results 
2485,2020-01-08 13:47:46.000000000,2020-03-20 02:23:36.000000000,closed,34,ReadH5AD error: object of type 'environment' is not subsettable
2484,2020-01-08 11:05:38.000000000,1970-01-01 00:00:00.000000001,open,3,Issues With loomR and Seurat with loom
2483,2020-01-08 01:58:46.000000000,2020-01-10 22:03:26.000000000,closed,1,Read10X() issues
2482,2020-01-08 01:27:24.000000000,2020-01-17 04:05:26.000000000,closed,2,Jupyter kernel crashes for all versions after 3.0.2
2481,2020-01-08 00:56:41.000000000,2020-01-10 22:00:12.000000000,closed,1,How to combine the tSNE?
2480,2020-01-07 21:44:02.000000000,2020-01-07 21:59:48.000000000,closed,3,Install ERROR: dependency ‘mutoss’ is not available for package ‘metap’
2479,2020-01-07 17:54:28.000000000,2020-01-17 21:53:56.000000000,closed,1,Is there a replacemnt/recomendation for AddImputedScore function
2478,2020-01-07 16:39:00.000000000,2020-01-24 03:48:04.000000000,closed,2,Plot single colour gradient when using DotPlot w/split.by
2477,2020-01-07 11:33:36.000000000,2020-01-31 21:42:51.000000000,closed,2,Problem with SpatialDimPlot(do.hover=TRUE)
2476,2020-01-07 08:11:34.000000000,2020-01-10 03:16:14.000000000,closed,4,error in merging two large object
2475,2020-01-07 04:59:01.000000000,2020-01-07 06:25:16.000000000,closed,11,VlnPlot Seurat v3 add to quartile/statistic information
2474,2020-01-07 02:51:33.000000000,2020-01-07 06:34:20.000000000,closed,3,DoHeatmap issue
2473,2020-01-07 02:31:37.000000000,2020-03-05 23:12:08.000000000,closed,1,IntegrateData Out of Bounds
2472,2020-01-04 22:21:00.000000000,2020-01-07 06:31:01.000000000,closed,5,Merging Seurat objects from multiple sequencing runs
2471,2020-01-03 10:44:48.000000000,2020-01-08 19:57:13.000000000,closed,9,re-order plots after using split.by function to split tsne based on orig.ident
2470,2020-01-03 07:24:31.000000000,2020-01-07 06:41:10.000000000,closed,1,Choice in integration
2469,2020-01-02 23:54:29.000000000,2020-01-03 21:57:14.000000000,closed,2,Fix getEdges() Method of the Network Class
2468,2020-01-02 21:43:12.000000000,2020-01-17 21:52:11.000000000,closed,1,Heterogenous Samples: Data integration and batch correction
2467,2020-01-02 19:44:04.000000000,2020-01-07 06:35:30.000000000,closed,1,JackStrawPlot is odd
2466,2020-01-02 06:49:30.000000000,2020-01-09 22:12:34.000000000,closed,1,RunUMAP ERROR in uwot
2465,2019-12-31 17:18:04.000000000,2020-01-31 22:44:58.000000000,closed,2,FindTransferAnchors occured error:
2464,2019-12-29 14:04:15.000000000,2020-01-17 23:13:25.000000000,closed,2,Error when running RunTSNE
2463,2019-12-29 11:05:52.000000000,2020-01-02 06:28:58.000000000,closed,3,Subset based on multiple types of assays
2462,2019-12-29 01:15:17.000000000,2020-01-17 21:44:32.000000000,closed,1,RunUMAP results appear non-deterministic
