id,created_at,closed_at,state,comments,title
1588,2018-03-05 11:28:30.000000000,2018-03-05 13:32:04.000000000,closed,1,Parallel refresh requests of OAuth access token.
1587,2018-03-04 18:19:54.000000000,2018-03-09 03:03:22.000000000,closed,8,Failure converting from Optional(<RXSwiftTableReloadViewController: 0x7fc9eec4eb60>) to UIScrollViewDelegate
1586,2018-03-01 15:22:04.000000000,2018-03-01 15:51:39.000000000,closed,1,Feature request: `driveOnMainScheduler()`
1585,2018-02-28 20:48:00.000000000,2018-03-05 16:40:00.000000000,closed,5,Feature request: zipLatest operator
1584,2018-02-27 21:26:01.000000000,2018-02-28 02:18:09.000000000,closed,1,Move bind(to: ObserverType) to RxSwift?
1583,2018-02-27 19:47:06.000000000,2018-03-17 16:47:55.000000000,closed,10,BehaviorRelay undefined Symbols for architecture arm64 in unit tests
1582,2018-02-22 11:12:02.000000000,2018-03-15 00:22:18.000000000,closed,1,Add operator to convert Single to Maybe
1581,2018-02-22 05:14:48.000000000,2018-02-28 02:15:49.000000000,closed,1,Cant use .reduce from Variable.asObservable()
1580,2018-02-21 19:27:38.000000000,2019-04-30 16:37:04.000000000,closed,18,Add operators on Single to convert to Maybe
1579,2018-02-16 02:18:46.000000000,2018-02-28 02:46:44.000000000,closed,1,Data source prefetching support
1578,2018-02-15 22:21:47.000000000,2018-02-16 01:24:05.000000000,closed,2,UITextfield's setDelegate Method expects a UIScrollViewDelegate and not a UITextViewDelegate
1577,2018-02-15 19:51:53.000000000,2018-02-15 20:40:16.000000000,closed,1,Checking for status code acts as if `subscribe` was never called
1576,2018-02-14 18:39:36.000000000,2018-02-15 01:59:41.000000000,closed,0,Fix the script file name noted in Sources/AllTestz/main.swift
1575,2018-02-14 17:11:22.000000000,2018-02-21 16:37:57.000000000,closed,4,[MaterializedSequenceResult] Add some useful getters for assertions
1574,2018-02-14 15:14:53.000000000,2018-02-15 01:58:09.000000000,closed,2,Use pthread_mutex_t in future optimization
1573,2018-02-14 11:42:00.000000000,2018-02-21 13:19:21.000000000,closed,3,[PrimitiveSequence] Implement `catchErrorJustReturn`
1570,2018-02-08 21:42:55.000000000,2018-02-13 13:31:26.000000000,closed,1,Original Slack URL brought back to life 🧟‍♂️💀
1569,2018-02-08 17:53:20.000000000,2018-02-08 20:39:38.000000000,closed,1, RXSwift how remove event 
1568,2018-02-08 14:29:56.000000000,2018-02-10 20:38:37.000000000,closed,0,Update old references to RxTests as RxTest #trivial
1567,2018-02-08 03:40:47.000000000,2018-02-10 14:12:46.000000000,closed,2,Lower macOS Deployment Target to 10.9
1566,2018-02-08 01:47:10.000000000,2018-02-10 14:49:22.000000000,closed,9,Why doesn't RxSwift support macOS 10.9?
1565,2018-02-07 23:56:03.000000000,2018-02-15 02:00:03.000000000,closed,9,Performance improvements in thread lock.
1564,2018-02-07 17:36:02.000000000,2018-02-08 02:37:45.000000000,closed,2,onDispose callback scheduler?
1563,2018-02-06 23:22:49.000000000,2018-02-10 20:36:41.000000000,closed,0,[Proposal] Create binder with Smart Key Path
1562,2018-02-06 01:36:15.000000000,2018-02-08 19:03:08.000000000,closed,2,Add another `deferred` for `PrimitiveTypes` with `ElementType` factory instead of `PrimitiveSequence`
1561,2018-02-04 19:24:40.000000000,2018-02-08 02:43:57.000000000,closed,5,Unpredictable runtime behaviour
1560,2018-02-02 14:07:56.000000000,2018-02-08 02:44:19.000000000,closed,2,re execute observable in Observable.zip
1559,2018-01-30 04:28:24.000000000,2018-02-04 02:35:04.000000000,closed,5,Simplify by using forEach
1558,2018-01-28 09:15:23.000000000,2018-02-08 02:49:19.000000000,closed,0,Add zip operator to Single
1557,2018-01-27 21:15:25.000000000,2020-06-13 21:43:41.000000000,closed,14,expand description of `zip` in tutorial.
1556,2018-01-27 01:38:10.000000000,2018-01-27 22:54:29.000000000,closed,4,Use Shortened URL for RxSwift Slack
1555,2018-01-25 18:51:54.000000000,2018-06-07 23:19:11.000000000,closed,46,Runtime errors with Xcode 9.3 / Swift 4.1
1554,2018-01-23 20:24:37.000000000,2018-01-28 09:15:44.000000000,closed,1,Add Zip<C: Collection> operator to Single trait
1553,2018-01-23 08:51:35.000000000,2018-01-31 02:04:00.000000000,closed,1,"How to change the datasource method ""canMoveItemAt"" in collectionView"
1552,2018-01-22 08:33:10.000000000,2018-01-22 13:33:39.000000000,closed,1,Binary operator '==' cannot be applied to two '[Recorded<Event<Void>>]' operands
1551,2018-01-16 01:20:39.000000000,2018-01-31 14:45:52.000000000,closed,10,Introduce `Bindable` protocol
1550,2018-01-15 18:58:07.000000000,2018-01-17 18:04:54.000000000,closed,4,Common `Bindable` protocol for any type that has `bind(to:`) sort of method
1549,2018-01-12 21:04:24.000000000,2018-01-17 19:14:20.000000000,closed,2,UIBarButtonItem does not react to tap events if initialized in map closure
1548,2018-01-11 22:16:27.000000000,2018-06-07 23:17:59.000000000,closed,3,RxJava alignment ? 
1547,2018-01-11 08:29:17.000000000,2018-01-15 20:37:15.000000000,closed,2,Fix ambiguous compile error Single.do
1546,2018-01-09 18:34:58.000000000,2018-01-22 00:15:04.000000000,closed,12,"[Discussion/Idea] Handling ""Soft Deprecation"" (a-la Variable)"
1545,2018-01-09 11:43:10.000000000,2018-01-09 13:33:26.000000000,closed,2,Reactive UIPickerview not showing values
1544,2018-01-08 09:44:54.000000000,2018-01-09 19:28:28.000000000,closed,4,Unable to compile RxCocoa 4.1.0
1543,2018-01-08 08:54:14.000000000,2019-04-11 00:13:16.000000000,closed,8,*Breaking changes* Change toArray() to return Single
1542,2018-01-05 15:28:37.000000000,2018-01-07 20:13:04.000000000,closed,3,[ASK] What is different from FlatMap and DoNext
1541,2017-12-31 10:11:46.000000000,2018-01-16 08:51:31.000000000,closed,12,[Proposal] Class based Disposable
1540,2017-12-29 20:59:59.000000000,2019-12-29 01:58:36.000000000,closed,2,Introduce `observe` method with Smart keyPath
1539,2017-12-28 13:16:28.000000000,2018-01-09 13:15:00.000000000,closed,3,Helping swift to infer type of 'complex' expression when used as a pod
1538,2017-12-28 12:24:59.000000000,2018-01-01 23:37:16.000000000,closed,2,Change `onNext` to `onSuccess` in `do` method in Single
1537,2017-12-26 19:28:53.000000000,2017-12-28 21:30:54.000000000,closed,1,"Replaces global timeless functions next, error, completed with Recorded.next, Recorded.error, Recorded.completed in Tests "
1536,2017-12-26 14:23:44.000000000,2018-03-09 03:21:05.000000000,closed,3,[RxCocoa.RxCollectionViewDelegateProxy leftMarginForCollectionView:layout:]: unrecognized selector sent to instance 0x1c02da7f0
1535,2017-12-25 18:28:12.000000000,2017-12-27 21:21:35.000000000,closed,0,Suppress Asset Catalog Compiler Warning of RxExample-iOS scheme
1534,2017-12-23 14:14:51.000000000,2017-12-23 17:04:27.000000000,closed,1,Update Traits.md
1533,2017-12-21 14:24:04.000000000,2017-12-27 21:23:16.000000000,closed,3,Implement error Hook for Traits
1532,2017-12-20 11:25:59.000000000,2017-12-27 21:27:27.000000000,closed,1,Extend global Hook to Traits
1531,2017-12-19 20:39:57.000000000,2017-12-23 04:55:32.000000000,closed,3,Add `Recorded<Event<T>>` array factory method
1530,2017-12-18 19:59:37.000000000,2017-12-18 20:03:14.000000000,closed,5,"UITextfield retain cycle for Throttle, but not Debounce"
1529,2017-12-18 12:49:27.000000000,2018-01-19 08:24:29.000000000,closed,5,[Feature] - OfType Operator
1528,2017-12-16 21:44:57.000000000,2020-06-13 21:42:46.000000000,closed,4,Fix observeWeakly for property in category like UIView.frame
1527,2017-12-14 12:23:45.000000000,2017-12-16 22:57:13.000000000,closed,8,Change `share(replay:scope:)`'s default scope to `.forever`
1526,2017-12-13 03:06:55.000000000,2018-06-24 00:23:29.000000000,closed,3,`Resources.total` warning: UITextField is leaking in iOS 11.2 (not a bug with RxSwift)
1525,2017-12-12 15:50:20.000000000,2017-12-28 01:12:09.000000000,closed,2,BlockingObservable.single() should not return an Optional
1524,2017-12-12 12:01:32.000000000,2017-12-12 23:20:46.000000000,closed,3,Request a question about the flatMapLatest request network
1523,2017-12-12 09:33:28.000000000,2017-12-12 23:21:36.000000000,closed,2,Ambiguous use of delegate
1522,2017-12-10 19:20:13.000000000,2018-03-09 03:20:24.000000000,closed,7,Remove RxTests Pod Spec (since its now named RxTest)
1521,2017-12-08 20:53:52.000000000,2017-12-28 04:22:08.000000000,closed,3,carthage update with swift 4.0.3
1520,2017-12-07 10:39:59.000000000,2017-12-28 00:30:54.000000000,closed,1,"How to according to the different datasource in one tableview show different cell,and one have a collectionView. and one collectionView have different collectionViewCell"
1519,2017-12-06 12:34:47.000000000,2018-03-09 03:07:54.000000000,closed,3,Declaring subscribeProxyDataSource as public (currently internal) will open up the door for large set of opportunities
1518,2017-12-05 20:27:56.000000000,2018-03-20 00:12:52.000000000,closed,2,Search controller delegate
1517,2017-12-05 07:34:02.000000000,2017-12-05 08:28:31.000000000,closed,5,Type 'inout UICollectionView' does not conform to protocol 'ReactiveCompatible'.  
1516,2017-12-05 07:11:32.000000000,2017-12-12 23:24:29.000000000,closed,3,"tableview + webview.delegate,cell Button click event"
1515,2017-12-05 07:10:55.000000000,2017-12-05 07:11:05.000000000,closed,1,Merge pull request #1 from ReactiveX/master
1514,2017-12-05 07:08:34.000000000,2017-12-05 07:09:34.000000000,closed,1,Merge pull request #1 from ReactiveX/master
1513,2017-12-04 21:10:30.000000000,2017-12-12 20:30:26.000000000,closed,0,Documentation improvements
1512,2017-12-04 15:21:29.000000000,2017-12-05 07:35:00.000000000,closed,0,"""collectionView.rx"" error"
1511,2017-12-03 21:18:11.000000000,2017-12-05 01:25:09.000000000,closed,1,Avoid force cast
1510,2017-11-30 12:12:48.000000000,2017-12-14 15:48:47.000000000,closed,12,"Replaces global functions next, error, completed with Recorded.next, Recorded.error, Recorded.completed in RxText"
1509,2017-11-28 03:43:55.000000000,2017-12-05 01:55:36.000000000,closed,3,Set Content-Type header to application/json
1508,2017-11-27 20:09:42.000000000,2017-11-30 12:13:33.000000000,closed,2,[Poposal] Replace global func with static func to create Recorded Event in RxTest 
1507,2017-11-27 00:52:31.000000000,2017-11-29 03:25:15.000000000,closed,0,Contribution guide improvements & link from README
1506,2017-11-26 23:53:58.000000000,2017-11-27 00:00:24.000000000,closed,1,[WIP] Initial pass at a new contribution guide
1505,2017-11-26 18:00:28.000000000,2017-11-26 21:47:58.000000000,closed,2,line 32 Duplicate item error and crash
1504,2017-11-26 01:37:47.000000000,2017-11-26 13:58:07.000000000,closed,3,RxExample UIImagePickerController crash on checkSelectorIsObservable
1503,2017-11-23 19:54:32.000000000,2019-12-29 01:57:18.000000000,closed,4,Added forwardingTarget method to be used as a fallback
1502,2017-11-23 16:48:56.000000000,2018-06-07 23:22:17.000000000,closed,9,BehaviorRelay is a part of RxCocoa shouldn't it be a part of RxSwift?
1501,2017-11-23 13:54:38.000000000,2019-04-11 00:13:36.000000000,closed,17,Moving *Relay into their own Framework.
1500,2017-11-22 23:44:37.000000000,2017-11-27 11:21:56.000000000,closed,5,Add distinct operator to ObservableType
1499,2017-11-22 14:48:34.000000000,2017-11-27 07:59:11.000000000,closed,2,Xcode 9.1 crashed when push to an UICollectionviewController whoes items are set by RXSwift
1498,2017-11-22 06:28:38.000000000,2017-12-13 22:12:11.000000000,closed,5,How to according to the different datasource in one tableview show different cell?
1497,2017-11-21 21:17:42.000000000,2017-11-23 15:22:56.000000000,closed,1,Fix typo in fatal error message in MainScheduler.swift
1496,2017-11-18 17:13:27.000000000,2017-11-18 20:30:19.000000000,closed,0,"Fix for issue #1494 ""Infinite recursion in `SerialDisposable.disposable` getter."""
1495,2017-11-18 16:39:16.000000000,2017-11-18 17:05:49.000000000,closed,1,"Fix for issue #1494 ""Infinite recursion in `SerialDisposable.disposable` getter."""
1494,2017-11-18 16:12:40.000000000,2017-11-18 20:31:46.000000000,closed,1,Infinite recursion in `SerialDisposable.disposable` getter.
1493,2017-11-15 07:42:15.000000000,2017-11-16 12:44:45.000000000,closed,6,Fix bad performance caused by stacktrace
1492,2017-11-14 13:22:18.000000000,2017-11-16 00:13:58.000000000,closed,4,A crash get into RxSwift on DelegateProxy.
1491,2017-11-13 15:10:24.000000000,2017-11-13 19:00:01.000000000,closed,0,Use Signals for tapping events instead of Drivers
1490,2017-11-13 15:05:46.000000000,2017-11-13 15:08:37.000000000,closed,3,Use Signals for tapping events instead of Drivers
1489,2017-11-13 06:05:14.000000000,2017-11-14 11:11:08.000000000,closed,3,swift 3.2
1488,2017-11-12 06:28:13.000000000,2017-11-13 15:33:51.000000000,closed,1,Documentations
1487,2017-11-10 16:50:14.000000000,2017-11-16 00:20:06.000000000,closed,3,bind to publish subject question
1486,2017-11-09 05:19:03.000000000,2017-11-17 04:51:16.000000000,closed,8,Add PublishRelay.asDriver()
1485,2017-11-07 16:43:23.000000000,2018-06-07 23:18:28.000000000,closed,8,Add support for static library frameworks
1484,2017-11-06 21:33:37.000000000,2017-11-13 15:32:15.000000000,closed,3,[Feature Request] : Buffer without TimeSpan
1483,2017-11-06 14:52:31.000000000,2017-11-10 20:18:20.000000000,closed,4,Removing wrong type checking line in DelegateProxy
1482,2017-11-03 12:38:52.000000000,2018-02-10 20:41:19.000000000,closed,9,xcode9.1 code completion
1481,2017-11-02 19:16:38.000000000,2018-02-08 02:58:28.000000000,closed,2,Add ifEmpty operators on Maybe trait
1480,2017-11-02 06:59:43.000000000,2017-11-03 07:18:52.000000000,closed,2,RxBlocking & RxTest does't work well with PublishSubject
1479,2017-10-31 11:59:01.000000000,2017-11-03 11:49:29.000000000,closed,2,Problem with RxSwift in Framework
1478,2017-10-30 19:20:58.000000000,2017-11-01 05:39:06.000000000,closed,2,Observing UserDefaults fails when key contains dots
1477,2017-10-28 10:13:42.000000000,2017-10-29 20:19:06.000000000,closed,5,very weird wrong error (swift bug?)
1476,2017-10-27 21:44:15.000000000,2017-10-29 20:26:15.000000000,closed,0,Added reactive wrapper for UISegmentedControl's setEnabled(_:forSegmentAt:).
1475,2017-10-27 00:52:02.000000000,2017-11-03 01:38:40.000000000,closed,1,Add extension to bind Observable to keyPath to Variable's property
1474,2017-10-26 19:59:48.000000000,2017-10-26 23:50:40.000000000,closed,2,CocoaPods podspec validation fails after updating pod to RxSwift 4.0.0
1473,2017-10-26 01:06:22.000000000,2017-10-26 18:15:25.000000000,closed,2,"Xcode 9 with Swift 4 ""Extra argument in call"""
1472,2017-10-24 22:56:18.000000000,2019-04-14 19:48:16.000000000,closed,4,Crash when convert Double to Int
1471,2017-10-24 17:38:09.000000000,2017-11-01 17:53:24.000000000,closed,7,Documentation on cocoadocs.org
1470,2017-10-23 17:44:24.000000000,2017-11-26 22:31:12.000000000,closed,11,Added bind(to:) methods for PublishRelay and BehaviorRelay. Added relevant tests for binding.
1469,2017-10-23 14:02:42.000000000,2017-10-23 18:11:07.000000000,closed,1,"why when append variable new array, table view cell skip 5 cell? "
1468,2017-10-21 15:00:31.000000000,2017-10-21 17:33:58.000000000,closed,1,"why when append variable new array, table view cell skip 5 cell?"
1467,2017-10-21 11:34:24.000000000,2017-10-29 20:40:25.000000000,closed,1,Add public keyword for workaround helper functions
1466,2017-10-21 03:49:13.000000000,2017-12-07 23:46:45.000000000,closed,6,Can't bind ObservableType to BehaviorRelay
1465,2017-10-20 17:46:43.000000000,2017-10-30 18:04:25.000000000,closed,15,Support pure swift Delegate type in DelegateProxy
1464,2017-10-20 13:24:28.000000000,2017-10-20 13:26:32.000000000,closed,1,swift compiler error
1463,2017-10-20 09:36:51.000000000,2017-10-20 12:42:06.000000000,closed,3,Application is crashing with RxSwift4 + Cocoapods
1462,2017-10-20 08:10:48.000000000,2017-10-21 17:47:31.000000000,closed,1,UITextField can not observe when setting text to UITextField
1461,2017-10-20 06:42:22.000000000,2017-10-21 18:44:08.000000000,closed,0,Remove unnecessary check in Bag
1460,2017-10-20 01:37:16.000000000,2017-10-21 17:35:59.000000000,closed,5,Implement DelegateProxyType for pure swift delegate
1459,2017-10-17 07:33:50.000000000,2019-12-29 01:44:31.000000000,closed,12,Add wrappers for `observe` methods to use Swift 4 KeyPath
1458,2017-10-15 23:55:23.000000000,2017-10-16 14:54:50.000000000,closed,1,Adds global Hooks and implements error handling hook.
1457,2017-10-14 19:46:28.000000000,2020-01-09 12:06:13.000000000,closed,8,Extended Sample operation to support a default value
1456,2017-10-13 12:41:04.000000000,2017-10-13 15:32:55.000000000,closed,1,Remove waring that using `String.characters` in Debug observable
1455,2017-10-13 06:14:13.000000000,2017-10-13 23:40:57.000000000,closed,2,Fix UITableView.rx.didUpdateFocusInContextWithAnimationCoordinator parameter type
1454,2017-10-12 19:05:40.000000000,2017-10-13 11:54:37.000000000,closed,9,Fix remove method signature inconsistence
1453,2017-10-12 15:26:28.000000000,2017-10-23 22:54:59.000000000,closed,4,Application is crashing when I tried to integrate Rx with Carthage
1452,2017-10-12 09:29:10.000000000,2017-10-12 12:46:28.000000000,closed,1,Remove deprecated choices from a document comment
1451,2017-10-11 20:27:53.000000000,2017-10-13 12:00:34.000000000,closed,6,changed method visibility from public to open
1450,2017-10-11 17:12:21.000000000,2017-11-06 01:04:38.000000000,closed,1,Analog for forkJoin from RxJS
1449,2017-10-11 06:08:13.000000000,2017-10-11 07:01:51.000000000,closed,2,Deprecate `asSharedSequence` in ObservableConvertibleType
