id,created_at,closed_at,merged_at,state,merged
5102,2020-04-08 10:50:14.000000000,2020-04-08 14:42:13.000000000,2020-04-08 14:42:13.000000000,closed,True
5104,2020-04-08 11:27:10.000000000,2020-04-08 16:59:06.000000000,2020-04-08 16:59:06.000000000,closed,True
5108,2020-04-08 14:34:58.000000000,2020-04-08 14:37:27.000000000,2020-04-08 14:37:27.000000000,closed,True
5109,2020-04-08 15:54:49.000000000,2020-04-08 16:15:29.000000000,2020-04-08 16:15:29.000000000,closed,True
5110,2020-04-08 16:04:56.000000000,2020-04-10 09:05:44.000000000,2020-04-10 09:05:44.000000000,closed,True
5111,2020-04-08 17:07:32.000000000,2020-04-08 17:15:47.000000000,2020-04-08 17:15:47.000000000,closed,True
5112,2020-04-09 04:45:52.000000000,2020-04-09 11:02:43.000000000,2020-04-09 11:02:43.000000000,closed,True
5113,2020-04-09 06:37:42.000000000,2020-04-09 11:03:40.000000000,2020-04-09 11:03:40.000000000,closed,True
5115,2020-04-09 08:13:38.000000000,2020-04-09 11:04:53.000000000,2020-04-09 11:04:53.000000000,closed,True
5116,2020-04-09 08:14:02.000000000,2020-04-09 08:18:56.000000000,2020-04-09 08:18:56.000000000,closed,True
5117,2020-04-09 10:27:21.000000000,2020-04-09 11:06:21.000000000,2020-04-09 11:06:21.000000000,closed,True
5118,2020-04-09 11:18:53.000000000,2020-04-09 11:20:14.000000000,2020-04-09 11:20:14.000000000,closed,True
5119,2020-04-09 11:20:08.000000000,2020-04-09 14:10:32.000000000,2020-04-09 14:10:31.000000000,closed,True
5120,2020-04-09 12:39:33.000000000,2020-04-09 13:52:26.000000000,2020-04-09 13:52:26.000000000,closed,True
5122,2020-04-09 13:42:39.000000000,2020-04-09 13:57:36.000000000,2020-04-09 13:57:36.000000000,closed,True
5124,2020-04-09 13:47:33.000000000,2020-04-09 13:56:29.000000000,2020-04-09 13:56:29.000000000,closed,True
5126,2020-04-09 14:28:43.000000000,2020-04-09 14:37:46.000000000,2020-04-09 14:37:46.000000000,closed,True
5127,2020-04-09 14:44:45.000000000,2020-04-09 19:18:30.000000000,2020-04-09 19:18:29.000000000,closed,True
5129,2020-04-09 15:21:32.000000000,2020-04-09 16:09:39.000000000,2020-04-09 16:09:39.000000000,closed,True
5130,2020-04-09 16:35:21.000000000,2020-04-09 16:41:48.000000000,2020-04-09 16:41:47.000000000,closed,True
5132,2020-04-09 16:54:55.000000000,2020-04-09 16:57:05.000000000,2020-04-09 16:57:05.000000000,closed,True
5137,2020-04-10 10:53:41.000000000,2020-04-10 12:58:41.000000000,2020-04-10 12:58:41.000000000,closed,True
5138,2020-04-10 11:01:43.000000000,2020-04-10 12:57:12.000000000,2020-04-10 12:57:11.000000000,closed,True
5139,2020-04-10 12:20:42.000000000,2020-04-10 12:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5140,2020-04-10 12:27:00.000000000,2020-04-10 13:00:35.000000000,2020-04-10 13:00:35.000000000,closed,True
5141,2020-04-10 14:23:23.000000000,2020-04-10 16:04:40.000000000,2020-04-10 16:04:40.000000000,closed,True
5142,2020-04-10 14:44:38.000000000,2020-04-11 16:37:12.000000000,2020-04-11 16:37:12.000000000,closed,True
5143,2020-04-10 15:00:35.000000000,2020-04-10 15:20:04.000000000,2020-04-10 15:20:04.000000000,closed,True
5144,2020-04-10 20:56:59.000000000,2020-04-11 11:18:23.000000000,2020-04-11 11:18:23.000000000,closed,True
5146,2020-04-11 09:17:29.000000000,2020-04-11 11:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5147,2020-04-11 10:22:20.000000000,2020-04-11 11:23:10.000000000,2020-04-11 11:23:09.000000000,closed,True
5148,2020-04-11 11:30:45.000000000,2020-04-12 06:27:22.000000000,2020-04-12 06:27:22.000000000,closed,True
5150,2020-04-11 22:45:47.000000000,2020-04-12 06:33:28.000000000,2020-04-12 06:33:28.000000000,closed,True
5152,2020-04-12 09:03:53.000000000,2020-04-12 10:19:28.000000000,2020-04-12 10:19:27.000000000,closed,True
5153,2020-04-12 10:43:23.000000000,2020-04-12 11:20:18.000000000,2020-04-12 11:20:18.000000000,closed,True
5154,2020-04-12 12:42:18.000000000,2020-04-13 09:23:49.000000000,2020-04-13 09:23:49.000000000,closed,True
5156,2020-04-12 16:52:50.000000000,2020-04-12 16:57:29.000000000,2020-04-12 16:57:29.000000000,closed,True
5158,2020-04-13 07:44:22.000000000,2020-04-13 18:06:54.000000000,2020-04-13 18:06:53.000000000,closed,True
5161,2020-04-13 12:23:18.000000000,2020-04-13 13:43:21.000000000,2020-04-13 13:43:21.000000000,closed,True
5162,2020-04-13 13:32:57.000000000,2020-04-13 17:06:33.000000000,2020-04-13 17:06:32.000000000,closed,True
5164,2020-04-13 14:07:09.000000000,2020-04-13 16:08:55.000000000,2020-04-13 16:08:55.000000000,closed,True
5165,2020-04-13 14:12:21.000000000,2020-04-14 06:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5167,2020-04-13 16:46:24.000000000,2020-05-07 08:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5169,2020-04-14 06:26:30.000000000,2020-04-14 07:01:45.000000000,2020-04-14 07:01:45.000000000,closed,True
5170,2020-04-14 06:56:21.000000000,2020-04-14 06:58:33.000000000,2020-04-14 06:58:33.000000000,closed,True
5174,2020-04-14 10:49:15.000000000,2020-04-14 11:28:24.000000000,2020-04-14 11:28:24.000000000,closed,True
5176,2020-04-14 11:52:55.000000000,2020-04-14 12:54:26.000000000,2020-04-14 12:54:26.000000000,closed,True
5177,2020-04-14 13:00:31.000000000,2020-04-14 15:08:52.000000000,2020-04-14 15:08:52.000000000,closed,True
5178,2020-04-14 13:30:26.000000000,2020-04-14 14:28:45.000000000,2020-04-14 14:28:45.000000000,closed,True
5179,2020-04-14 13:44:07.000000000,2020-04-16 11:37:25.000000000,2020-04-16 11:37:25.000000000,closed,True
5180,2020-04-14 15:27:59.000000000,2020-04-14 17:01:39.000000000,2020-04-14 17:01:39.000000000,closed,True
5182,2020-04-14 15:43:26.000000000,2020-04-15 06:18:37.000000000,2020-04-15 06:18:37.000000000,closed,True
5183,2020-04-14 16:12:28.000000000,2020-04-15 05:29:29.000000000,2020-04-15 05:29:29.000000000,closed,True
5185,2020-04-14 20:16:44.000000000,2020-04-15 02:35:10.000000000,2020-04-15 02:35:10.000000000,closed,True
5186,2020-04-14 20:37:01.000000000,2020-04-15 05:26:39.000000000,2020-04-15 05:26:39.000000000,closed,True
5187,2020-04-15 05:06:55.000000000,2020-04-15 08:27:39.000000000,2020-04-15 08:27:39.000000000,closed,True
5188,2020-04-15 06:37:21.000000000,2020-04-15 07:13:49.000000000,2020-04-15 07:13:49.000000000,closed,True
5190,2020-04-15 07:26:25.000000000,2020-04-15 07:58:39.000000000,2020-04-15 07:58:39.000000000,closed,True
5191,2020-04-15 07:57:52.000000000,2020-04-15 08:57:52.000000000,2020-04-15 08:57:52.000000000,closed,True
5192,2020-04-15 08:42:18.000000000,2020-04-15 08:43:25.000000000,2020-04-15 08:43:25.000000000,closed,True
5193,2020-04-15 09:14:59.000000000,2020-04-15 11:05:50.000000000,2020-04-15 11:05:50.000000000,closed,True
5194,2020-04-15 10:36:50.000000000,2020-04-15 12:03:34.000000000,2020-04-15 12:03:33.000000000,closed,True
5195,2020-04-15 11:31:25.000000000,2020-04-15 14:13:15.000000000,2020-04-15 14:13:15.000000000,closed,True
5197,2020-04-15 13:10:12.000000000,2020-04-15 14:32:09.000000000,2020-04-15 14:32:09.000000000,closed,True
5199,2020-04-15 14:16:18.000000000,2020-04-15 18:23:39.000000000,2020-04-15 18:23:39.000000000,closed,True
5202,2020-04-15 15:10:41.000000000,2020-04-15 15:45:22.000000000,2020-04-15 15:45:22.000000000,closed,True
5204,2020-04-15 18:03:06.000000000,2020-04-15 18:22:44.000000000,2020-04-15 18:22:44.000000000,closed,True
5206,2020-04-16 10:19:59.000000000,2020-04-17 18:21:53.000000000,2020-04-17 18:21:53.000000000,closed,True
5211,2020-04-16 13:48:40.000000000,2020-04-16 15:11:24.000000000,2020-04-16 15:11:24.000000000,closed,True
5213,2020-04-16 14:05:55.000000000,2020-04-20 05:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5214,2020-04-16 14:50:33.000000000,2020-04-16 16:58:36.000000000,2020-04-16 16:58:36.000000000,closed,True
5215,2020-04-16 18:57:50.000000000,2020-04-17 08:31:02.000000000,2020-04-17 08:31:01.000000000,closed,True
5217,2020-04-17 11:45:36.000000000,2020-04-17 14:30:55.000000000,2020-04-17 14:30:55.000000000,closed,True
5218,2020-04-17 13:05:48.000000000,2020-04-17 14:11:52.000000000,2020-04-17 14:11:52.000000000,closed,True
5221,2020-04-17 15:03:37.000000000,2020-04-17 15:54:31.000000000,2020-04-17 15:54:31.000000000,closed,True
5222,2020-04-17 15:30:42.000000000,2020-04-17 15:31:41.000000000,2020-04-17 15:31:41.000000000,closed,True
5223,2020-04-17 17:34:53.000000000,2020-04-19 16:37:17.000000000,2020-04-19 16:37:17.000000000,closed,True
5227,2020-04-18 17:14:29.000000000,2020-04-18 17:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5228,2020-04-18 17:46:08.000000000,2020-04-18 18:24:52.000000000,2020-04-18 18:24:52.000000000,closed,True
5229,2020-04-18 17:48:34.000000000,2020-04-19 17:25:14.000000000,2020-04-19 17:25:14.000000000,closed,True
5233,2020-04-19 17:47:31.000000000,2020-04-19 18:20:36.000000000,2020-04-19 18:20:36.000000000,closed,True
5236,2020-04-20 10:58:46.000000000,2020-04-20 14:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5237,2020-04-20 11:40:29.000000000,2020-04-20 12:02:33.000000000,2020-04-20 12:02:33.000000000,closed,True
5238,2020-04-20 13:31:30.000000000,2020-04-20 13:56:26.000000000,2020-04-20 13:56:26.000000000,closed,True
5239,2020-04-20 14:25:08.000000000,2020-04-21 15:22:23.000000000,2020-04-21 15:22:23.000000000,closed,True
5240,2020-04-20 14:30:51.000000000,2020-04-20 14:34:17.000000000,2020-04-20 14:34:17.000000000,closed,True
5241,2020-04-20 14:40:25.000000000,2020-04-21 14:55:54.000000000,2020-04-21 14:55:54.000000000,closed,True
5242,2020-04-20 14:47:25.000000000,2020-04-20 15:16:52.000000000,2020-04-20 15:16:52.000000000,closed,True
5244,2020-04-21 07:32:06.000000000,2020-04-22 15:37:22.000000000,2020-04-22 15:37:22.000000000,closed,True
5246,2020-04-21 08:37:47.000000000,2020-04-21 09:10:06.000000000,2020-04-21 09:10:06.000000000,closed,True
5247,2020-04-21 11:53:15.000000000,2020-04-21 12:19:00.000000000,2020-04-21 12:19:00.000000000,closed,True
5249,2020-04-21 14:07:58.000000000,2020-04-22 15:29:48.000000000,2020-04-22 15:29:48.000000000,closed,True
5250,2020-04-21 14:21:08.000000000,2020-04-22 14:14:45.000000000,2020-04-22 14:14:45.000000000,closed,True
5251,2020-04-21 14:32:16.000000000,2020-04-21 14:46:06.000000000,2020-04-21 14:46:06.000000000,closed,True
5253,2020-04-21 16:11:21.000000000,2020-04-22 12:47:01.000000000,2020-04-22 12:47:01.000000000,closed,True
5255,2020-04-21 17:12:12.000000000,2020-04-22 08:04:04.000000000,2020-04-22 08:04:04.000000000,closed,True
5256,2020-04-21 20:09:47.000000000,2020-04-22 09:13:59.000000000,2020-04-22 09:13:59.000000000,closed,True
5257,2020-04-22 06:49:55.000000000,2020-04-22 06:56:49.000000000,2020-04-22 06:56:49.000000000,closed,True
5258,2020-04-22 07:36:03.000000000,2020-04-22 08:02:47.000000000,2020-04-22 08:02:47.000000000,closed,True
5260,2020-04-22 12:09:50.000000000,2020-04-22 14:17:47.000000000,2020-04-22 14:17:47.000000000,closed,True
5261,2020-04-22 14:01:46.000000000,2020-04-22 15:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5262,2020-04-22 14:11:40.000000000,2020-04-23 07:08:09.000000000,2020-04-23 07:08:09.000000000,closed,True
5263,2020-04-22 14:26:58.000000000,2020-04-22 15:20:57.000000000,2020-04-22 15:20:57.000000000,closed,True
5264,2020-04-22 15:25:30.000000000,2020-04-22 17:07:37.000000000,2020-04-22 17:07:37.000000000,closed,True
5266,2020-04-22 16:32:21.000000000,2020-04-22 16:45:35.000000000,2020-04-22 16:45:35.000000000,closed,True
5269,2020-04-22 18:22:36.000000000,2020-04-22 20:03:27.000000000,2020-04-22 20:03:27.000000000,closed,True
5270,2020-04-22 20:04:59.000000000,2020-04-22 20:07:46.000000000,2020-04-22 20:07:46.000000000,closed,True
5272,2020-04-23 06:39:23.000000000,2020-04-23 18:48:19.000000000,2020-04-23 18:48:19.000000000,closed,True
5273,2020-04-23 06:42:57.000000000,2020-04-23 06:44:12.000000000,2020-04-23 06:44:11.000000000,closed,True
5275,2020-04-23 07:02:03.000000000,2020-04-23 09:50:14.000000000,2020-04-23 09:50:14.000000000,closed,True
5276,2020-04-23 07:27:00.000000000,2020-04-23 07:28:38.000000000,2020-04-23 07:28:38.000000000,closed,True
5279,2020-04-23 10:03:39.000000000,2020-04-23 14:52:41.000000000,2020-04-23 14:52:41.000000000,closed,True
5286,2020-04-23 11:37:59.000000000,2020-04-23 11:47:12.000000000,2020-04-23 11:47:12.000000000,closed,True
5292,2020-04-23 14:43:12.000000000,2020-04-23 14:46:20.000000000,2020-04-23 14:46:19.000000000,closed,True
5294,2020-04-23 18:34:42.000000000,2020-04-23 18:43:38.000000000,2020-04-23 18:43:38.000000000,closed,True
5295,2020-04-23 18:44:46.000000000,2020-04-23 18:55:03.000000000,2020-04-23 18:55:03.000000000,closed,True
5297,2020-04-24 05:58:14.000000000,2020-04-24 06:06:25.000000000,2020-04-24 06:06:25.000000000,closed,True
5298,2020-04-24 06:08:11.000000000,2020-04-24 07:22:10.000000000,2020-04-24 07:22:10.000000000,closed,True
5300,2020-04-24 10:15:29.000000000,2020-04-24 11:17:57.000000000,2020-04-24 11:17:57.000000000,closed,True
5303,2020-04-24 12:02:57.000000000,2020-04-24 13:43:43.000000000,2020-04-24 13:43:43.000000000,closed,True
5307,2020-04-24 17:16:37.000000000,2020-04-24 17:21:34.000000000,2020-04-24 17:21:34.000000000,closed,True
5311,2020-04-25 19:25:10.000000000,2020-04-26 02:41:23.000000000,2020-04-26 02:41:23.000000000,closed,True
5312,2020-04-25 21:37:07.000000000,2020-04-26 09:05:11.000000000,2020-04-26 09:05:10.000000000,closed,True
5318,2020-04-26 10:37:39.000000000,2020-04-26 11:34:13.000000000,2020-04-26 11:34:13.000000000,closed,True
5319,2020-04-26 11:28:12.000000000,2020-04-26 12:47:51.000000000,2020-04-26 12:47:51.000000000,closed,True
5320,2020-04-26 11:35:37.000000000,2020-04-26 11:38:15.000000000,2020-04-26 11:38:14.000000000,closed,True
5321,2020-04-26 11:58:06.000000000,2020-04-26 12:49:37.000000000,2020-04-26 12:49:37.000000000,closed,True
5323,2020-04-26 13:18:50.000000000,2020-04-27 12:00:07.000000000,2020-04-27 12:00:07.000000000,closed,True
5325,2020-04-26 13:46:41.000000000,2020-04-26 13:50:22.000000000,2020-04-26 13:50:22.000000000,closed,True
5326,2020-04-26 14:03:16.000000000,2020-04-26 14:14:13.000000000,2020-04-26 14:14:13.000000000,closed,True
5327,2020-04-26 19:30:08.000000000,2020-04-28 06:53:35.000000000,2020-04-28 06:53:35.000000000,closed,True
5329,2020-04-26 20:08:48.000000000,2020-04-26 20:11:01.000000000,2020-04-26 20:11:01.000000000,closed,True
5331,2020-04-27 06:35:41.000000000,2020-04-27 06:42:18.000000000,2020-04-27 06:42:18.000000000,closed,True
5333,2020-04-27 08:28:00.000000000,2020-04-27 10:02:01.000000000,2020-04-27 10:02:01.000000000,closed,True
5334,2020-04-27 09:04:05.000000000,2020-04-27 09:18:12.000000000,2020-04-27 09:18:12.000000000,closed,True
5335,2020-04-27 10:28:54.000000000,2020-04-27 10:30:49.000000000,2020-04-27 10:30:49.000000000,closed,True
5336,2020-04-27 10:46:54.000000000,2020-04-27 10:52:05.000000000,2020-04-27 10:52:05.000000000,closed,True
5339,2020-04-27 11:20:02.000000000,2020-04-27 11:24:36.000000000,2020-04-27 11:24:36.000000000,closed,True
5340,2020-04-27 11:30:32.000000000,2020-04-27 11:35:14.000000000,2020-04-27 11:35:14.000000000,closed,True
5341,2020-04-27 11:44:51.000000000,2020-04-27 12:29:03.000000000,2020-04-27 12:29:03.000000000,closed,True
5342,2020-04-27 12:38:05.000000000,2020-04-27 12:42:08.000000000,2020-04-27 12:42:08.000000000,closed,True
5343,2020-04-27 13:24:47.000000000,2020-04-27 13:31:18.000000000,2020-04-27 13:31:18.000000000,closed,True
5346,2020-04-27 13:44:15.000000000,2020-04-27 14:20:41.000000000,2020-04-27 14:20:41.000000000,closed,True
5348,2020-04-27 13:52:17.000000000,2020-04-27 15:24:08.000000000,2020-04-27 15:24:08.000000000,closed,True
5349,2020-04-27 14:15:42.000000000,2020-04-27 14:55:14.000000000,2020-04-27 14:55:14.000000000,closed,True
5350,2020-04-27 14:25:07.000000000,2020-04-27 14:26:41.000000000,2020-04-27 14:26:41.000000000,closed,True
5351,2020-04-27 14:29:10.000000000,2020-04-27 15:36:26.000000000,2020-04-27 15:36:26.000000000,closed,True
5352,2020-04-27 15:02:40.000000000,2020-04-27 15:06:54.000000000,2020-04-27 15:06:54.000000000,closed,True
5354,2020-04-27 15:34:19.000000000,2020-04-27 15:40:20.000000000,2020-04-27 15:40:19.000000000,closed,True
5355,2020-04-27 17:17:00.000000000,2020-04-28 10:17:49.000000000,2020-04-28 10:17:49.000000000,closed,True
5358,2020-04-28 06:39:10.000000000,2020-04-28 07:18:15.000000000,2020-04-28 07:18:15.000000000,closed,True
5359,2020-04-28 06:52:16.000000000,2020-04-28 10:15:34.000000000,2020-04-28 10:15:34.000000000,closed,True
5360,2020-04-28 07:52:23.000000000,2020-04-28 09:11:38.000000000,2020-04-28 09:11:38.000000000,closed,True
5361,2020-04-28 08:17:21.000000000,2020-04-28 11:36:29.000000000,2020-04-28 11:36:29.000000000,closed,True
5362,2020-04-28 09:50:54.000000000,2020-04-28 09:52:10.000000000,2020-04-28 09:52:10.000000000,closed,True
5363,2020-04-28 11:06:36.000000000,2020-04-29 06:21:02.000000000,2020-04-29 06:21:02.000000000,closed,True
5364,2020-04-28 11:27:14.000000000,2020-04-28 11:34:34.000000000,2020-04-28 11:34:34.000000000,closed,True
5368,2020-04-28 14:02:26.000000000,2020-04-28 14:03:45.000000000,2020-04-28 14:03:45.000000000,closed,True
5369,2020-04-28 14:15:17.000000000,2020-04-29 10:42:27.000000000,2020-04-29 10:42:27.000000000,closed,True
5370,2020-04-28 15:15:52.000000000,2020-04-28 15:17:03.000000000,2020-04-28 15:17:03.000000000,closed,True
5371,2020-04-28 15:46:20.000000000,2020-04-29 06:27:57.000000000,2020-04-29 06:27:57.000000000,closed,True
5372,2020-04-28 15:49:34.000000000,2020-04-29 06:35:42.000000000,2020-04-29 06:35:42.000000000,closed,True
5374,2020-04-28 21:07:52.000000000,2020-04-29 02:47:11.000000000,2020-04-29 02:47:11.000000000,closed,True
5376,2020-04-29 10:15:05.000000000,2020-04-29 10:43:32.000000000,2020-04-29 10:43:32.000000000,closed,True
5379,2020-04-29 12:14:36.000000000,2020-04-29 13:55:29.000000000,2020-04-29 13:55:29.000000000,closed,True
5381,2020-04-29 14:57:54.000000000,2020-05-13 11:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5382,2020-04-29 15:28:37.000000000,2020-04-30 11:39:58.000000000,2020-04-30 11:39:58.000000000,closed,True
5384,2020-04-29 15:42:55.000000000,2020-04-30 06:38:34.000000000,2020-04-30 06:38:34.000000000,closed,True
5385,2020-04-29 18:25:49.000000000,2020-04-30 08:28:21.000000000,2020-04-30 08:28:21.000000000,closed,True
5387,2020-04-29 19:54:26.000000000,2020-05-01 05:36:02.000000000,2020-05-01 05:36:02.000000000,closed,True
5388,2020-04-29 20:03:36.000000000,2020-04-30 09:52:28.000000000,2020-04-30 09:52:28.000000000,closed,True
5391,2020-04-30 07:29:09.000000000,2020-04-30 08:41:37.000000000,2020-04-30 08:41:37.000000000,closed,True
5394,2020-04-30 09:16:07.000000000,2020-04-30 10:25:09.000000000,2020-04-30 10:25:08.000000000,closed,True
5396,2020-04-30 13:16:39.000000000,2020-04-30 13:29:54.000000000,2020-04-30 13:29:54.000000000,closed,True
5397,2020-04-30 13:32:01.000000000,2020-04-30 13:44:37.000000000,2020-04-30 13:44:37.000000000,closed,True
5399,2020-04-30 13:56:50.000000000,2020-04-30 14:45:09.000000000,2020-04-30 14:45:08.000000000,closed,True
5400,2020-04-30 15:16:24.000000000,2020-04-30 15:20:18.000000000,2020-04-30 15:20:18.000000000,closed,True
5401,2020-04-30 15:52:38.000000000,2020-04-30 21:00:00.000000000,2020-04-30 21:00:00.000000000,closed,True
5403,2020-04-30 18:43:21.000000000,2020-05-01 06:02:05.000000000,2020-05-01 06:02:05.000000000,closed,True
5405,2020-05-01 19:09:57.000000000,2020-05-02 16:36:53.000000000,2020-05-02 16:36:53.000000000,closed,True
5406,2020-05-01 19:26:46.000000000,2020-05-03 09:20:03.000000000,2020-05-03 09:20:03.000000000,closed,True
5408,2020-05-02 10:15:13.000000000,2020-05-02 10:24:45.000000000,2020-05-02 10:24:45.000000000,closed,True
5409,2020-05-02 11:58:04.000000000,2020-05-02 12:24:19.000000000,2020-05-02 12:24:19.000000000,closed,True
5410,2020-05-02 12:51:40.000000000,2020-05-02 13:16:52.000000000,2020-05-02 13:16:52.000000000,closed,True
5412,2020-05-02 20:18:11.000000000,2020-05-03 02:51:59.000000000,2020-05-03 02:51:59.000000000,closed,True
