id,created_at,closed_at,state,comments,title
5227,2020-04-18 17:14:29.000000000,2020-04-18 17:33:52.000000000,closed,0,Fix issue-5200 to use new Inline algorithm for configurations of annotated tests
5226,2020-04-18 10:18:31.000000000,2020-04-18 11:08:13.000000000,closed,0,Carry#5218 to dev-4.x to support mysql8
5225,2020-04-18 07:48:04.000000000,2020-04-18 08:11:47.000000000,closed,0,revert PR#5010 to fix NPE of startup sharding-proxy in dev-4.x
5224,2020-04-17 21:01:31.000000000,2020-04-27 17:37:26.000000000,closed,15,creating CachedRowSet to populate the ResultSet returned by sharding-proxy fails
5223,2020-04-17 17:34:53.000000000,2020-04-19 16:37:17.000000000,closed,13,provide SPI spring namespace configuration for sharding algorithms
5222,2020-04-17 15:30:42.000000000,2020-04-17 15:31:41.000000000,closed,0,add toc support for documents
5221,2020-04-17 15:03:37.000000000,2020-04-17 15:54:31.000000000,closed,2,Metadata refresh on listen change for sharding-jdbc
5220,2020-04-17 14:54:37.000000000,2020-04-21 13:36:25.000000000,closed,3,Tackle with JDBC URL containing Multi-hosts
5219,2020-04-17 13:36:20.000000000,2020-04-17 13:40:26.000000000,closed,2,redundant insert (insert twice)
5218,2020-04-17 13:05:48.000000000,2020-04-17 14:11:52.000000000,closed,2,support mysql-client8 for sharding-proxy
5217,2020-04-17 11:45:36.000000000,2020-04-17 14:30:55.000000000,closed,1,Persist metadata to metadata center with sharding-jdbc
5216,2020-04-17 07:19:04.000000000,2020-04-17 08:39:57.000000000,closed,3,"Does ShardingProxy already support automatically disabling unavailable data sources, such as automatically setting DISABLED to the registry？"
5215,2020-04-16 18:57:50.000000000,2020-04-17 08:31:02.000000000,closed,1,print configuration information for shadow
5214,2020-04-16 14:50:33.000000000,2020-04-16 16:58:36.000000000,closed,2,Extract shorthandRegularFunction for MySQL
5213,2020-04-16 14:05:55.000000000,2020-04-20 05:44:45.000000000,closed,1,Use factory strategy refactor rule configuration in orchestration m…
5212,2020-04-16 13:57:55.000000000,2020-04-17 06:38:27.000000000,closed,3,can not insert into proxy
5211,2020-04-16 13:48:40.000000000,2020-04-16 15:11:24.000000000,closed,1,Extract Incremental data prepare to ShardingScalingPreparer
5210,2020-04-16 12:42:38.000000000,2020-05-15 16:37:40.000000000,closed,10,ON DUPLICATE KEY UPDATE Sub-Clause paramter dropped
5209,2020-04-16 12:34:13.000000000,2020-04-16 14:04:26.000000000,closed,2,"when parse SQL with many parameters, SQLParseEngine#parse0 method will be very slow"
5208,2020-04-16 12:21:13.000000000,2020-05-27 12:46:15.000000000,closed,10,data fragmentation and separation of reading and writing problem
5207,2020-04-16 11:01:31.000000000,2020-04-16 11:21:45.000000000,closed,1,Snowflake can be configured under MasterSlaveRules?
5206,2020-04-16 10:19:59.000000000,2020-04-17 18:21:53.000000000,closed,5,Simplify the SelectStatement
5205,2020-04-15 18:59:32.000000000,2020-04-16 05:18:35.000000000,closed,2,revise doc for simplify the configuration API of KeyGenerateAlgorithm on spring namespace
5204,2020-04-15 18:03:06.000000000,2020-04-15 18:22:44.000000000,closed,0,Merge sharding-core-executor module into shardingsphere-executor module
5203,2020-04-15 16:04:02.000000000,2020-06-29 13:01:04.000000000,closed,10,Error attempting to get column 'create_time' from result set.  Cause: java.sql.SQLFeatureNotSupportedException: getObject with type
5202,2020-04-15 15:10:41.000000000,2020-04-15 15:45:22.000000000,closed,0,Fix: fix the error spelling
5201,2020-04-15 14:40:52.000000000,2020-04-17 11:57:01.000000000,closed,3,Update documents of orchestration for 5.x
5200,2020-04-15 14:35:26.000000000,2020-04-19 17:25:14.000000000,closed,3,Use new Inline algorithm for configurations of annotated tests
5199,2020-04-15 14:16:18.000000000,2020-04-15 18:23:39.000000000,closed,1,Use new inline configuration
5198,2020-04-15 13:10:18.000000000,2020-04-17 16:02:08.000000000,closed,5,"Why is there a delay of about 5 seconds service takes effect, when changing the rules of the registration center ?"
5197,2020-04-15 13:10:12.000000000,2020-04-15 14:32:09.000000000,closed,2,Extract Inventory data prepare to ShardingScalingPreparer
5196,2020-04-15 12:01:11.000000000,2020-04-19 16:37:17.000000000,closed,10,Provide SPI spring namespace configuration for all the Sharding algorithms
5195,2020-04-15 11:31:25.000000000,2020-04-15 14:13:15.000000000,closed,1,Provide inline implement for standard algorithm
5194,2020-04-15 10:36:50.000000000,2020-04-15 12:03:34.000000000,closed,2,"#3556, affect rows is always zero when using sharding-proxy postgresq…"
5193,2020-04-15 09:14:59.000000000,2020-04-15 11:05:50.000000000,closed,1,Remove stale algorithms
5192,2020-04-15 08:42:18.000000000,2020-04-15 08:43:25.000000000,closed,0,update powered-by page
5191,2020-04-15 07:57:52.000000000,2020-04-15 08:57:52.000000000,closed,2,Remove stale algorithm classes
5190,2020-04-15 07:26:25.000000000,2020-04-15 07:58:39.000000000,closed,2,revise example for simplify the configuration API of KeyGenerateAlgorithm on spring namespace
5189,2020-04-15 06:58:32.000000000,1970-01-01 00:00:00.000000001,open,4,Does it have cancel request function？
5188,2020-04-15 06:37:21.000000000,2020-04-15 07:13:49.000000000,closed,1,Modify type value
5187,2020-04-15 05:06:55.000000000,2020-04-15 08:27:39.000000000,closed,1,Add alpha word for sharding-scaling in document menu
5186,2020-04-14 20:37:01.000000000,2020-04-15 05:26:39.000000000,closed,1,Remove @author comment tag in ParseASTNode
5185,2020-04-14 20:16:44.000000000,2020-04-15 02:35:10.000000000,closed,2,Decouple SQLExecutors and JDBC object
5184,2020-04-14 20:00:18.000000000,2020-04-15 05:18:47.000000000,closed,1,Sharding Proxy Mysql Driver8
5183,2020-04-14 16:12:28.000000000,2020-04-15 05:29:29.000000000,closed,2,UnconfiguredSchemaMetaData is NPE.
5182,2020-04-14 15:43:26.000000000,2020-04-15 06:18:37.000000000,closed,3,add KeyGenerateAlgorithmBeanDefinitionParser to simplify the configuration API of KeyGenerateAlgorithm
5181,2020-04-14 15:31:26.000000000,2020-04-15 11:42:59.000000000,closed,5,nacos modification configuration is not synchronized to the service
5180,2020-04-14 15:27:59.000000000,2020-04-14 17:01:39.000000000,closed,1,Modify spring namespace for standard configuration
5179,2020-04-14 13:44:07.000000000,2020-04-16 11:37:25.000000000,closed,2,fix support for test of some pagination
5178,2020-04-14 13:30:26.000000000,2020-04-14 14:28:45.000000000,closed,1,"#3555, fix postgresql proxy return redundant command complete packet"
5177,2020-04-14 13:00:31.000000000,2020-04-14 15:08:52.000000000,closed,2,Use Standard Algorithm instead of Old one
5176,2020-04-14 11:52:55.000000000,2020-04-14 12:54:26.000000000,closed,3,Add standard algorithm into configuration
5175,2020-04-14 11:29:13.000000000,2020-04-17 08:31:01.000000000,closed,2, Print configuration information for shadow
5174,2020-04-14 10:49:15.000000000,2020-04-14 11:28:24.000000000,closed,2,Create StandardModuloAlgorithm.java
5173,2020-04-14 10:10:14.000000000,2020-04-17 08:12:58.000000000,closed,15,"UUID is configured, but SNOWFLAKE is used"
5172,2020-04-14 09:49:25.000000000,2020-04-14 09:49:48.000000000,closed,0,"UUID is configured, but SNOWFLAKE is used"
5171,2020-04-14 09:43:32.000000000,2020-04-14 13:36:39.000000000,closed,2,ShardingTransactionType cannot be resolved to a type
5170,2020-04-14 06:56:21.000000000,2020-04-14 06:58:33.000000000,closed,1,Decouple StatementExecutor and SQLExecutor
5169,2020-04-14 06:26:30.000000000,2020-04-14 07:01:45.000000000,closed,2,SPI for Hint
5168,2020-04-13 18:44:27.000000000,2020-04-20 10:53:19.000000000,closed,10,Simplify the configuration  API of ShardingKeyGenerator on spring namespace
5167,2020-04-13 16:46:24.000000000,2020-05-07 08:19:47.000000000,closed,6,multiple threads loads unconfigured metadata
5166,2020-04-13 15:15:10.000000000,2020-04-13 19:53:49.000000000,closed,1,Optimize MetaData Center #MetaDataCenter-phase-3-4
5165,2020-04-13 14:12:21.000000000,2020-04-14 06:40:27.000000000,closed,3,metadata refresh exclude myself.
5164,2020-04-13 14:07:09.000000000,2020-04-13 16:08:55.000000000,closed,1,add shadow-raw-jdbc-example
5163,2020-04-13 13:42:33.000000000,2020-05-21 09:52:05.000000000,closed,0,Add examples for shadow
5162,2020-04-13 13:32:57.000000000,2020-04-13 17:06:33.000000000,closed,2,SPI for complex algorithm
5161,2020-04-13 12:23:18.000000000,2020-04-13 13:43:21.000000000,closed,1,Extract datasource check to ShardingScalingJobPreparer
5160,2020-04-13 08:41:18.000000000,2020-04-13 10:03:35.000000000,closed,0,join sql report an error
5159,2020-04-13 08:05:03.000000000,2020-04-22 15:37:22.000000000,closed,2,Optimizate code about sharding-orchestration-center-etcd module.
5158,2020-04-13 07:44:22.000000000,2020-04-13 18:06:54.000000000,closed,3,delete predicateSegment from JoinSpecificationSegment
5157,2020-04-13 06:56:29.000000000,2020-04-15 05:26:39.000000000,closed,2,Remove @author comment tag in ParseASTNode.java
5156,2020-04-12 16:52:50.000000000,2020-04-12 16:57:29.000000000,closed,1,Move execute group to execute underlying module
5155,2020-04-12 13:57:16.000000000,2020-04-13 08:22:05.000000000,closed,8,Is the set or show command supported?
5154,2020-04-12 12:42:18.000000000,2020-04-13 09:23:49.000000000,closed,4,remove remaining stale functions
5153,2020-04-12 10:43:23.000000000,2020-04-12 11:20:18.000000000,closed,1,"Revert ""fix bug for merging sharding value"""
5152,2020-04-12 09:03:53.000000000,2020-04-12 10:19:28.000000000,closed,2,fix bug for merging sharding value
5151,2020-04-12 09:01:43.000000000,2020-04-12 10:19:28.000000000,closed,0,Wrong merged result for two list sharding value
5150,2020-04-11 22:45:47.000000000,2020-04-12 06:33:28.000000000,closed,1,refactor execute group engine
5149,2020-04-11 17:41:06.000000000,2020-04-13 09:50:31.000000000,closed,1,Can shardingsphere dynamically create tables during program operation
5148,2020-04-11 11:30:45.000000000,2020-04-12 06:27:22.000000000,closed,4,remove stale functions
5147,2020-04-11 10:22:20.000000000,2020-04-11 11:23:10.000000000,closed,1,fix typo of Bootstrap in sharding-proxy
5146,2020-04-11 09:17:29.000000000,2020-04-11 11:17:30.000000000,closed,1,remove stale functions
5145,2020-04-11 07:28:27.000000000,2020-04-11 11:23:09.000000000,closed,1,Fix typo of Bootstrap in sharding-proxy
5144,2020-04-10 20:56:59.000000000,2020-04-11 11:18:23.000000000,closed,2,remove prepare engine
5143,2020-04-10 15:00:35.000000000,2020-04-10 15:20:04.000000000,closed,0,add metadata_center for example.
5142,2020-04-10 14:44:38.000000000,2020-04-11 16:37:12.000000000,closed,1,Optimize MetaData Center#MetaDataCenter-phase-3-2
5141,2020-04-10 14:23:23.000000000,2020-04-10 16:04:40.000000000,closed,0,fix UT and configs
5140,2020-04-10 12:27:00.000000000,2020-04-10 13:00:35.000000000,closed,0,Refactor MySQLDataSourceChecker and check open binlog
5139,2020-04-10 12:20:43.000000000,2020-04-10 12:45:25.000000000,closed,1,"if config same centerRepository,will repetition init."
5138,2020-04-10 11:01:43.000000000,2020-04-10 12:57:12.000000000,closed,0,add refresh metadata event after executing ddlstatement.
5137,2020-04-10 10:53:41.000000000,2020-04-10 12:58:41.000000000,closed,2,Rename `HistoryTask` and `RealtimeTask`
5136,2020-04-10 10:41:46.000000000,2020-04-13 09:23:49.000000000,closed,2,Remove stale functions
5135,2020-04-10 09:08:29.000000000,2020-04-17 18:21:53.000000000,closed,3,Simplify the `SelectStatement`
5134,2020-04-10 07:27:27.000000000,2020-04-10 08:16:38.000000000,closed,1,actual-data-nodes 是否可以结合apollo 动态调整？
5133,2020-04-10 04:54:39.000000000,2020-04-10 06:08:35.000000000,closed,1,Add scaling start script
5132,2020-04-09 16:54:55.000000000,2020-04-09 16:57:05.000000000,closed,0,refine LICENSEs for shardingsphere-ui
5131,2020-04-09 16:47:19.000000000,2020-04-09 16:48:58.000000000,closed,0,Ui license 4.x
5130,2020-04-09 16:35:21.000000000,2020-04-09 16:41:48.000000000,closed,0,Rewrite Vue charts code and Add new licenses
5129,2020-04-09 15:21:32.000000000,2020-04-09 16:09:39.000000000,closed,1,Add unify SQLRewriteResult interface for return value of rewrite entry
5128,2020-04-09 14:57:38.000000000,2020-05-11 10:55:44.000000000,closed,9,Optimize MetaData Center #MetaDataCenter-phase-3
5127,2020-04-09 14:44:45.000000000,2020-04-09 19:18:30.000000000,closed,1,Writer --> Importer in sharding-scaling
5126,2020-04-09 14:28:43.000000000,2020-04-09 14:37:46.000000000,closed,0,add metadata changedlistener&event
5125,2020-04-09 14:15:13.000000000,2020-04-09 14:36:54.000000000,closed,0,Add scaling start script
5124,2020-04-09 13:47:33.000000000,2020-04-09 13:56:29.000000000,closed,0,Add scaling start script
5123,2020-04-09 13:43:23.000000000,2020-04-16 16:58:36.000000000,closed,11,org.antlr.v4.runtime.tree.ErrorNodeImpl cannot be cast to org.antlr.v4.runtime.ParserRuleContext
5122,2020-04-09 13:42:39.000000000,2020-04-09 13:57:36.000000000,closed,0,Fix: fix a spelling issue
5121,2020-04-09 13:38:32.000000000,2020-04-14 12:59:41.000000000,closed,4,Can shardingsphere provide a user configurable parser? 
5120,2020-04-09 12:39:33.000000000,2020-04-09 13:52:26.000000000,closed,2,Add unit test of datasource check
5119,2020-04-09 11:20:08.000000000,2020-04-09 14:10:32.000000000,closed,0,Reader --> Dumper in sharding-scaling
5118,2020-04-09 11:18:53.000000000,2020-04-09 11:20:14.000000000,closed,0,Decouple route and prepare engine
5117,2020-04-09 10:27:21.000000000,2020-04-09 11:06:21.000000000,closed,2,Enhance document about sharding-scaling
5116,2020-04-09 08:14:02.000000000,2020-04-09 08:18:56.000000000,closed,0,typo for function name
5115,2020-04-09 08:13:38.000000000,2020-04-09 11:04:53.000000000,closed,1,Update different keys in Apollo UT
5114,2020-04-09 08:13:23.000000000,2020-04-09 08:18:56.000000000,closed,1,Bad function name
5113,2020-04-09 06:37:42.000000000,2020-04-09 11:03:40.000000000,closed,0,revise transaction document
5112,2020-04-09 04:45:52.000000000,2020-04-09 11:02:43.000000000,closed,2,Support remove schema dynamically#step 3
5111,2020-04-08 17:07:32.000000000,2020-04-08 17:15:47.000000000,closed,0,revise utils method name
5110,2020-04-08 16:04:56.000000000,2020-04-10 09:05:44.000000000,closed,3,add support for test of JoinSpecfication
5109,2020-04-08 15:54:49.000000000,2020-04-08 16:15:29.000000000,closed,0,revise transaction usage document
5108,2020-04-08 14:34:58.000000000,2020-04-08 14:37:27.000000000,closed,0,remove saga document
5107,2020-04-08 14:00:28.000000000,2020-04-08 15:50:46.000000000,closed,2,Rewrite Vue charts code
5106,2020-04-08 13:52:01.000000000,2020-04-28 09:11:38.000000000,closed,0,Re-design for Sharding-Scaling Job
5105,2020-04-08 12:25:59.000000000,2020-04-08 18:48:39.000000000,closed,6,SQLParseEngin: Cannot support database type 'MySQL'
5104,2020-04-08 11:27:10.000000000,2020-04-08 16:59:06.000000000,closed,1,Fix yaml meta data marshal
5103,2020-04-08 10:54:02.000000000,2020-04-08 13:51:44.000000000,closed,2,Rewrite Vue charts code
5102,2020-04-08 10:50:14.000000000,2020-04-08 14:42:13.000000000,closed,1,Use append if more rules decorate meta data
5101,2020-04-08 09:06:15.000000000,2020-04-08 14:45:04.000000000,closed,1,Support remove schema dynamically#step 1&2
5100,2020-04-08 07:15:06.000000000,2020-04-08 09:33:14.000000000,closed,2,fix metadata yaml marshal and remove redundant codes
5099,2020-04-08 06:56:54.000000000,2020-04-09 10:57:36.000000000,closed,3,Check pgsql's query privilege
5098,2020-04-08 06:29:44.000000000,2020-04-08 06:33:09.000000000,closed,0,Update deps versions in LICENSE
5097,2020-04-07 18:11:52.000000000,2020-04-08 06:35:01.000000000,closed,2,add metadata center project #MetaDataCenter-phase-2
5096,2020-04-07 17:06:05.000000000,2020-04-08 05:02:05.000000000,closed,1,"carry PR#5095, update deps versions in LICENSE"
5095,2020-04-07 16:58:09.000000000,2020-04-08 08:30:26.000000000,closed,2,update deps versions in LICENSE
5094,2020-04-07 13:59:26.000000000,2020-04-07 14:13:48.000000000,closed,0,Replace Vue charts dependency Library
5093,2020-04-07 13:58:42.000000000,2020-04-07 14:13:56.000000000,closed,0,Replace Vue charts dependency Library
5092,2020-04-07 13:22:59.000000000,2020-06-25 19:40:17.000000000,closed,0,"Under the limit thread pool, the inventory data task in sharding-scaling will not execute"
5091,2020-04-07 12:54:31.000000000,2020-04-07 13:01:25.000000000,closed,1,过滤反引号的问题
5090,2020-04-07 12:53:53.000000000,2020-04-07 13:05:15.000000000,closed,2,why this sub query which sharding website told me that is ok can't support
5089,2020-04-07 12:50:57.000000000,2020-04-09 16:41:48.000000000,closed,1,Rewrite Vue charts code
5088,2020-04-07 12:36:29.000000000,2020-04-07 13:04:27.000000000,closed,0,Add new dependency licenses for shardingsphere-ui-backend
5087,2020-04-07 12:32:13.000000000,2020-04-07 13:03:35.000000000,closed,0,Add new dependency licenses for dev-4.x
5086,2020-04-07 09:53:42.000000000,2020-04-07 12:09:19.000000000,closed,2,Merge PreparedQueryPrepareEngine and SimpleQueryPrepareEngine into PrepareEngine
