id,created_at,closed_at,state,comments,title
214,2016-07-21 18:59:46.000000000,2016-08-19 16:38:26.000000000,closed,33,Bump app version and dependencies
213,2016-07-21 16:27:47.000000000,2016-08-03 18:30:37.000000000,closed,6,"""Clear Cache and Reload"" may not work properly, as it only clears the cache of the React app"
212,2016-07-21 16:24:55.000000000,2016-08-13 05:50:26.000000000,closed,1,Automatically clear the cache and reload the desktop app upon upgrade to a new Mattermost server version
211,2016-07-21 05:45:32.000000000,2016-07-21 09:01:19.000000000,closed,3,Custom emoji not applied on macOS.
210,2016-07-20 23:21:56.000000000,2016-07-24 06:50:14.000000000,closed,4,Deleted post persists on Desktop app (Windows 10)
209,2016-07-20 23:06:45.000000000,2017-01-06 00:57:31.000000000,closed,23,Custom Emoji do not appear properly on Windows and OS X
208,2016-07-20 10:48:21.000000000,2016-08-28 17:07:39.000000000,closed,16,Taskbar icon is missing Mattermost logo on Ubuntu Unity
207,2016-07-20 04:17:58.000000000,2016-09-20 21:20:21.000000000,closed,1,Mattermost Desktop App v1.4 Plan
206,2016-07-19 20:57:50.000000000,2016-07-24 15:23:24.000000000,closed,0,Update CHANGELOG.md
205,2016-07-19 20:51:20.000000000,2016-07-19 20:51:40.000000000,closed,0,Add changelog for v1.4.0
204,2016-07-19 02:48:28.000000000,2016-07-19 03:37:39.000000000,closed,2,"Support nginx ""high"" ciphers configuration"
203,2016-07-17 14:56:57.000000000,2016-09-21 00:11:15.000000000,closed,3,Replace login on startup with native electron feature
202,2016-07-16 10:33:11.000000000,2016-07-19 20:52:36.000000000,closed,4,Minor tweaks to v1.3 changelog
201,2016-07-15 22:06:20.000000000,2016-08-01 07:17:25.000000000,closed,16,Make unread badge configurable
200,2016-07-13 00:24:56.000000000,2016-07-24 15:56:04.000000000,closed,14,Urgent hint on linux
199,2016-07-12 23:57:48.000000000,2016-08-04 18:04:31.000000000,closed,14,Ubuntu Unity counter badge
198,2016-07-12 22:58:56.000000000,2016-07-17 21:38:13.000000000,closed,7,Mattermost Desktop v1.3 RC-2 is cut!
197,2016-07-12 18:42:58.000000000,2016-07-12 20:24:59.000000000,closed,0,Issue in mattermost deskop when using proxy
196,2016-07-12 02:58:30.000000000,2016-11-21 20:03:41.000000000,closed,16,Settings screen doesn't appear on Linux
195,2016-07-10 01:14:27.000000000,2016-07-12 19:15:18.000000000,closed,3,Fixed typo in settings (task icon)
194,2016-07-08 06:54:34.000000000,2016-07-12 20:47:10.000000000,closed,15,"Win7x64, Desktop v1.3.0-RC1: Taskbar icon is shows blue dot for notification instead of red dot"
193,2016-07-07 06:29:11.000000000,2016-07-17 21:35:14.000000000,closed,13,Bug Hunt Competition (Desktop App v1.3)
192,2016-07-06 13:38:46.000000000,2016-07-12 20:24:59.000000000,closed,8,Taskbar icon is pixelatted with poor quality
191,2016-07-05 20:44:49.000000000,2016-07-07 17:15:00.000000000,closed,2,Add feature to hide window into system tray in Linux
190,2016-07-05 14:04:41.000000000,2016-07-24 06:14:38.000000000,closed,6,Allow multi-select in file upload dialog
189,2016-07-04 21:25:54.000000000,2016-07-05 17:05:55.000000000,closed,6,npm install failure: chromedriver: Exit status 1
188,2016-07-04 11:41:21.000000000,2016-07-05 03:33:20.000000000,closed,5,Added event handles for potential problems devtron showed and log the…
187,2016-07-04 11:21:08.000000000,2016-08-13 05:46:49.000000000,closed,31,Improve menus due to improvements in electron
186,2016-07-04 11:07:38.000000000,2016-07-13 04:25:06.000000000,closed,5,Channel name is not highlighted when channel notifications is set to mentions only
185,2016-07-04 02:23:07.000000000,2017-01-20 20:35:45.000000000,closed,9,Add show window option
184,2016-07-04 00:44:30.000000000,2016-07-06 17:15:18.000000000,closed,11,Improve tray menu
183,2016-06-30 20:04:35.000000000,2016-07-03 17:42:46.000000000,closed,3,Add request to update CHANGELOG.md and docs/*.md
182,2016-06-30 08:08:37.000000000,2016-06-30 21:20:45.000000000,closed,3,Proposed update to issue template
181,2016-06-29 00:14:41.000000000,2016-09-11 15:44:55.000000000,closed,9,Show validation errors in the settings
180,2016-06-28 19:33:18.000000000,2016-07-04 16:08:36.000000000,closed,11,"Added a ""Mattermost docs"" link to the Help section"
179,2016-06-27 11:18:31.000000000,2016-07-04 17:56:21.000000000,closed,33,Hide window to system tray on minimize/close in Windows/OSX
178,2016-06-27 07:24:01.000000000,2016-07-13 03:59:22.000000000,closed,8,Closing/Quitting Mattermost desktop should minimize it to the system tray (i.e. notification area)
177,2016-06-27 07:21:06.000000000,2016-07-04 16:08:36.000000000,closed,5,"Below File > About Mattermost, add a help page that redirects to docs.mattermost.com"
176,2016-06-25 17:00:09.000000000,2016-08-04 18:15:10.000000000,closed,2,Feature request: Unread messages badge counter
175,2016-06-24 19:19:20.000000000,2016-06-28 02:47:55.000000000,closed,3,PLEASE: Write the current selected Channel / Group / Direct Message Name into the Window Caption
174,2016-06-24 18:36:16.000000000,2017-01-11 18:22:08.000000000,closed,2,Show countdown for automatic refresh 
173,2016-06-24 12:47:36.000000000,2016-06-24 16:44:29.000000000,closed,4,Channel list jumble with multi teams on same server
172,2016-06-23 23:04:05.000000000,2016-06-27 22:08:31.000000000,closed,6,Switching channels results in rendering flicker on Linux
171,2016-06-22 19:02:21.000000000,2016-07-20 04:18:24.000000000,closed,5,Future process for prioritizing issues in the desktop project
170,2016-06-21 20:25:49.000000000,2016-06-23 16:18:34.000000000,closed,3,Mattermost 1.2.x does not start on OSX Yosemite
169,2016-06-20 17:36:29.000000000,2016-06-28 16:11:30.000000000,closed,1,"Win7/Desktop 1.2.1 - Propose pinned Start Menu option just says ""Mattermost"""
168,2016-06-16 23:44:04.000000000,2016-06-17 16:07:57.000000000,closed,2,Update build scripts and gh draft
167,2016-06-15 15:26:18.000000000,2016-06-15 16:23:18.000000000,closed,5,Taskbar icon vs Tray icon
166,2016-06-13 22:58:46.000000000,2016-06-15 15:17:24.000000000,closed,2,Bump prebuild to 1.2.2
165,2016-06-11 12:31:57.000000000,2016-06-12 18:23:15.000000000,closed,5,Change package entry for electron-builder.
164,2016-06-11 05:21:24.000000000,2016-06-16 15:05:36.000000000,closed,15,Adds a setting to launch the app on system login
163,2016-06-11 03:12:29.000000000,2016-06-12 11:37:29.000000000,closed,1,Hide 'Toggle Developer Tools' when running the app as normal user. St…
162,2016-06-11 02:43:42.000000000,2017-10-11 17:23:54.000000000,closed,16,Implement basic autoupdate
161,2016-06-10 20:20:38.000000000,2016-11-23 16:19:29.000000000,closed,33,"Youtube Videos show a ""Video not found"" preview"
160,2016-06-08 17:10:21.000000000,2017-01-14 01:04:21.000000000,closed,9,"Direct messages cause notification icons to appear on each team, which don't clear until clicked on each team"
159,2016-06-08 00:37:16.000000000,2016-06-17 16:50:54.000000000,closed,9,Blink notification in taskbar
158,2016-06-03 16:47:27.000000000,2016-06-05 15:19:37.000000000,closed,2,Change tooltip text on mentions/unread
157,2016-06-01 18:46:11.000000000,2016-06-05 15:22:00.000000000,closed,0,Propose updating to Apache v2
156,2016-06-01 13:47:43.000000000,2016-06-01 17:06:42.000000000,closed,2,platform panic
155,2016-05-27 12:35:43.000000000,2016-08-21 08:30:39.000000000,closed,4,"On Windows, set focus to the message box when switching back to Mattermost Desktop app"
154,2016-05-27 00:17:26.000000000,2016-06-05 15:17:36.000000000,closed,2,"Added seperator in view menu, added new help menu and moved version i…"
153,2016-05-26 23:33:34.000000000,2016-06-01 16:58:41.000000000,closed,2,deb package 1.2.1 on debian : mattermost window can't be closed
152,2016-05-26 00:50:40.000000000,2016-06-03 20:46:31.000000000,closed,17,Edit teams in settings window
151,2016-05-25 23:28:48.000000000,2016-07-22 06:47:24.000000000,closed,10,Notification design improvements for OS X
150,2016-05-22 00:46:39.000000000,2017-03-25 23:36:39.000000000,closed,8,Own installation animation 
149,2016-05-21 23:25:49.000000000,2016-05-22 09:14:17.000000000,closed,1,Introduce windows installer into CI process
148,2016-05-21 23:00:33.000000000,2016-05-22 09:25:17.000000000,closed,1,Use a fitting border color for the taskbar badge status
147,2016-05-21 22:06:05.000000000,2016-07-05 18:01:28.000000000,closed,3,Introduce auto updates
146,2016-05-21 18:36:58.000000000,2016-06-23 19:22:32.000000000,closed,0,Introduce windows installer into CI process
145,2016-05-21 01:17:55.000000000,2016-05-21 16:41:28.000000000,closed,8,Use different colors for unread/mentioned in windows task bar. 
144,2016-05-21 01:12:30.000000000,2016-05-25 05:48:17.000000000,closed,16,SSH links in 1.2.0 client not working
143,2016-05-20 20:40:00.000000000,2016-06-23 19:22:33.000000000,closed,13,Branching model
142,2016-05-18 17:49:10.000000000,2016-05-18 17:50:28.000000000,closed,3,Notifications make sounds even when I have disabled notification sounds
141,2016-05-18 04:33:10.000000000,2016-06-28 16:06:59.000000000,closed,7,Gitlab Omnibus connection convoluted
140,2016-05-17 12:31:21.000000000,2016-05-17 13:00:31.000000000,closed,2,Notifications on Ubuntu 16.04
139,2016-05-17 05:38:38.000000000,2016-06-01 18:06:01.000000000,closed,0,[Feature request] Behavior of tray icon on OS X menu bar
138,2016-05-13 23:59:01.000000000,2016-05-21 18:35:47.000000000,closed,12,Implement installers via electron-builder
137,2016-05-13 17:53:05.000000000,2016-07-05 18:06:06.000000000,closed,2,"Future build, documentation and download location changes to desktop project"
136,2016-05-13 16:50:07.000000000,2016-05-13 17:04:03.000000000,closed,2,"Update text for allowing http content, allow mixed content by default"
135,2016-05-13 16:10:35.000000000,2016-06-23 19:22:32.000000000,closed,1,"Shortcuts (Close, Minimize) on OS X not working"
134,2016-05-12 10:01:07.000000000,2016-05-12 15:34:12.000000000,closed,5,screenshot 
133,2016-05-12 09:07:01.000000000,2016-06-23 19:22:32.000000000,closed,3,Display of the Mattermost icon in the menu bar is wrong. [v1.2.0-rc1] [OS X 10.11.5]
132,2016-05-12 04:58:33.000000000,2016-05-12 22:53:44.000000000,closed,4,Propose updating text for mixed content option
131,2016-05-11 11:52:34.000000000,2016-06-23 19:25:26.000000000,closed,3,Value for 'Exec' in 'Mattermost.desktop' inside deb package is not full path
130,2016-05-11 11:42:48.000000000,2016-05-12 22:57:58.000000000,closed,6,"Can't get past ""settings"" after clean install of 1.2.0-rc1"
129,2016-05-11 11:29:00.000000000,2016-05-11 13:54:51.000000000,closed,1,blinking notification icon in taskbar
128,2016-05-08 05:22:15.000000000,2016-05-17 16:44:19.000000000,closed,2,Linux tray icon
127,2016-05-07 11:45:33.000000000,2016-06-23 19:22:32.000000000,closed,2,Auto reload the team after failed to load
126,2016-05-06 20:24:25.000000000,2016-06-01 18:06:01.000000000,closed,0,deb packages have incorrect file name when uploading release
125,2016-05-05 18:20:18.000000000,2016-09-07 17:27:41.000000000,closed,10,Notification on my own messages show up if focus changes quickly
124,2016-05-04 12:58:47.000000000,2016-07-13 19:42:07.000000000,closed,9,[Feature] Windows distribution via Chocolatey
123,2016-05-04 10:13:26.000000000,2016-09-12 19:43:24.000000000,closed,13,Problem when copying link
122,2016-04-29 19:45:11.000000000,2016-08-02 19:07:55.000000000,closed,4,Linux: Option to Set Urgent Hint
121,2016-04-29 19:40:31.000000000,2016-04-29 19:53:07.000000000,closed,2,No Tray Icon in XFCE4
120,2016-04-29 19:04:44.000000000,2016-04-29 19:41:07.000000000,closed,2,Inline images from links not displaying
119,2016-04-29 17:21:40.000000000,2016-07-13 04:10:34.000000000,closed,3,Does not respond to OS quit event
118,2016-04-29 17:18:32.000000000,2016-06-23 23:03:00.000000000,closed,4,Occasionally stops rendering
117,2016-04-27 11:27:35.000000000,2016-06-24 16:38:58.000000000,closed,14,osx desktop client just shows white blank window
116,2016-04-26 17:32:01.000000000,2016-05-06 19:32:29.000000000,closed,0,Update Electron to fix notification bugs
115,2016-04-23 00:00:46.000000000,2016-05-06 19:33:26.000000000,closed,1,Create team flow does not work
114,2016-04-20 20:19:01.000000000,2016-04-22 15:48:13.000000000,closed,4,Tell users where to place the application directory
113,2016-04-20 11:43:41.000000000,2016-06-27 05:10:39.000000000,closed,12,"""Failed to load the URL"" ""error code -324"""
112,2016-04-19 22:41:01.000000000,2016-09-20 21:17:56.000000000,closed,1,Jenkins-based build process with code-signing
111,2016-04-18 02:39:37.000000000,2016-08-21 09:39:42.000000000,closed,6,"[Feature] setting to show count of unread messages, mentions or channels on taskbar"
110,2016-04-13 21:42:11.000000000,2016-05-06 19:32:29.000000000,closed,3,Improvements for notifications
109,2016-04-12 03:28:19.000000000,2016-04-13 18:04:24.000000000,closed,1,HTTP link previews do not show up in Desktop App
108,2016-04-11 12:41:34.000000000,2016-04-23 19:52:56.000000000,closed,17,[Feature] Minimize to tray on Windows 10
107,2016-04-08 05:41:37.000000000,2016-04-11 16:15:59.000000000,closed,4,osx client missing double and single quotes
106,2016-04-07 16:42:31.000000000,2016-04-19 23:31:54.000000000,closed,0,Feature request: Open attachments with the associated program
105,2016-04-06 17:26:44.000000000,2016-05-31 12:24:01.000000000,closed,6,[DOC] Linux setup
104,2016-04-05 18:04:41.000000000,2016-04-13 18:39:32.000000000,closed,5,Alt+Shift opens menu on Cinnamon desktop environment
103,2016-04-05 10:29:10.000000000,2016-06-23 19:24:57.000000000,closed,7,[Feature] Create installer for windows
102,2016-03-29 20:07:32.000000000,2016-03-30 15:45:18.000000000,closed,0,Add simpler httpBasicAuth implementation
101,2016-03-28 23:42:30.000000000,2016-03-28 23:44:08.000000000,closed,1,"Change application window title to be ""Mattermost"""
100,2016-03-28 21:27:42.000000000,2016-03-29 20:03:03.000000000,closed,2,"Add ""httpBasicAuth"" option"
99,2016-03-25 04:00:52.000000000,2016-03-25 10:28:27.000000000,closed,3,Win64 Desktop v1.1.0-rc2 on Win7: Tray icon for Windows Desktop app seems blurry
98,2016-03-25 03:58:24.000000000,2016-08-23 15:25:40.000000000,closed,3,Win64 Desktop v1.1.0-rc2 on Win7: Icon in top left of Windows Desktop app seems blurry. 
97,2016-03-25 03:45:20.000000000,2016-04-07 18:30:47.000000000,closed,1,Win64 Desktop v1.1.0-rc2 on Win7: Entering invalid team URL puts desktop app in unrecoverable state
96,2016-03-24 13:15:59.000000000,2016-03-24 17:10:23.000000000,closed,2,App is non-functional on Ubuntu
95,2016-03-23 18:58:34.000000000,2016-04-11 16:32:38.000000000,closed,3,Multiple teams only logs in with one team
94,2016-03-23 18:02:53.000000000,2016-03-23 18:17:03.000000000,closed,3,Win7 x64: v1.1.0 release candidate shows 1.0.7 as version under File > About
93,2016-03-22 20:46:42.000000000,2016-03-22 20:49:01.000000000,closed,0,Minor edits to Changelog
92,2016-03-22 20:21:41.000000000,2016-03-30 16:07:56.000000000,closed,3,Release/v1.1.0
91,2016-03-21 14:01:56.000000000,2016-07-13 18:10:34.000000000,closed,9,Make notification about new message persistent
90,2016-03-21 13:57:30.000000000,1970-01-01 00:00:00.000000001,open,23,Right clicking icon and choosing 'Quit' just minimizes
89,2016-03-20 12:46:24.000000000,2016-04-13 18:39:32.000000000,closed,4,"""Settings"" page buttons do not return to main display"
88,2016-03-19 21:36:47.000000000,2016-06-23 19:24:03.000000000,closed,6,Feature request: show tray icon and unread new message badge on Linux tray
87,2016-03-18 12:07:03.000000000,2016-07-13 04:58:09.000000000,closed,2,mac client throws exception when upload files 
86,2016-03-17 23:58:14.000000000,2016-07-19 10:01:20.000000000,closed,6,Feature request: inline spell check as you type
85,2016-03-17 20:57:54.000000000,2016-03-20 19:11:40.000000000,closed,2,Updating icons
84,2016-03-17 13:50:37.000000000,2016-03-20 19:03:10.000000000,closed,4,Consistent icon
83,2016-03-17 13:29:06.000000000,2016-05-06 19:32:29.000000000,closed,10,OS X: naming and menu consistency with platform
82,2016-03-17 13:21:32.000000000,2016-03-20 19:51:07.000000000,closed,1,OS X: icon doesn't respect OS grid
81,2016-03-16 19:30:58.000000000,2016-10-29 01:03:24.000000000,closed,3,Make notification customisable
80,2016-03-16 11:04:51.000000000,2016-03-16 15:53:24.000000000,closed,0,Adding step to complete CLA + minor formatting
79,2016-03-15 15:26:20.000000000,2016-03-20 18:18:48.000000000,closed,7,Rename electron-mattermost to Mattermost at implementation
78,2016-03-15 12:56:49.000000000,2016-03-17 14:49:04.000000000,closed,5,Change window title to Mattermost Desktop (beta)
77,2016-03-15 12:40:11.000000000,2016-03-20 19:51:24.000000000,closed,1,Change window title to Mattermost Desktop (beta)
76,2016-03-14 17:36:58.000000000,2016-03-30 16:07:57.000000000,closed,10,main screen stays empty
75,2016-03-14 16:47:53.000000000,2016-03-15 14:59:17.000000000,closed,2,Stabilize tests
74,2016-03-14 03:24:27.000000000,2016-03-14 16:12:01.000000000,closed,1,Updating known issue on volume mixer in Windows
73,2016-03-13 19:55:42.000000000,2016-03-14 16:10:41.000000000,closed,0,Propose https instead of http in examples
72,2016-03-13 08:28:25.000000000,2016-03-13 19:45:52.000000000,closed,2,"Windows 7: Leaving ""Name"" blank creates unusable team site tab"
71,2016-03-12 23:18:32.000000000,2016-03-14 16:15:19.000000000,closed,2,Release Testing Guide proposal
70,2016-03-12 23:14:52.000000000,2016-03-12 23:14:54.000000000,closed,0,Mattermost Desktop App 1.07 on Windows 7 SP1 64-bit Verified 
69,2016-03-11 21:06:42.000000000,2016-03-12 20:37:09.000000000,closed,5,Fixing link to GIF in README
68,2016-03-11 20:23:14.000000000,2016-03-11 21:26:59.000000000,closed,1,Introduce the Feature Idea forum
67,2016-03-11 15:48:37.000000000,2017-06-02 22:16:43.000000000,closed,7,Windows 7: Clicking on notification should open the message
66,2016-03-11 04:21:32.000000000,2016-06-23 19:22:32.000000000,closed,6,Windows: tray icon is pixelated on HiDPI environment
65,2016-03-10 21:06:46.000000000,2016-06-22 17:54:59.000000000,closed,6,"""Get Public Link"" option opens image file in window where URL link is not available."
64,2016-03-10 21:05:01.000000000,2016-03-11 20:05:39.000000000,closed,1,Create CHANGELOG.md
63,2016-03-10 20:58:07.000000000,2016-03-20 20:32:10.000000000,closed,1,File > About electron-mattermost option does not bring up dialog
62,2016-03-10 16:28:51.000000000,2016-03-12 20:23:14.000000000,closed,1,CircleCI is not working
61,2016-03-10 11:53:54.000000000,2016-03-10 17:48:30.000000000,closed,0,Proposing minor README changes
60,2016-03-10 11:38:30.000000000,2016-03-10 17:43:24.000000000,closed,0,Documenting menu for Windows application
59,2016-03-10 11:08:43.000000000,2016-03-10 20:12:17.000000000,closed,3,Embedded markdown images with `http://` doesn't render in mattermost/desktop
58,2016-03-09 22:02:54.000000000,2016-03-10 04:34:21.000000000,closed,1,Initial rename
57,2016-03-09 21:21:32.000000000,2016-03-09 22:03:08.000000000,closed,0,Initial renaming
56,2016-03-09 16:21:04.000000000,2016-05-06 19:32:29.000000000,closed,7,Add support for basic HTTP authentication
55,2016-03-03 14:50:42.000000000,2016-03-12 17:11:03.000000000,closed,12,[Cross Platform] [question] How to pass custom Chromium options?
54,2016-03-03 14:30:00.000000000,2016-03-03 16:12:20.000000000,closed,4,[Cross Platform] [enhancement] Check if Matermost server is reachable
53,2016-03-03 14:00:45.000000000,2016-03-03 16:09:30.000000000,closed,1,[OS X] Notifications in Notification Center disappears as soon as notification hides
52,2016-03-01 19:28:28.000000000,2016-06-23 19:22:32.000000000,closed,10,CMD or Ctrl + W to close window
51,2016-03-01 19:27:33.000000000,2016-06-23 19:22:32.000000000,closed,11,[OS X] Unable to display main window once it's closed
50,2016-03-01 13:22:12.000000000,2016-06-23 19:22:32.000000000,closed,2,Feature request: Add functionality to grow/shrink font size
49,2016-03-01 13:11:32.000000000,2016-03-03 06:11:10.000000000,closed,4,Feature request: An easier way to input emoji
48,2016-02-26 20:57:10.000000000,2016-03-30 16:07:57.000000000,closed,0,ubuntu notification bar is not showing up
47,2016-02-25 22:39:43.000000000,2016-10-29 01:01:44.000000000,closed,10,Don't show notification if app is in focus
46,2016-02-25 12:48:43.000000000,2016-02-25 12:50:52.000000000,closed,1,Added a skipTaskbar configuration
45,2016-02-24 21:19:26.000000000,2016-05-06 19:32:29.000000000,closed,36,Feature request: show tray icon and unread new message badge on OS X menu bar.
44,2016-02-24 18:26:45.000000000,2016-03-03 16:16:53.000000000,closed,8,Windows spawn off-screen on Windows 8.1
43,2016-02-24 17:52:24.000000000,2016-02-25 18:01:07.000000000,closed,9,Minimize to tray only and hide the Taskbar Icon
42,2016-02-24 16:10:22.000000000,2019-02-08 21:12:42.000000000,closed,9,Open Links from E-Mails in electron-mattermost
41,2016-02-24 02:25:12.000000000,2016-03-03 16:16:28.000000000,closed,1,Any Distro Repos (or Ubuntu PPAs) for this?
40,2016-02-19 14:12:36.000000000,2016-03-01 18:54:03.000000000,closed,1,how to set locale for the app
39,2016-02-18 14:49:35.000000000,2016-06-22 17:56:38.000000000,closed,17,"Windows - Feature Idea: ""Blink"" Windows Taskbar icon on new messages"
38,2016-02-18 14:47:08.000000000,2016-02-18 19:24:32.000000000,closed,3,Disable sound on receive message
37,2016-02-18 14:42:30.000000000,2016-02-20 17:49:35.000000000,closed,0,"""Toggle Fullscreen"" does not work (OS X)"
36,2016-02-17 14:36:03.000000000,2016-02-20 17:49:35.000000000,closed,4,Desktop notifications not working with Mattermost 2.0
35,2016-02-16 18:40:44.000000000,2016-05-06 19:34:26.000000000,closed,15,Images don't appear for http URL
34,2016-02-16 14:19:34.000000000,2016-02-17 20:07:34.000000000,closed,5,Problem building windows binaries
33,2016-02-15 12:41:03.000000000,2016-02-16 17:13:21.000000000,closed,2,Add default Mac application menu
32,2016-02-14 14:11:44.000000000,2016-02-16 17:26:50.000000000,closed,2,Error Cannot read property 'nextSibling'
31,2016-02-10 16:54:00.000000000,2016-02-12 20:32:40.000000000,closed,8,Notification Settings
30,2016-02-09 12:50:48.000000000,2016-02-09 19:28:36.000000000,closed,3,Desktop notifications not working
29,2016-02-03 12:51:39.000000000,2016-02-08 16:43:01.000000000,closed,3,Application doesn't show up in the volume mixer in Windows 7
28,2016-02-03 12:50:23.000000000,2019-02-28 00:08:34.000000000,closed,5,Application doesn't show up properly in the volume mixer in Windows
27,2016-02-03 12:33:05.000000000,2016-05-06 20:00:35.000000000,closed,14,Setting to increase font size
26,2016-02-02 21:06:24.000000000,2016-03-30 16:07:57.000000000,closed,15,Allow to work through a proxy and self-signed https
25,2016-01-28 20:07:07.000000000,2016-01-28 20:58:36.000000000,closed,1,Selecting Channels/DM doesn't automatically place the cursor in the message box on OS X platforms
24,2016-01-27 03:09:00.000000000,2016-01-28 17:35:44.000000000,closed,5,self compiled version doesn´t start (win32/64)
23,2016-01-26 03:05:45.000000000,2016-02-12 20:31:53.000000000,closed,12,"it looks like full node modules are bundled, rather than just the distribution files"
22,2016-01-24 10:32:44.000000000,2016-02-02 19:03:34.000000000,closed,9,fix 2 bugs. see #12 and #18.
21,2016-01-23 16:00:56.000000000,2016-01-23 17:28:13.000000000,closed,2,Allow hiding menu bar on Linux
20,2016-01-22 20:17:23.000000000,2016-01-26 19:50:25.000000000,closed,6,"Old messages stuck on ""trying to send"""
19,2016-01-21 19:47:10.000000000,2016-03-10 17:22:50.000000000,closed,16,Rename project
18,2016-01-19 07:16:47.000000000,2016-01-22 08:48:26.000000000,closed,6,Show mention count badge and unread * badge.
17,2016-01-18 14:17:11.000000000,2016-01-20 21:57:04.000000000,closed,2,Windows 10 doesn't show setting page.
16,2016-01-18 12:02:12.000000000,2016-01-30 20:06:39.000000000,closed,5,Horizontal Scrollbar
15,2016-01-17 18:03:47.000000000,2019-02-11 22:28:40.000000000,closed,18,Have Mattermost client automatically check for updates
14,2016-01-17 17:48:11.000000000,2016-03-30 16:07:57.000000000,closed,0,Show error messages when failed to load Mattermost
13,2016-01-15 16:43:27.000000000,2016-02-16 17:23:39.000000000,closed,1,CircleCI may fail at `docker build`
12,2016-01-14 19:36:45.000000000,2016-01-23 17:13:33.000000000,closed,12,Count for active channel only when window is not focused.
11,2016-01-12 21:21:44.000000000,2016-01-13 13:02:01.000000000,closed,3,Blank page if saved with no teams
10,2016-01-12 15:02:40.000000000,2016-01-16 16:13:58.000000000,closed,1,"When i switch to the window, the input isn't focused anymore"
9,2016-01-12 14:57:39.000000000,2016-02-08 16:11:35.000000000,closed,6,Badges don't disappear when clicking on the chat
8,2016-01-08 22:54:45.000000000,2016-01-09 11:34:01.000000000,closed,3,Can't quit the application on Windows
7,2016-01-06 02:10:48.000000000,2016-01-06 06:53:30.000000000,closed,4,Formatting issues
6,2015-12-28 20:55:41.000000000,2015-12-31 09:34:55.000000000,closed,3,Propose adding step-by-step install guide
5,2015-12-28 20:36:30.000000000,2016-01-16 16:15:53.000000000,closed,9,`npm test` often fails on OS X
4,2015-12-28 20:11:48.000000000,2016-01-16 16:13:21.000000000,closed,1,Restore window state on startup
3,2015-12-28 20:10:22.000000000,2016-09-20 21:19:22.000000000,closed,9,Improve settings UI
2,2015-12-28 19:58:06.000000000,2016-01-16 16:17:28.000000000,closed,2,Badges don't appear about active channel
1,2015-12-08 15:35:30.000000000,2015-12-28 19:01:54.000000000,closed,1,Click on desktop notification does not open chat window
