id,created_at,closed_at,state,comments,title
1117,2019-01-17 04:01:32.000000000,2019-02-10 04:09:52.000000000,closed,6,Intercepting xhr2 requests
1116,2019-01-11 14:34:12.000000000,2019-01-26 01:13:50.000000000,closed,5,renderModuleFactory is not returning promise
1115,2019-01-01 11:46:38.000000000,2019-01-01 11:53:42.000000000,closed,1,chore: bump year
1114,2018-12-31 21:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,Global scripts are ignored
1113,2018-12-30 05:28:58.000000000,2019-02-10 04:15:52.000000000,closed,4,Angular Universal with PWA is not google search crawl friendly
1112,2018-12-25 11:41:20.000000000,2018-12-25 13:31:23.000000000,closed,2,test: add tests to ensure that document.location is populated
1111,2018-12-25 11:34:38.000000000,2018-12-25 19:11:56.000000000,closed,2,"fix(readme): use circle ci build badge, update img url, add socketengine"
1110,2018-12-25 10:21:05.000000000,2018-12-25 10:41:28.000000000,closed,1,build: add back bazelrc
1109,2018-12-25 10:13:35.000000000,2018-12-25 10:24:00.000000000,closed,1,fix(common): check if readyState is interactive not loaded
1108,2018-12-22 04:31:26.000000000,2019-05-28 21:13:14.000000000,closed,3,feat(builders): introduce ssr builder
1107,2018-12-20 13:22:47.000000000,2019-02-10 04:16:38.000000000,closed,14,Documentation for TransferState
1106,2018-12-19 15:26:23.000000000,2019-02-10 04:14:32.000000000,closed,2,Event is not defined
1105,2018-12-12 14:04:03.000000000,2018-12-25 09:05:18.000000000,closed,1,Fix typo in express template
1104,2018-12-11 23:56:39.000000000,2018-12-25 09:56:34.000000000,closed,1,Is not working if DOMContentLoaded already fired
1103,2018-12-11 23:34:27.000000000,2018-12-11 23:49:25.000000000,closed,8,Is not working if DOMContentLoaded already fired.
1102,2018-12-07 12:06:57.000000000,2018-12-25 09:50:36.000000000,closed,4,cache nested get calls between post calls
1101,2018-12-07 09:26:50.000000000,2018-12-18 03:12:15.000000000,closed,4,Difficulties installing Universal on Angular 7.1.2
1100,2018-12-06 23:27:11.000000000,2019-04-03 21:38:31.000000000,closed,5,How to disable AOT for angular universal?
1099,2018-11-30 06:01:58.000000000,2018-11-30 06:27:10.000000000,closed,3,Angular Universal TTFB 
1098,2018-11-29 01:04:04.000000000,2019-02-10 04:12:37.000000000,closed,7,Does Universal support tilde (~)operator in scss imports?
1097,2018-11-28 12:52:14.000000000,2018-11-30 06:31:30.000000000,closed,5,Property 'AppBrowserModule' must be followed by a ':' Angular 6 Universal
1096,2018-11-27 04:22:39.000000000,1970-01-01 00:00:00.000000001,open,4,Google bot crawling Universal App and not using dynamic meta data tags for search results
1095,2018-11-25 01:47:47.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to run angular universal app with firebase hosting due to zone error
1094,2018-11-21 14:32:13.000000000,2018-11-21 19:07:09.000000000,closed,6,Getting error while Angular Universal server running related to cookie
1093,2018-11-16 14:22:23.000000000,2018-11-16 15:45:55.000000000,closed,3,"Having issue while build angular universal app Error IS:Mouse Event Not Found-(__metadata(""design:paramtypes"", [MouseEvent]),)"
1092,2018-11-15 21:33:50.000000000,1970-01-01 00:00:00.000000001,open,2,Reducing Time To Interactive for Angular Universal Applications
1091,2018-11-07 21:54:04.000000000,2018-11-09 03:33:44.000000000,closed,11,fix(common): Update transfer_http cache to not invalidate after mutating calls
1090,2018-11-02 05:54:32.000000000,2018-12-25 09:44:52.000000000,closed,2,fix(express-engine): remove unneeded dep from schematics server
1089,2018-11-01 21:01:37.000000000,2018-11-02 16:53:20.000000000,closed,5,Possible memory leak
1088,2018-10-25 21:54:58.000000000,2018-12-25 09:44:51.000000000,closed,4,Remove reflect-metadata polyfill from the server
1087,2018-10-25 14:22:02.000000000,2019-02-10 04:18:43.000000000,closed,6,Angular6 universal giving continues Error on node console
1086,2018-10-18 13:31:33.000000000,2018-10-18 16:51:27.000000000,closed,2,Implement cache for other methods in TransferHttpCacheModule
1085,2018-10-15 14:59:55.000000000,2018-10-29 11:05:57.000000000,closed,2,Do not switch to client App in server side Rendering ?
1084,2018-10-15 10:14:18.000000000,2018-11-02 06:01:21.000000000,closed,3,"fs.js:143 throw err Error: ENOENT: no such file or directory, open '/dist/index.html'"
1083,2018-10-13 08:55:35.000000000,2018-12-23 09:25:31.000000000,closed,3,build: update Bazel to use fine-grained deps
1082,2018-10-12 06:51:19.000000000,2018-10-12 22:51:20.000000000,closed,1,fix(express-engine): modify dist directories to provide consistent access
1081,2018-10-11 04:54:33.000000000,2018-10-12 01:23:43.000000000,closed,1,fix(express-engine): add webpack option to schematics
1080,2018-10-10 05:59:33.000000000,2018-10-12 01:23:43.000000000,closed,1,fix: add back webpack config to schematics
1079,2018-10-04 18:05:26.000000000,2018-10-05 00:24:52.000000000,closed,2,service-worker: is not registered if component uses interval
1078,2018-09-30 16:10:27.000000000,2018-11-02 05:58:06.000000000,closed,3,How run angular universal in production with pure expressJS
1077,2018-09-30 12:16:32.000000000,2018-12-12 17:42:55.000000000,closed,3,Server Side Rendering with Node API endpoint not working
1076,2018-09-29 10:51:54.000000000,2018-09-29 13:30:58.000000000,closed,2,"Cannot find module ""./website/website.module.ngfactory""."
1075,2018-09-28 11:06:37.000000000,2018-11-02 06:02:55.000000000,closed,2,Declare custom var in typings.d.ts is not defined.
1074,2018-09-27 14:21:33.000000000,2018-11-02 05:59:28.000000000,closed,2,Render all html pages
1073,2018-09-24 22:54:31.000000000,2018-11-02 05:57:01.000000000,closed,9,ERROR ReferenceError: $ is not defined (on the server console)
1072,2018-09-24 20:01:31.000000000,2018-09-30 00:10:51.000000000,closed,13,feat(socket-engine): add providers parameter
1071,2018-09-24 18:28:35.000000000,2019-02-10 04:18:35.000000000,closed,4,Angular universal child routes data not seen in page source
1070,2018-09-22 10:33:45.000000000,2018-10-11 05:04:12.000000000,closed,2,feat(express-engine): add back webpack config to schematics
1069,2018-09-21 01:14:55.000000000,2018-09-30 00:11:18.000000000,closed,3,feat(socket-engine): add providers
1068,2018-09-20 16:35:49.000000000,2018-11-02 06:06:17.000000000,closed,3,Improve docs about TransferHttpCacheModule
1067,2018-09-17 01:01:00.000000000,1970-01-01 00:00:00.000000001,open,21,Error: No NgModule metadata found for '[object Object]'
1066,2018-09-12 15:55:10.000000000,2018-11-02 06:08:55.000000000,closed,3,Social share in angular Universal not working if i am navigating to lazy loaded module?
1065,2018-09-12 00:23:27.000000000,2018-11-02 06:10:07.000000000,closed,4,export 'ViewportScroller' was not found in '@angular/common'  <router-outlet> not in page source
1064,2018-09-07 17:05:49.000000000,2018-09-07 17:32:32.000000000,closed,2,Lazy loaded component flash in browser
1063,2018-09-05 02:43:39.000000000,2018-11-02 06:10:37.000000000,closed,12,Server side error. Promise uncaught?
1062,2018-09-04 11:40:18.000000000,2018-09-04 14:18:19.000000000,closed,2,"`LOCALE_ID` is always `en-US` during server side renderring, and inconsistent with browser build"
1061,2018-08-30 19:01:09.000000000,2018-12-04 11:23:34.000000000,closed,3,ngxs dispatch doesn't work
1060,2018-08-26 23:34:06.000000000,2018-08-27 04:02:01.000000000,closed,1,build: publish only ng_package-s tagged with 'release'
1059,2018-08-25 03:31:49.000000000,2018-08-26 23:16:57.000000000,closed,1,feat(express-engine): add option to skip Universal schematic
1058,2018-08-23 09:05:08.000000000,2018-08-27 04:02:01.000000000,closed,3,build: publish only ng_package-s tagged with 'release'
1057,2018-08-22 08:17:52.000000000,2018-12-25 10:11:08.000000000,closed,2,feat(hapi-engine): add schematics
1056,2018-08-22 08:09:45.000000000,2018-08-22 08:27:19.000000000,closed,1,fix(express-engine): add server configuration to schematics
1055,2018-08-20 20:01:09.000000000,2018-11-02 06:12:34.000000000,closed,5,Server side requests using HttpClient don't support GZIP encoding
1054,2018-08-17 15:32:57.000000000,2018-11-02 06:12:54.000000000,closed,3,Cant pass environment.production to server but will pass to browser version
1053,2018-08-16 20:00:54.000000000,2019-02-10 04:18:18.000000000,closed,3,Router + Toastr Undefined
1052,2018-08-16 04:08:02.000000000,2018-12-22 05:12:43.000000000,closed,1,build: update Bazel dependencies
1051,2018-08-16 00:32:45.000000000,2018-08-22 06:25:14.000000000,closed,1,feat(express-engine): add schematics
1050,2018-08-15 03:47:47.000000000,2018-08-16 15:49:19.000000000,closed,2,Angular Universal - EmptyError: no elements in sequence
1049,2018-08-13 12:10:42.000000000,2018-10-01 18:57:53.000000000,closed,5,async data does not render on server
1048,2018-08-03 21:32:40.000000000,2019-02-10 04:18:03.000000000,closed,4,How to set dynamic Meta tags(Data for Meta tags from a REST API) in a component
1047,2018-08-01 16:15:02.000000000,2018-08-01 17:41:10.000000000,closed,2,Sub router-outlet content not rendered
1046,2018-07-27 21:48:02.000000000,2019-01-19 12:23:06.000000000,closed,8,Async data not rendered in the initial load
1045,2018-07-27 15:54:39.000000000,2018-11-02 06:17:52.000000000,closed,5,Updating meta tags not working(View Page Source) in Angular6
1044,2018-07-25 15:36:21.000000000,2018-11-02 06:18:53.000000000,closed,2,"""Cannot read property 'ngInjectableDef' of undefined"" when trigger the function (Angular 6 Universal with firebase cloud functions)"
1043,2018-07-24 14:26:32.000000000,1970-01-01 00:00:00.000000001,open,6,Problem with main.js file
1042,2018-07-24 10:25:53.000000000,2018-11-02 06:22:05.000000000,closed,3,ReferenceError: WebSocket is not defined when using RxJs 6.2
1041,2018-07-19 16:19:22.000000000,2018-07-20 23:42:33.000000000,closed,2,Enable SSR on routes after first load
1040,2018-07-19 15:41:55.000000000,2018-07-25 14:34:27.000000000,closed,5,Angular Universal App rendering incomplete list from http request in *ngFor
1039,2018-07-18 12:42:10.000000000,2018-11-02 06:23:37.000000000,closed,3,complete integration of angular-universal in angular-cli
1038,2018-07-13 21:30:30.000000000,2018-11-02 06:24:08.000000000,closed,4,TransferState return as JSON
1037,2018-07-13 18:33:48.000000000,2018-11-02 06:25:10.000000000,closed,4,Root path not rendering properly
1036,2018-07-13 16:48:29.000000000,2018-11-02 06:25:42.000000000,closed,4,Is there a way to run on apache server?
1035,2018-07-13 16:26:39.000000000,2018-11-02 06:26:08.000000000,closed,5,Http not rendered online on https nginx server while it works perfectly on localhost
1034,2018-07-13 11:20:36.000000000,2018-11-02 06:27:14.000000000,closed,3,'indexOf' of undefined - Universal + localize-router + ngx-translate Angular5
1033,2018-07-04 20:22:43.000000000,2018-11-02 06:27:27.000000000,closed,2,"Multiple Reference Errors KeyboardEvent, HTMLTextAreaElement, etc..."
1032,2018-07-01 18:11:30.000000000,2018-07-06 18:39:39.000000000,closed,2,Routing not working in angular 6 angular universal
1031,2018-06-26 10:57:07.000000000,2018-11-02 06:28:07.000000000,closed,3,Btao is not defined
1030,2018-06-22 18:10:12.000000000,2018-06-23 16:25:21.000000000,closed,3,I still experiencing 2 http calls in the presence of TransferHttpCacheModule
1029,2018-06-21 13:04:59.000000000,2018-11-02 06:29:53.000000000,closed,6,module.exports = ./../... @ dist/server.js throws Unexpected token .
1028,2018-06-19 11:41:05.000000000,2018-06-24 17:40:38.000000000,closed,4,How to implement it in existing project ?
1027,2018-06-16 00:42:32.000000000,2018-11-02 06:28:51.000000000,closed,5,SSR OAuth2 authentication implementation issues
1026,2018-06-15 13:58:27.000000000,2018-06-15 17:41:11.000000000,closed,6,docs: Fix link to module-map-ngfactory-loader
1025,2018-06-13 12:30:30.000000000,2018-06-25 08:38:13.000000000,closed,3,NotYetImplemented errors on runing angular universal server 
1024,2018-06-12 23:19:45.000000000,2018-11-02 06:29:27.000000000,closed,3,Service Worker conflict at index.html (with official installation instructions)
1023,2018-06-12 06:44:21.000000000,1970-01-01 00:00:00.000000001,open,2,Can universal provide koa-engine?
1022,2018-06-11 17:10:23.000000000,2020-01-24 10:29:50.000000000,closed,27,Rebuild angular universal on save
1021,2018-06-11 02:05:42.000000000,2018-11-02 06:30:57.000000000,closed,10,Angular6: No NgModule metadata found for '[object Object]'
1020,2018-06-11 01:02:09.000000000,2018-06-11 01:10:12.000000000,closed,1,ci: increase resources for testing
1019,2018-06-10 20:57:31.000000000,2018-11-02 06:31:58.000000000,closed,2,Angular Universal server API requesting
1018,2018-06-10 12:25:48.000000000,2018-06-12 07:05:05.000000000,closed,7,Getting HttpInterceptingHandler is not a constructor error while universal rendering
1017,2018-06-10 02:47:10.000000000,2018-06-10 02:57:57.000000000,closed,2,fix(common): fixup secondary entrypoints
1016,2018-06-09 23:54:24.000000000,2018-06-09 23:59:23.000000000,closed,1,chore: fix up maths for Github templates
1015,2018-06-09 22:23:58.000000000,2018-06-11 02:23:43.000000000,closed,2,feat(hapi): upgrade to Hapi v17
1014,2018-06-09 10:35:29.000000000,2018-06-09 23:50:18.000000000,closed,1,chore: introduce GitHub Issue and Pull Request templates
1013,2018-06-09 09:01:51.000000000,2018-06-10 08:58:02.000000000,closed,1,test(e2e): add e2e testing
1012,2018-06-09 08:59:56.000000000,2018-06-09 09:00:20.000000000,closed,4,test(e2e): add e2e testing
1011,2018-06-09 08:31:30.000000000,2018-06-09 08:37:51.000000000,closed,1,refactor: clean up BUILD files imports/exports
1010,2018-06-09 08:25:48.000000000,2018-06-09 08:31:36.000000000,closed,1,refactor(common): move CommonEngine into its own entry point
1009,2018-06-09 07:58:17.000000000,2018-06-09 08:02:17.000000000,closed,1,fix(common): remove internal monicker for FileLoader
1008,2018-06-09 00:15:59.000000000,2018-06-09 00:58:32.000000000,closed,1,build: upgrade bazel to latest
1007,2018-06-04 21:17:36.000000000,2018-12-19 19:43:32.000000000,closed,4,Should we have ng add @angular/universal similar to @angular/pwa?
1006,2018-06-03 02:40:38.000000000,2018-06-04 05:33:43.000000000,closed,1,docs: refactor READMEs
1005,2018-06-03 02:11:33.000000000,2018-06-09 09:55:42.000000000,closed,3,feat(common): TransferHttpCache now respects url params
1004,2018-05-20 11:54:06.000000000,2018-05-26 00:05:27.000000000,closed,1,refactor(common): reduce CommonEngine api
1003,2018-05-20 11:43:56.000000000,2019-12-21 01:49:22.000000000,closed,9,WIP: feat(grpc-engine): introduce package
1002,2018-05-20 11:17:57.000000000,2018-12-25 09:58:02.000000000,closed,4,WIP: feat(common): introduce ls-routes
1001,2018-05-20 06:15:52.000000000,1970-01-01 00:00:00.000000001,open,0,feat(bridge): add bridges from new socket engine to other server types
1000,2018-05-20 01:04:43.000000000,1970-01-01 00:00:00.000000001,open,35,Proposal: Socket Engine - Framework and Platform agnostic Angular Universal rendering.
999,2018-05-20 00:43:18.000000000,2018-08-16 01:07:14.000000000,closed,1,feat(socket-engine): introduce package
998,2018-05-20 00:35:35.000000000,2018-05-20 06:17:46.000000000,closed,1,refactor: remove unsed files
997,2018-05-19 23:29:04.000000000,2018-05-19 23:34:28.000000000,closed,2,chore: remove Travis config
996,2018-05-19 02:18:54.000000000,2018-05-19 23:19:52.000000000,closed,1,feat(common): add CommonEngine to encapsulate rendering
995,2018-05-18 11:53:51.000000000,2018-11-02 06:32:27.000000000,closed,3,not loading css file inside component when directly refresh at subroute
994,2018-05-17 23:59:05.000000000,2018-06-04 05:33:43.000000000,closed,1,Update README with new logo and links to current docs
993,2018-05-17 21:28:08.000000000,2018-06-11 02:23:43.000000000,closed,1,feat(hapi): update to Hapi v17
992,2018-05-17 21:22:15.000000000,1970-01-01 00:00:00.000000001,open,1,feat(common): add missing globals
991,2018-05-17 17:05:23.000000000,2018-05-18 01:08:45.000000000,closed,7,Server side not using production environment file
990,2018-05-17 16:27:04.000000000,2018-06-26 02:22:36.000000000,closed,19,Get requests using HttpClient are not cached from server to client
989,2018-05-16 21:31:54.000000000,2018-05-17 21:23:27.000000000,closed,2,"ERROR in Error: Metadata version mismatch for module /node_modules/@angular/cdk/platform/typings/index.d.ts, found version 4, expected 3"
