id,created_at,closed_at,state,comments,title
2735,2020-04-27 05:11:10.000000000,2020-05-08 14:42:28.000000000,closed,2,Allow function to dynamically set URL target of link formatter
2734,2020-04-26 06:34:02.000000000,2020-05-08 14:40:08.000000000,closed,2,[Feature Request] Improve the Contributing Documentation
2733,2020-04-25 23:24:16.000000000,2020-05-09 12:59:37.000000000,closed,2,fixed returning the header filter value
2732,2020-04-25 23:22:30.000000000,2020-05-09 12:59:51.000000000,closed,1,column component get headerfiltervalue does not return a value
2731,2020-04-25 22:34:33.000000000,2020-05-08 14:27:39.000000000,closed,2,Editable cell becomes read only when editing value
2730,2020-04-25 22:20:40.000000000,2020-05-09 12:58:32.000000000,closed,2,fixed component object to context menu items generator function passing
2729,2020-04-25 22:16:48.000000000,2020-05-09 12:59:11.000000000,closed,1,menu item generator function does not get the component object as 1st argument
2728,2020-04-23 20:19:52.000000000,2020-04-27 13:57:41.000000000,closed,0,Setting value in group row cells
2727,2020-04-23 00:38:35.000000000,1970-01-01 00:00:00.000000001,open,2,select editor: typing in first letter makes user jumps to value
2726,2020-04-22 14:32:22.000000000,2020-05-24 18:53:39.000000000,closed,3,Pdf Download do not include Footer row added with bottomCalc.
2725,2020-04-22 13:52:22.000000000,2020-05-08 14:24:00.000000000,closed,1,Choose which columns to strech with fitDataStretch
2724,2020-04-22 13:49:05.000000000,2020-04-22 13:51:04.000000000,closed,1,footer total
2723,2020-04-22 10:09:05.000000000,2020-05-08 14:22:36.000000000,closed,2,addClass() is not a function - apparently
2722,2020-04-22 09:24:11.000000000,2020-05-09 14:05:29.000000000,closed,3,Bootstrap theme classes do not work properly
2721,2020-04-20 21:28:49.000000000,2020-05-24 18:54:18.000000000,closed,2,Download as Excel Multiple Header
2720,2020-04-20 19:28:07.000000000,2020-05-24 18:54:50.000000000,closed,6,Only first page data in excel by default download
2719,2020-04-20 16:23:20.000000000,1970-01-01 00:00:00.000000001,open,1,Append menus to parent rather than document
2718,2020-04-20 00:34:36.000000000,2020-05-08 14:10:41.000000000,closed,1,Access to Column Default Option List
2717,2020-04-19 16:07:26.000000000,2020-05-08 14:07:10.000000000,closed,2,Adding Horizontal Column Alignment on 'generateColumnsFromRowData'
2716,2020-04-17 18:52:43.000000000,2020-05-08 14:04:27.000000000,closed,1,"Custom Cell Editor and Multiple Selection, Prevents Editing Rows."
2715,2020-04-16 16:48:22.000000000,2020-04-16 23:08:24.000000000,closed,1,Horozontal Scroll with ajax
2714,2020-04-16 15:38:26.000000000,2020-04-16 23:11:14.000000000,closed,1,autoColumns does not work if the column-name contains a period (.)
2713,2020-04-15 12:49:19.000000000,2020-04-15 15:51:18.000000000,closed,6,update GUI after modifying row data without redraw
2712,2020-04-14 22:58:23.000000000,2020-04-14 23:18:12.000000000,closed,2,Frozen Columns lag on nested data
2711,2020-04-14 06:58:18.000000000,2020-04-14 11:12:22.000000000,closed,1,"Undefined ""self"" on js/column.js#L621"
2710,2020-04-13 18:22:29.000000000,2020-04-13 18:48:14.000000000,closed,1,Blank space generated in the table while scrolling 
2709,2020-04-13 04:28:17.000000000,2020-04-13 12:11:18.000000000,closed,1,Editing left-most column of table with dateTree=true results in loss of tree control elements.
2708,2020-04-10 23:36:18.000000000,2020-04-11 16:34:18.000000000,closed,1,Add button functionality to hide data
2707,2020-04-10 05:51:14.000000000,2020-04-11 17:17:04.000000000,closed,2,Remote Pagination Error: Missing Property with multiple tables
2706,2020-04-09 13:05:13.000000000,2020-04-11 18:54:33.000000000,closed,4,Modern theme : Frozen columns displayed over not frozen columns even if there is enough space
2705,2020-04-07 20:13:53.000000000,2020-04-11 18:27:41.000000000,closed,4,Cell Context Menu Placement Incorrect (Sometimes)
2704,2020-04-07 20:00:26.000000000,2020-04-07 21:24:31.000000000,closed,1,CDN Link in readme is incorrect
2703,2020-04-07 17:51:23.000000000,2020-04-07 21:22:23.000000000,closed,1,View session history of table
2702,2020-04-07 02:58:23.000000000,2020-04-11 18:15:54.000000000,closed,2,Wrong sorterParams used in some cases
2701,2020-04-07 00:30:43.000000000,2020-04-10 14:57:19.000000000,closed,2,Confirmation message in cell editable function
2700,2020-04-06 20:26:28.000000000,2020-04-11 16:37:06.000000000,closed,2,"editor > autocomplete: ""Auto fill value"""
2699,2020-04-04 15:26:10.000000000,2020-04-04 18:16:09.000000000,closed,4,Filter is flushed when focus is changed
2698,2020-04-04 14:08:58.000000000,2020-04-04 15:06:56.000000000,closed,7,Regression: 4.5 -> 4.6
2697,2020-04-04 13:09:31.000000000,2020-04-04 15:09:05.000000000,closed,1,call parseItems before passing editorParams.values into searchFunc
2696,2020-04-04 12:59:25.000000000,2020-04-04 14:55:21.000000000,closed,2,Parameter is not used
2695,2020-04-04 12:47:02.000000000,2020-04-04 15:22:08.000000000,closed,0,showList is not called for 'autocomplete' editor
2694,2020-04-04 07:49:52.000000000,2020-04-04 14:53:20.000000000,closed,1,Cell Formatter
2693,2020-04-03 22:10:29.000000000,2020-04-05 14:48:07.000000000,closed,8,4.2.2 -> 4.6.0: table.element.parentNode is null
2692,2020-04-03 19:18:00.000000000,2020-04-13 14:50:54.000000000,closed,2,enable programatically to get/set column width
2691,2020-04-03 03:45:48.000000000,1970-01-01 00:00:00.000000001,open,6,"If the cell value is an array do not stringify it, instead use the ar…"
2690,2020-04-03 03:43:15.000000000,2020-04-05 14:36:46.000000000,closed,2,set this.config.rowGroups to false if there are no groups
2689,2020-04-03 01:46:55.000000000,2020-04-03 13:06:05.000000000,closed,3,Unable to expand grouping unless the arrow is clicked. 
2688,2020-04-02 15:19:01.000000000,2020-04-03 13:09:49.000000000,closed,2,"Export Module with ""All"" does not work as expected in 4.6"
2687,2020-04-02 00:27:57.000000000,2020-04-05 14:59:04.000000000,closed,2,Using autocomplete error
2686,2020-04-01 05:19:47.000000000,2020-04-05 15:45:59.000000000,closed,6,Moving Rows Between Tables Bidirectionally
2685,2020-03-30 17:35:37.000000000,2020-04-12 18:20:31.000000000,closed,5,Focus is lost wen navigating vertically through the tables when holding down arrow keys
2684,2020-03-29 22:04:33.000000000,2020-04-05 15:15:29.000000000,closed,4,Deleted Rows (While You Get Them Back - No Longer In Position)
2683,2020-03-29 21:58:43.000000000,2020-04-04 14:39:00.000000000,closed,2,4.6 [NEW] updateTitle Removes Column Values / JSON Output Bug
2682,2020-03-29 12:13:46.000000000,2020-03-29 14:06:51.000000000,closed,1,Export / Download Does Not Include New Column Nor Column Edited Titles
2681,2020-03-29 11:47:49.000000000,2020-03-29 13:57:29.000000000,closed,1,[Minor] Inaccurate HTML Conversion Warning On editableTitle
2680,2020-03-29 10:19:00.000000000,2020-04-04 14:33:06.000000000,closed,1,TitleEditor/TitleEditorParams? Documentation Expansion
2679,2020-03-29 09:13:13.000000000,2020-03-29 13:26:45.000000000,closed,2,Editable Column Title Callback Does Not Return As Expected
2678,2020-03-28 21:33:15.000000000,2020-04-04 19:28:56.000000000,closed,8,Add JSON data to a dropdown menu in every cell of the table
2677,2020-03-28 17:41:30.000000000,2020-03-28 17:49:35.000000000,closed,2,Add JSON data to a dropdown menu in every cell of the table
2676,2020-03-28 04:52:41.000000000,2020-03-28 20:58:47.000000000,closed,2,History Does Not Undo All Row Deletes 
2675,2020-03-28 01:44:14.000000000,1970-01-01 00:00:00.000000001,open,4,Add History & Callbacks For Columns
2674,2020-03-27 10:11:59.000000000,2020-03-29 13:17:26.000000000,closed,1,min/max in Header filter on progressbar column removes all rows
2673,2020-03-27 04:26:15.000000000,2020-03-28 21:03:26.000000000,closed,1,Can Tabulator be used with Functional Programming?
2672,2020-03-26 17:59:34.000000000,2020-03-27 18:42:39.000000000,closed,1,Format bug in calc row when closing group
2671,2020-03-26 10:23:34.000000000,2020-03-28 07:58:58.000000000,closed,3,Custom Cell Formater seems to be broken
2670,2020-03-25 12:15:06.000000000,2020-03-28 20:07:27.000000000,closed,2,"Placeholder-height problem, if height:""auto"" is in use, with no elements"
2669,2020-03-23 18:13:57.000000000,2020-03-28 21:09:54.000000000,closed,1,Uncaught ReferenceError: tableData is not defined
2668,2020-03-19 20:34:45.000000000,2020-03-27 21:07:15.000000000,closed,3,Column width increases on resize handler double click
2667,2020-03-19 17:05:06.000000000,2020-03-22 22:10:57.000000000,closed,1,Documentation typo
2666,2020-03-18 22:11:07.000000000,2020-06-21 16:53:41.000000000,closed,2,Fix 'range' editor preventing Shift+Tab
2665,2020-03-18 21:59:11.000000000,2020-03-22 23:17:02.000000000,closed,2,Possible bug scrollToRow lo last elements of data
2664,2020-03-18 21:37:58.000000000,2020-03-18 21:45:01.000000000,closed,1,Fix Shift+Tab navigation for Number and Range editors
2663,2020-03-18 19:32:07.000000000,1970-01-01 00:00:00.000000001,open,3,Using international keyboards with a comma for a decimal point
2662,2020-03-18 13:57:32.000000000,2020-03-22 23:12:22.000000000,closed,1,Selectable Rows With Tickbox ticked
2661,2020-03-17 18:06:58.000000000,2020-03-22 23:10:50.000000000,closed,1,Forced reflow while executing javascript.
2660,2020-03-17 14:30:53.000000000,2020-03-20 09:42:13.000000000,closed,2,Tabulator Ajax response error 
2659,2020-03-16 17:30:23.000000000,2020-03-22 23:09:27.000000000,closed,0,Dynamically add rows
2658,2020-03-16 14:34:54.000000000,2020-03-22 17:45:35.000000000,closed,0,Bump acorn from 5.7.3 to 5.7.4
2657,2020-03-15 07:28:58.000000000,2020-03-29 16:57:46.000000000,closed,1,feat: detect meta key keybinding
2656,2020-03-15 00:25:35.000000000,2020-04-12 14:34:23.000000000,closed,2,Pagination size is not properly calculated
2655,2020-03-13 15:13:07.000000000,2020-03-27 21:30:50.000000000,closed,5,Columns grouping issue
2654,2020-03-10 19:18:11.000000000,2020-03-22 23:06:49.000000000,closed,1,"Height required for dataTree, local pagination, and rowselection"
2653,2020-03-09 18:36:22.000000000,2020-05-24 18:55:16.000000000,closed,6,Option/Question : Download Only selected rows
2652,2020-03-08 13:27:14.000000000,2020-06-21 20:39:35.000000000,closed,20,Version 4.6 Released
2651,2020-03-08 12:51:57.000000000,2020-06-07 17:54:01.000000000,closed,3,Child rows API for update / insert / delete
2650,2020-03-07 04:06:08.000000000,2020-03-27 15:44:29.000000000,closed,2,Persistence of Columns with Dynamic Values
2649,2020-03-05 15:27:18.000000000,2020-03-22 23:03:28.000000000,closed,1,Tabulator and ContextMenu.js compatibility bug
2648,2020-03-04 23:59:16.000000000,1970-01-01 00:00:00.000000001,open,3,Support excel formulas with SheetJS on xlsx download
2647,2020-03-02 12:23:27.000000000,2020-03-22 23:01:46.000000000,closed,4,An error occurs on polyfills.js in IE11 when using with core-js library
2646,2020-03-02 09:12:54.000000000,2020-03-22 22:59:07.000000000,closed,0,Datepicker in header filter option
2645,2020-02-28 18:47:30.000000000,2020-03-28 19:13:30.000000000,closed,1,How can I create a custom link formatter in React?
2644,2020-02-27 18:16:41.000000000,2020-03-22 22:58:01.000000000,closed,6,issue with fitdata when in use with bulma.
2643,2020-02-26 10:22:10.000000000,2020-03-22 22:56:34.000000000,closed,1,Grand total for Nested tables
2642,2020-02-26 00:54:04.000000000,2020-03-22 22:54:31.000000000,closed,1,movableColumns with a select in a customer headerFilter
2641,2020-02-25 21:55:31.000000000,2020-03-29 14:14:50.000000000,closed,1,findTable() can return Array.length == 1
2640,2020-02-25 19:58:01.000000000,2020-03-22 22:50:37.000000000,closed,1,Link formatter - no link?
2639,2020-02-25 19:55:38.000000000,2020-03-28 18:35:19.000000000,closed,2,Changing reactive data does not move focus to the next editable cell
2638,2020-02-25 19:51:47.000000000,2020-03-29 14:16:06.000000000,closed,3,"""Max Min Custom Header Filter"" Filters then Reverts on a key-press"
2637,2020-02-25 03:13:25.000000000,2020-03-22 22:43:00.000000000,closed,1,DOM elements added using rowFormatter destroyed on create
2636,2020-02-24 23:07:45.000000000,2020-03-28 21:16:55.000000000,closed,4,blocked setData(AJAX) doesnt showLoader() when completing request
2635,2020-02-24 15:36:08.000000000,2020-03-22 22:35:11.000000000,closed,1,Typos on validation documentation
2634,2020-02-22 18:14:19.000000000,2020-03-22 22:30:40.000000000,closed,2,React Router Link component inside a Tabulator custom formatter
2633,2020-02-22 10:05:33.000000000,2020-02-22 12:32:50.000000000,closed,1,Bootstrap 4 pagination buttons styling on Custom Pagination Control Element
2632,2020-02-22 01:46:20.000000000,2020-02-22 12:37:48.000000000,closed,1,Package Format Download
2631,2020-02-21 21:20:25.000000000,2020-02-29 00:20:29.000000000,closed,2,Data Download Progress Indicator
2630,2020-02-21 21:17:35.000000000,2020-02-21 21:18:01.000000000,closed,0,custom header filter does not appear if the column is disabled and reappeared 
2629,2020-02-20 13:11:19.000000000,2020-03-22 22:28:01.000000000,closed,3,How can we achieve designing this.Please suggest
2628,2020-02-20 13:04:17.000000000,2020-03-22 22:26:06.000000000,closed,3,Is it possible to put a nested accordion table with different columns in the child table in Tabulator.
2627,2020-02-19 22:55:32.000000000,2020-04-03 03:46:49.000000000,closed,3,set this.config.rowGroups to false if there are no groups
2626,2020-02-19 22:32:41.000000000,2020-04-05 15:31:06.000000000,closed,2,Grouping headers are printed out after grouping has been removed from the table from xlsx download
2625,2020-02-19 21:39:32.000000000,2020-03-22 22:23:58.000000000,closed,4,Tabulator performance
2624,2020-02-19 13:34:58.000000000,2020-03-28 19:09:55.000000000,closed,3,Column width skyrocket outside any bound when resizing - 2° attempt
2623,2020-02-19 04:25:43.000000000,2020-03-27 14:35:56.000000000,closed,2,Issue using updateColumnDefinition
2622,2020-02-15 01:49:58.000000000,2020-03-27 14:45:25.000000000,closed,3,rowSelectionChanged shouldn't be called with empty selection
2621,2020-02-14 06:45:42.000000000,2020-06-20 16:30:35.000000000,closed,6,new header filter type to select multiple filter values
2620,2020-02-13 00:39:16.000000000,2020-02-15 22:54:29.000000000,closed,1,table.getSorters() and dataSorted callback do not return all sorters
2619,2020-02-12 01:03:37.000000000,2020-05-24 21:24:53.000000000,closed,1,Updating download.js
2618,2020-02-11 15:07:41.000000000,2020-03-27 14:52:39.000000000,closed,2,Cell with editor: 'number' treats 0 and 'empty' weirdly
2617,2020-02-10 22:07:01.000000000,2020-02-28 12:43:53.000000000,closed,2,rowSelection possible for visible and active rows
2616,2020-02-10 19:48:37.000000000,2020-02-15 22:52:45.000000000,closed,2,Column width skyrocket outside any bound when resizing
2615,2020-02-06 17:19:34.000000000,2020-02-15 22:46:42.000000000,closed,1,Change properties after creation of table
2614,2020-02-06 11:37:28.000000000,2020-02-15 22:45:03.000000000,closed,1,Scrollbar is always on bottom when loading a table in Tabulator
2613,2020-02-04 20:31:26.000000000,2020-02-15 22:44:01.000000000,closed,2,display ajaxLoader when updating or setting table data externally
2612,2020-01-31 04:36:30.000000000,2020-02-02 20:04:18.000000000,closed,8,Improved table updateData upon data refresh.
2611,2020-01-29 10:55:07.000000000,2020-02-02 20:01:32.000000000,closed,3,Remove all filters for a specific field 
