id,created_at,closed_at,state,comments,title
8477,2019-06-26 06:11:09.000000000,2019-06-28 01:33:37.000000000,closed,0,Update NUCLEOH743 target for ZI2 version of the board
8476,2019-06-26 04:11:30.000000000,2019-06-28 01:33:18.000000000,closed,0,Unified target config for KAKUTEF4V2
8475,2019-06-26 03:44:26.000000000,2019-06-29 17:20:08.000000000,closed,17,Fix filter cutoff frequency limits
8474,2019-06-26 02:35:54.000000000,2019-07-13 05:25:05.000000000,closed,7,Refactored arbitrary gyro and mag alignment.
8473,2019-06-25 21:47:56.000000000,2019-06-29 07:09:24.000000000,closed,5,[H7] Add pseudo peripheral TIMUP for TIMx_UP DMA management
8472,2019-06-25 15:17:43.000000000,2019-06-27 17:29:12.000000000,closed,0,Add support for GPS HDOP value to S.Port telemetry
8471,2019-06-25 04:00:24.000000000,2019-06-28 01:22:45.000000000,closed,10,Add dynamic distance formatting for OSD elements
8470,2019-06-25 01:23:02.000000000,2019-06-26 17:24:17.000000000,closed,1,[VTX] Added documentation for vtxTable
8469,2019-06-25 00:06:18.000000000,2019-08-12 16:12:52.000000000,closed,0,Add Blackbox debug_modes to MSP
8468,2019-06-24 23:34:22.000000000,2019-06-26 17:23:58.000000000,closed,3,Fix BOATLOADER_ defines typo
8467,2019-06-24 22:55:05.000000000,2019-08-19 12:53:59.000000000,closed,20,Dynamic Throttle Limiting
8466,2019-06-24 20:46:21.000000000,2019-08-23 17:23:57.000000000,closed,8,Visual hand over of control in GPS rescue mode 
8465,2019-06-24 06:27:24.000000000,2019-06-25 06:37:27.000000000,closed,0,Add MANGOF405 & MANGOF722
8464,2019-06-24 00:15:58.000000000,2019-08-01 04:06:33.000000000,closed,10,Crashflip Inconsistencies
8463,2019-06-23 18:30:33.000000000,2019-06-24 13:52:26.000000000,closed,0,"CLRACINGF4 target update--remove bit mask for Port A, define A14 as pinio 1 for VTX switch"
8462,2019-06-23 11:58:35.000000000,2019-06-24 18:17:32.000000000,closed,0,Fixed dispatch initialisation for persistent statistics.
8461,2019-06-23 02:55:21.000000000,2019-06-24 18:17:05.000000000,closed,2,Added configuration for GitHub sponsorship button.
8460,2019-06-21 12:43:03.000000000,2019-06-23 17:11:44.000000000,closed,4,MSC on mac
8459,2019-06-22 13:39:14.000000000,2019-06-22 20:47:01.000000000,closed,4,Motor Throttle Capper
8458,2019-06-22 04:09:19.000000000,2019-08-01 16:06:33.000000000,closed,10,Support CRSF binding from CLI
8457,2019-06-22 02:54:54.000000000,2019-06-24 18:16:51.000000000,closed,0,"Cleaned up 'make *_clean', 'make *_flash'."
8456,2019-06-22 02:18:55.000000000,2019-06-22 02:19:30.000000000,closed,1,Cleanup unused USE_SMART_FEEDFORWARD define
8455,2019-06-22 02:16:30.000000000,2019-06-23 07:17:26.000000000,closed,1,Removed stray 'USE_SMART_FEEDFORWARD' define.
8454,2019-06-21 22:31:48.000000000,2019-06-22 00:21:50.000000000,closed,1,Betaflight f7 board won't output anything 
8453,2019-06-21 19:21:54.000000000,2019-06-21 19:35:32.000000000,closed,3,FlySky Flit10 Rx - Betaflight Receiver Tab Not Working
8452,2019-06-21 16:52:24.000000000,2019-06-25 02:10:54.000000000,closed,3,Disconnect OSD stats display from storage bit position order - allow easier stats display reordering
8451,2019-06-21 00:13:46.000000000,2019-06-21 01:33:37.000000000,closed,1,Add TALONF4V2 as CLRACINGF4 variant
8450,2019-06-20 22:41:11.000000000,2019-08-08 19:08:39.000000000,closed,23,Interpolated Setpoint based FF
8449,2019-06-20 17:54:46.000000000,2019-06-24 13:48:50.000000000,closed,1,Fixed gyros bugs and added PINIOBOX feature for EXF722DUAL target.
8448,2019-06-20 16:19:02.000000000,2019-06-20 16:19:32.000000000,closed,0,CLRACINGF4 PINIO DEFINE
8447,2019-06-19 17:34:30.000000000,2019-06-19 17:39:16.000000000,closed,2,spektrum 2048 omnibusf4 clone not recognized
8446,2019-06-19 13:55:59.000000000,2019-07-30 10:27:59.000000000,closed,5,add TCMM F405 target
8445,2019-06-19 13:00:25.000000000,2019-06-25 14:03:18.000000000,closed,0,Added Unified Target configuration for IFLIGHTF7_TWIN_G.
8444,2019-06-19 10:58:14.000000000,2019-06-20 12:56:59.000000000,closed,10,DYS ESC Telemetry
8443,2019-06-18 18:48:19.000000000,2019-06-20 05:04:12.000000000,closed,0,remove dead i2c overclock code
8442,2019-06-18 02:34:16.000000000,2019-06-22 01:49:27.000000000,closed,10,Easy and practical debugging procedure for initialisation code.
8441,2019-06-17 15:30:32.000000000,2019-06-20 05:20:56.000000000,closed,0,Fixed runtime configuration for CC2500 SPI RX.
8440,2019-06-17 15:29:57.000000000,2019-06-18 13:44:24.000000000,closed,0,Added Unified Target configuration for MATEKF411RX.
8439,2019-06-17 12:47:56.000000000,2019-06-18 14:35:07.000000000,closed,0,Fix missing VARIO OSD element without baro (using GPS)
8438,2019-06-17 00:59:02.000000000,2019-06-18 13:42:21.000000000,closed,0,increase SA_MAX_RCVLEN 
8437,2019-06-17 00:58:34.000000000,2019-06-18 14:34:52.000000000,closed,0,Remove an extra file. _config.yml
8436,2019-06-16 19:56:30.000000000,2019-06-18 19:44:17.000000000,closed,4,"bf 4.1 vtx tramp doesnt change power level, always sets 25mw"
8435,2019-06-16 15:45:11.000000000,2019-06-16 17:22:17.000000000,closed,1,DTERM_NFCO from OSD not working
8434,2019-06-16 13:20:24.000000000,2019-06-24 14:23:52.000000000,closed,14,Auto enable crash flip mode if disarmed upside down
8433,2019-06-16 05:17:35.000000000,2019-06-17 16:14:04.000000000,closed,0,Fixed help text for CLI 'serialpassthrough'.
8432,2019-06-15 23:50:39.000000000,2019-06-29 07:08:46.000000000,closed,25,ESC sensor passthrough for FETtec ESC GUI
8431,2019-06-15 13:40:14.000000000,2019-06-15 22:00:50.000000000,closed,8,"Kakute F4 v2 AIO, Smartaudio and OSD bug"
8430,2019-06-15 12:12:14.000000000,1970-01-01 00:00:00.000000001,open,5,wrong pull up/down usage with halfduplex serial and pushpull setting
8429,2019-06-15 12:03:25.000000000,2019-06-24 18:15:02.000000000,closed,15,Add booting into the flash boot loader as an option.
8428,2019-06-14 22:46:13.000000000,2019-06-15 11:15:18.000000000,closed,3,OMNIBUSF4SD (OBSD) 3.5.0 Aug 14 2018 / 03:49:56 (1d710afd7) MSP API: 1.40
8427,2019-06-14 19:40:35.000000000,2019-06-17 16:10:37.000000000,closed,0,"Avoid recalculation of ADC vrefMv, add vrefMv to ADC_INTERNAL debug mode."
8426,2019-06-14 02:17:55.000000000,2019-06-15 17:23:23.000000000,closed,9,Added a gyro sensitivity channel 
8425,2019-06-13 16:31:03.000000000,2019-06-13 22:20:56.000000000,closed,10,Is any support for the ST LPS22HB barometer being developed or requested yet?
8424,2019-06-13 15:29:44.000000000,2019-06-16 04:40:52.000000000,closed,1,Changed define for hyphen from SYM_COLON to SYM_HYPHEN.
8423,2019-06-13 12:55:22.000000000,2019-06-21 19:54:26.000000000,closed,20,The rx_spi can't bind to Jumper T16
8422,2019-06-13 02:08:21.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent Arming if no auto_profile_cell_count rule is matched
8421,2019-06-12 22:27:37.000000000,2019-06-13 02:28:31.000000000,closed,3,Fix CRLF in unified target configs
8420,2019-06-12 20:42:53.000000000,2019-08-28 09:17:58.000000000,closed,1,Add ESC Telemetry heartbeat indicator
8419,2019-06-12 18:31:01.000000000,2019-06-15 09:10:37.000000000,closed,15,Add units symbol to the vario OSD element
8418,2019-06-12 14:49:28.000000000,2019-06-13 04:17:50.000000000,closed,9,Fixed stray file with wrong CRLF.
8417,2019-06-12 12:09:09.000000000,2019-06-12 15:16:19.000000000,closed,12,BF 4.0.3 for Mamba F7 stack core heat 75 degrees 
8416,2019-06-12 11:25:20.000000000,2019-06-13 16:31:30.000000000,closed,4,Remove blank overwrite in the OSD
8415,2019-06-12 01:18:54.000000000,2019-07-20 17:47:39.000000000,closed,3,Airmode -- Death Roll
8414,2019-06-12 00:30:14.000000000,2019-06-13 23:46:45.000000000,closed,6,Update to OSD font documentation
8413,2019-06-11 21:38:10.000000000,2019-06-13 15:40:08.000000000,closed,0,Remove unused nav_mode and related from GPS code
8412,2019-06-11 17:39:26.000000000,2019-07-19 05:42:06.000000000,closed,3,iFlight SucceX F7 TwinG (EXF722DUAL) - Motors 5 and 6 do not work with DSHOT enabled
8411,2019-06-11 08:36:43.000000000,2019-06-12 14:07:27.000000000,closed,1,Set line endings for the .config files for unified targets
8410,2019-06-11 01:57:38.000000000,2019-06-12 01:01:12.000000000,closed,28,AirMode
8409,2019-06-10 22:34:47.000000000,2019-07-20 13:48:00.000000000,closed,8,Slow GPS fix/not accurate
8408,2019-06-10 18:05:56.000000000,2019-06-12 05:23:22.000000000,closed,5,Some fixes for persistent stats.
8407,2019-06-10 14:20:32.000000000,2019-06-12 05:23:05.000000000,closed,0,Updated the adjustment range documentation for the removal of slots.
8406,2019-06-10 14:08:07.000000000,2019-06-12 05:22:50.000000000,closed,3,Fixed Unified Target Configuration for DYSF4PRO.
8405,2019-06-10 10:20:56.000000000,2019-06-12 00:38:06.000000000,closed,10,User defined GPS filtering
8404,2019-06-10 02:43:52.000000000,2019-06-12 05:21:57.000000000,closed,0,Add missing CLI parm for ESC RPM Frequency OSD element
8403,2019-06-10 01:00:43.000000000,2019-06-12 05:18:32.000000000,closed,1,Fix compile error if USE_ESC_SENSOR is not defined
8402,2019-06-09 21:06:03.000000000,2019-06-12 16:17:41.000000000,closed,4,Fix F1/F3 OPBL targets using wrong linker script.
8401,2019-06-09 20:59:28.000000000,2019-06-12 15:24:17.000000000,closed,9,Fix Flash API timeout issues.
8400,2019-06-09 19:47:28.000000000,2019-06-11 04:21:43.000000000,closed,1,[H7] Add USE_TIMER_MGMT
8399,2019-06-09 17:12:06.000000000,2019-06-09 17:15:53.000000000,closed,2,Gps rescue mode OSD flag
8398,2019-06-09 03:33:00.000000000,2019-07-18 13:15:35.000000000,closed,5,Possible bug in the GPS rescue mode about the arrow direction
8397,2019-06-09 03:19:13.000000000,2019-07-11 02:39:48.000000000,closed,14,SmartAudio doesnt work with Atlatl HV v2.2 BF4.0.3
8396,2019-06-08 22:52:17.000000000,2019-10-10 07:00:31.000000000,closed,5,Add 2 dshot beeper options that cycle though the 5 tones
8395,2019-06-08 19:13:36.000000000,2019-06-13 16:40:20.000000000,closed,3,add left side choosable for passthrough
8394,2019-06-08 11:15:33.000000000,2019-06-08 16:32:41.000000000,closed,1,MAMBA F405 Mini MK2/Runcam Swift Micro V3 struggling with Runcam protocol
8393,2019-06-08 06:53:36.000000000,2019-06-08 14:55:12.000000000,closed,1,tbs unify pro32 nano no power setting possible with smart audio
8392,2019-06-08 06:48:03.000000000,2019-06-09 12:12:00.000000000,closed,0,Use DEFW instead of DEFA for UART dmaoptEntryTable
8391,2019-06-07 16:22:10.000000000,2019-06-09 04:06:47.000000000,closed,0,[H7] Cleanup io
8390,2019-06-07 14:36:26.000000000,2019-06-13 16:31:12.000000000,closed,0,Refactor of OSD fonts
8389,2019-06-07 03:18:27.000000000,2019-06-09 17:20:56.000000000,closed,0,[H7] Support USE_DMA_SPEC
8388,2019-06-06 10:24:56.000000000,2019-06-09 04:41:09.000000000,closed,0, [H7] Fix TIM13 and TIM14 def in timer_def.h
8387,2019-06-06 08:30:26.000000000,2019-06-09 03:58:00.000000000,closed,1,Add RacePIT mini
8386,2019-06-05 19:21:48.000000000,2019-06-07 01:19:59.000000000,closed,0,Fixed absolute adjustments processing without RX input.
8385,2019-06-05 18:16:56.000000000,2019-06-16 04:54:00.000000000,closed,10,Initial changes to make use of the motor mixer to control servos.
8384,2019-06-05 14:51:18.000000000,2019-06-06 17:58:30.000000000,closed,2,How to disable tuning accelerometer by transmitter?
8383,2019-06-05 13:16:05.000000000,2019-06-07 01:19:44.000000000,closed,0,[NUCLEOH743] Add missing USE_ADC
8382,2019-06-05 12:51:58.000000000,2019-06-07 01:16:29.000000000,closed,0,[H7] Use channel member for H7 DMA request
8380,2019-06-04 19:08:41.000000000,2019-06-24 18:16:15.000000000,closed,6,[SmartAudio] Added support for custom frequency tables
8379,2019-06-04 18:23:57.000000000,2019-06-14 01:28:58.000000000,closed,10, Support 'EEPROM' in file on SD card.
8378,2019-06-04 18:02:09.000000000,2019-06-13 15:08:05.000000000,closed,7,Support 'EEPROM' in external flash partition.
8377,2019-06-04 17:17:02.000000000,2019-06-07 04:38:15.000000000,closed,3,Support compilation of EXST (EXTERNAL STORAGE) targets
8376,2019-06-04 17:00:19.000000000,2019-06-13 05:08:48.000000000,closed,2,Allow the use of EEPROM_IN_RAM on MCUs.
8375,2019-06-04 05:15:21.000000000,2019-06-05 19:11:33.000000000,closed,1,Support MPU6000 for KakuteF7
8374,2019-06-03 18:26:34.000000000,2019-06-05 17:33:17.000000000,closed,4,Fix GPS coordinate in the OSD between 0 and -1
8373,2019-06-03 17:35:04.000000000,2019-06-04 17:08:29.000000000,closed,1,[ADC] Remove bogus inclusion of drivers/accgyro/accgyro.h
8372,2019-06-03 10:55:04.000000000,2019-06-07 01:17:25.000000000,closed,27,Remove second symbol in the Throttle OSD element
8371,2019-06-03 09:42:52.000000000,2019-06-03 12:30:44.000000000,closed,1,Add mpu6000 compatible to KakuteF7 target
8370,2019-06-03 02:40:11.000000000,2019-07-10 14:03:17.000000000,closed,5,Iflight Succex TwinG F4 firmware
8369,2019-06-02 18:17:29.000000000,2019-06-05 10:51:03.000000000,closed,6,Removed 'slots' from the adjustment range configuration.
8368,2019-06-02 17:16:14.000000000,2019-06-04 13:14:55.000000000,closed,0,[H7] Remove excess member from timerHardware_s
8367,2019-06-02 14:22:38.000000000,2019-06-07 01:20:53.000000000,closed,1,Fixed absolute adjustments processing without RX input.
8366,2019-06-02 04:35:28.000000000,2019-06-03 08:08:57.000000000,closed,0,Incremented maintenance branch version to 4.0.4.
8365,2019-06-02 04:28:27.000000000,2019-06-03 08:09:35.000000000,closed,0,Fixed typo in help text for CLI 'timer' command.
8364,2019-06-01 07:00:57.000000000,2019-06-02 08:45:30.000000000,closed,0,Consolidate F7 and H7 VCP HAL code except usbd_conf.c
8363,2019-05-31 23:59:09.000000000,2019-09-14 22:07:03.000000000,closed,22,SPM4648 / F722-WING / DX6i timing issues
8362,2019-05-31 18:41:30.000000000,2019-07-09 02:46:48.000000000,closed,14,OSD
8361,2019-05-31 16:34:18.000000000,2019-05-31 23:16:40.000000000,closed,3,"CLI diff creates UAV name scattered over the diff file (BF#1666, MatekSE722, AikonF4, ...)"
8359,2019-05-31 13:44:51.000000000,2019-05-31 15:52:42.000000000,closed,1,4.0.2 RSSI Channel wont Save
8358,2019-05-31 06:21:32.000000000,2019-06-01 13:42:04.000000000,closed,1,Clean up use of MAX7456_SPI_CLK and MAX7456_RESTORE_CLK
8357,2019-05-31 00:14:36.000000000,1970-01-01 00:00:00.000000001,open,1,OMNIBUSF4 clone: UART1 RX not working in 4.0
8356,2019-05-30 16:45:03.000000000,2019-06-01 13:47:39.000000000,closed,0,Add minimum descent distance
8354,2019-05-30 01:31:34.000000000,2019-05-30 11:04:22.000000000,closed,6,BF 4.1 (#1666): Pasting diff back into CLI makes all USB connection modes (DFU/serial) fail
8353,2019-05-29 16:08:15.000000000,2019-05-30 16:38:13.000000000,closed,1,Core overheating after upgrade to 4.x.x
8352,2019-05-29 13:29:21.000000000,2019-07-11 23:00:02.000000000,closed,9,Quad is  bounce back and crash 4.0.2
8351,2019-05-28 21:13:47.000000000,2019-05-30 16:27:29.000000000,closed,1,Prevents user with sanity checks off to activate gps rescue regardles…
8350,2019-05-28 19:07:43.000000000,2019-06-01 13:39:29.000000000,closed,6,[SmartAudio] Fixed power logic for SA2.0 and 1.0
8349,2019-05-28 12:41:11.000000000,2019-06-01 13:55:39.000000000,closed,4,[VIVAF4AIO] Fix for non-working ACC 
8348,2019-05-27 22:11:50.000000000,2019-06-01 14:27:41.000000000,closed,9,Use the new Speed and Flight Distance OSD symbols
8347,2019-05-26 09:55:57.000000000,2019-05-26 10:12:42.000000000,closed,1,betaflight_4.0.0_SPRACINGH7EXTREME_EXST.bin for 4.0.2 please
8346,2019-05-26 05:33:15.000000000,2019-05-27 13:48:50.000000000,closed,0,SPARKY2 Assign correct pins for I2C1
8345,2019-05-26 03:17:14.000000000,1970-01-01 00:00:00.000000001,open,1,Partially erasing external flash not viable in the current code structure
8344,2019-05-26 01:07:13.000000000,2019-05-27 13:48:50.000000000,closed,10,Barometer on Sparky 2.0 isn't recognized
8343,2019-05-25 20:44:02.000000000,2019-05-27 15:19:15.000000000,closed,1,Use full erase when possible for FLASHFS erase - fixes single partition targets
8342,2019-05-25 20:31:05.000000000,2019-05-27 15:15:55.000000000,closed,4,Fix flash m25p16 driver sector erase
8341,2019-05-25 15:50:58.000000000,2019-05-27 15:15:33.000000000,closed,0,Updated message for no-response bot.
8340,2019-05-24 20:46:20.000000000,2019-07-01 01:39:15.000000000,closed,3,How to debug a target
8339,2019-05-24 10:31:59.000000000,2019-05-25 14:30:20.000000000,closed,1,Move the Altitude alignment left in the OSD
8338,2019-05-24 06:58:33.000000000,2019-05-25 14:56:08.000000000,closed,1,Fix VTX chan to 0 via SetFreqByMHz
8337,2019-05-24 02:10:28.000000000,2019-06-04 02:37:20.000000000,closed,9,"CLRacing F4 Mini - SS broken in 4.0.2, working in 4.0.0"
8336,2019-05-23 17:06:49.000000000,2019-06-29 20:16:40.000000000,closed,5,BF 3.5.4 - MATEKF722SE (MF7S) kiss ESC flashing does not work
8335,2019-05-23 16:15:33.000000000,2019-05-25 04:37:28.000000000,closed,0,Require reboot for CMS failsafe submenu changes to be consistent with the Configurator
8334,2019-05-23 13:15:06.000000000,2019-06-25 04:58:41.000000000,closed,8,Manufacturer ID for EXF RC.
8333,2019-05-23 12:53:04.000000000,2019-05-25 15:07:50.000000000,closed,0,"TARGET Update: add IIC Baro, SoftSerial, 1G Flash support for EXF722DUAL board."
8332,2019-05-22 16:57:11.000000000,2019-06-04 17:02:57.000000000,closed,0,SPRACINGF3NEO - Remove some unneeded target config.
8331,2019-05-22 16:02:12.000000000,2019-05-25 15:06:35.000000000,closed,0,Fix copy of profiles with last index
8330,2019-05-22 13:28:43.000000000,2019-06-04 17:02:57.000000000,closed,3,Target SPRacingF3NEO not building
8329,2019-05-22 13:03:31.000000000,2019-05-25 04:34:49.000000000,closed,0,Fixed build for targets without RC smoothing.
8328,2019-05-22 06:44:09.000000000,2019-05-25 15:05:42.000000000,closed,0,fix adc pins
8327,2019-05-22 01:47:08.000000000,2019-07-01 15:31:32.000000000,closed,7,BF 4.0.2 LED strip GPS overlay off by one
8326,2019-05-22 00:53:52.000000000,2019-05-27 11:25:20.000000000,closed,32,Change vtx power level via switch 
8325,2019-05-22 00:13:15.000000000,2019-05-23 01:03:01.000000000,closed,1,mamba f405 mini xm+ signal loss when arm
8324,2019-05-21 23:19:23.000000000,2019-05-25 04:34:31.000000000,closed,0,Add unit test for sumd serial rx implementation
8323,2019-05-21 22:03:14.000000000,2019-05-25 15:05:29.000000000,closed,0,Fix compile errors if USE_GPS_RESCUE is not defined
8322,2019-05-21 21:00:27.000000000,2019-05-25 15:03:32.000000000,closed,0,Fix and remove USE_RTC6705_CLK_HACK
8321,2019-05-21 20:54:04.000000000,2019-05-25 15:02:27.000000000,closed,3,SPRacingF3NEO - Add BARO support.
