id,created_at,closed_at,merged_at,state,merged
3277,2017-06-13 22:31:19.000000000,2017-06-14 18:40:47.000000000,2017-06-14 18:40:47.000000000,closed,True
3278,2017-06-13 22:58:24.000000000,2017-06-14 01:13:47.000000000,2017-06-14 01:13:47.000000000,closed,True
3279,2017-06-14 05:39:16.000000000,2017-06-14 05:39:22.000000000,2017-06-14 05:39:22.000000000,closed,True
3280,2017-06-14 05:45:04.000000000,2017-06-14 05:47:00.000000000,2017-06-14 05:47:00.000000000,closed,True
3283,2017-06-14 14:33:29.000000000,2017-06-25 14:00:21.000000000,2017-06-25 14:00:21.000000000,closed,True
3284,2017-06-14 15:21:24.000000000,2017-06-14 16:25:30.000000000,2017-06-14 16:25:30.000000000,closed,True
3286,2017-06-14 17:09:44.000000000,2017-06-15 10:38:11.000000000,2017-06-15 10:38:11.000000000,closed,True
3287,2017-06-14 18:20:11.000000000,2017-06-18 07:52:30.000000000,2017-06-18 07:52:30.000000000,closed,True
3292,2017-06-15 12:51:23.000000000,2017-07-02 05:28:35.000000000,2017-07-02 05:28:35.000000000,closed,True
3294,2017-06-15 22:15:05.000000000,2017-06-18 09:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2017-06-15 22:39:34.000000000,2017-06-20 19:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2017-06-16 06:01:55.000000000,2017-06-16 06:26:35.000000000,2017-06-16 06:26:35.000000000,closed,True
3300,2017-06-16 21:44:49.000000000,2017-06-25 09:08:59.000000000,2017-06-25 09:08:59.000000000,closed,True
3302,2017-06-17 10:57:49.000000000,2017-06-19 10:19:07.000000000,2017-06-19 10:19:07.000000000,closed,True
3303,2017-06-17 15:01:17.000000000,2017-06-19 05:46:54.000000000,2017-06-19 05:46:54.000000000,closed,True
3304,2017-06-17 17:43:36.000000000,2017-06-19 13:39:50.000000000,2017-06-19 13:39:50.000000000,closed,True
3306,2017-06-18 07:02:11.000000000,2017-06-18 07:43:13.000000000,2017-06-18 07:43:13.000000000,closed,True
3307,2017-06-18 07:42:56.000000000,2017-06-18 16:36:49.000000000,2017-06-18 16:36:49.000000000,closed,True
3308,2017-06-18 11:18:27.000000000,2017-06-19 10:23:43.000000000,2017-06-19 10:23:43.000000000,closed,True
3309,2017-06-18 18:41:16.000000000,2017-06-19 00:57:11.000000000,2017-06-19 00:57:11.000000000,closed,True
3311,2017-06-18 18:56:45.000000000,2018-03-21 09:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2017-06-19 01:14:24.000000000,2017-06-19 10:21:28.000000000,2017-06-19 10:21:28.000000000,closed,True
3314,2017-06-19 02:39:19.000000000,2017-06-20 16:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2017-06-19 10:04:37.000000000,2017-06-19 10:26:17.000000000,2017-06-19 10:26:17.000000000,closed,True
3318,2017-06-19 17:34:21.000000000,2017-06-21 17:34:47.000000000,2017-06-21 17:34:47.000000000,closed,True
3320,2017-06-20 04:51:25.000000000,2017-06-20 16:40:18.000000000,2017-06-20 16:40:18.000000000,closed,True
3321,2017-06-20 16:17:04.000000000,2017-06-23 13:36:17.000000000,2017-06-23 13:36:17.000000000,closed,True
3323,2017-06-20 18:33:18.000000000,2017-06-21 00:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2017-06-20 22:35:30.000000000,2017-06-21 07:05:14.000000000,2017-06-21 07:05:14.000000000,closed,True
3326,2017-06-21 13:47:52.000000000,2017-06-22 05:01:07.000000000,2017-06-22 05:01:07.000000000,closed,True
3327,2017-06-21 20:56:25.000000000,2017-06-23 11:48:24.000000000,2017-06-23 11:48:24.000000000,closed,True
3328,2017-06-21 23:31:46.000000000,2017-06-21 23:55:01.000000000,2017-06-21 23:55:01.000000000,closed,True
3330,2017-06-22 16:44:49.000000000,2017-06-23 00:49:59.000000000,2017-06-23 00:49:59.000000000,closed,True
3333,2017-06-22 22:23:19.000000000,2017-06-23 00:59:48.000000000,2017-06-23 00:59:48.000000000,closed,True
3334,2017-06-23 00:49:19.000000000,2017-06-23 11:20:46.000000000,2017-06-23 11:20:46.000000000,closed,True
3335,2017-06-23 01:01:08.000000000,2017-06-26 06:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2017-06-23 06:19:37.000000000,2017-07-02 06:46:24.000000000,2017-07-02 06:46:24.000000000,closed,True
3338,2017-06-23 12:07:33.000000000,2017-06-25 10:37:36.000000000,2017-06-25 10:37:36.000000000,closed,True
3339,2017-06-23 12:17:14.000000000,2017-06-23 12:17:21.000000000,2017-06-23 12:17:21.000000000,closed,True
3341,2017-06-24 03:32:34.000000000,2017-06-26 02:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3342,2017-06-24 15:31:39.000000000,2017-06-25 06:02:00.000000000,2017-06-25 06:02:00.000000000,closed,True
3344,2017-06-25 06:44:54.000000000,2017-06-25 10:06:35.000000000,2017-06-25 10:06:35.000000000,closed,True
3345,2017-06-25 08:16:39.000000000,2017-06-25 14:35:20.000000000,2017-06-25 14:35:20.000000000,closed,True
3346,2017-06-25 08:50:10.000000000,2017-06-25 10:46:25.000000000,2017-06-25 10:46:25.000000000,closed,True
3348,2017-06-25 09:57:18.000000000,2017-06-28 03:58:12.000000000,2017-06-28 03:58:12.000000000,closed,True
3349,2017-06-25 12:44:22.000000000,2017-07-19 17:59:44.000000000,2017-07-19 17:59:44.000000000,closed,True
3350,2017-06-25 13:14:05.000000000,2017-06-25 13:33:52.000000000,2017-06-25 13:33:52.000000000,closed,True
3351,2017-06-25 13:25:14.000000000,2017-06-25 17:03:12.000000000,2017-06-25 17:03:12.000000000,closed,True
3352,2017-06-25 14:46:00.000000000,2018-01-27 06:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3353,2017-06-25 15:29:51.000000000,2017-06-25 16:30:43.000000000,2017-06-25 16:30:43.000000000,closed,True
3354,2017-06-25 16:39:43.000000000,2017-06-28 23:31:57.000000000,2017-06-28 23:31:57.000000000,closed,True
3355,2017-06-25 22:05:27.000000000,2017-07-04 12:58:48.000000000,2017-07-04 12:58:48.000000000,closed,True
3356,2017-06-26 02:52:26.000000000,2017-06-30 03:18:38.000000000,2017-06-30 03:18:38.000000000,closed,True
3360,2017-06-26 16:08:43.000000000,2017-06-26 16:23:54.000000000,2017-06-26 16:23:54.000000000,closed,True
3363,2017-06-27 12:40:12.000000000,2017-06-28 03:57:39.000000000,2017-06-28 03:57:39.000000000,closed,True
3365,2017-06-27 16:21:16.000000000,2017-06-28 20:52:08.000000000,2017-06-28 20:52:08.000000000,closed,True
3368,2017-06-28 03:55:32.000000000,2017-06-28 12:16:34.000000000,2017-06-28 12:16:34.000000000,closed,True
3369,2017-06-28 04:46:12.000000000,2017-06-28 04:46:20.000000000,2017-06-28 04:46:20.000000000,closed,True
3372,2017-06-28 15:42:28.000000000,2017-06-28 23:09:09.000000000,2017-06-28 23:09:08.000000000,closed,True
3373,2017-06-28 21:31:05.000000000,2017-07-08 02:21:40.000000000,2017-07-08 02:21:40.000000000,closed,True
3374,2017-06-29 00:14:17.000000000,2017-06-29 00:25:06.000000000,2017-06-29 00:25:06.000000000,closed,True
3375,2017-06-29 00:24:21.000000000,2017-06-29 01:10:50.000000000,2017-06-29 01:10:50.000000000,closed,True
3377,2017-06-29 05:19:46.000000000,2017-06-29 07:54:47.000000000,2017-06-29 07:54:47.000000000,closed,True
3378,2017-06-29 05:54:22.000000000,2017-06-29 08:15:05.000000000,2017-06-29 08:15:05.000000000,closed,True
3379,2017-06-29 08:14:46.000000000,2017-06-29 11:58:01.000000000,2017-06-29 11:58:01.000000000,closed,True
3381,2017-06-29 08:43:58.000000000,2017-07-01 23:30:32.000000000,2017-07-01 23:30:32.000000000,closed,True
3382,2017-06-29 10:02:18.000000000,2017-06-29 12:00:17.000000000,2017-06-29 12:00:17.000000000,closed,True
3383,2017-06-29 10:06:46.000000000,2017-06-29 11:56:23.000000000,2017-06-29 11:56:23.000000000,closed,True
3385,2017-06-29 16:33:55.000000000,2017-06-30 08:48:42.000000000,2017-06-30 08:48:42.000000000,closed,True
3389,2017-06-30 03:53:34.000000000,2017-06-30 10:23:47.000000000,2017-06-30 10:23:47.000000000,closed,True
3391,2017-06-30 09:29:40.000000000,2017-07-02 04:05:47.000000000,2017-07-02 04:05:47.000000000,closed,True
3392,2017-06-30 14:58:45.000000000,2017-06-30 23:26:42.000000000,2017-06-30 23:26:42.000000000,closed,True
3393,2017-06-30 16:35:42.000000000,2017-07-01 20:48:58.000000000,2017-07-01 20:48:58.000000000,closed,True
3395,2017-06-30 20:24:16.000000000,2017-07-01 12:43:55.000000000,2017-07-01 12:43:55.000000000,closed,True
3398,2017-07-01 11:05:49.000000000,2017-07-01 11:05:56.000000000,2017-07-01 11:05:56.000000000,closed,True
3399,2017-07-01 12:22:53.000000000,2017-07-02 00:08:00.000000000,2017-07-02 00:08:00.000000000,closed,True
3400,2017-07-01 14:06:57.000000000,2017-07-02 01:30:35.000000000,2017-07-02 01:30:35.000000000,closed,True
3401,2017-07-01 18:35:06.000000000,2017-07-01 18:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2017-07-01 20:32:10.000000000,2017-07-03 09:54:33.000000000,2017-07-03 09:54:33.000000000,closed,True
3403,2017-07-01 22:40:41.000000000,2017-07-01 23:21:22.000000000,2017-07-01 23:21:22.000000000,closed,True
3404,2017-07-02 00:41:36.000000000,2017-07-12 18:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2017-07-02 00:56:11.000000000,2017-07-02 01:38:48.000000000,2017-07-02 01:38:48.000000000,closed,True
3407,2017-07-02 01:52:56.000000000,2017-07-02 04:55:44.000000000,2017-07-02 04:55:44.000000000,closed,True
3408,2017-07-02 04:07:56.000000000,2017-07-02 04:27:59.000000000,2017-07-02 04:27:59.000000000,closed,True
3409,2017-07-02 05:13:26.000000000,2017-07-02 05:30:32.000000000,2017-07-02 05:30:32.000000000,closed,True
3410,2017-07-02 05:33:18.000000000,2017-07-02 06:34:32.000000000,2017-07-02 06:34:32.000000000,closed,True
3412,2017-07-02 09:22:06.000000000,2017-07-03 17:50:24.000000000,2017-07-03 17:50:24.000000000,closed,True
3413,2017-07-02 11:36:51.000000000,2017-07-20 22:31:58.000000000,2017-07-20 22:31:58.000000000,closed,True
3414,2017-07-02 11:50:49.000000000,2017-07-10 00:44:35.000000000,2017-07-10 00:44:35.000000000,closed,True
3415,2017-07-02 14:26:22.000000000,2017-07-03 15:01:40.000000000,2017-07-03 15:01:40.000000000,closed,True
3417,2017-07-02 23:58:22.000000000,2018-03-30 17:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2017-07-03 07:06:15.000000000,2017-07-03 07:33:54.000000000,2017-07-03 07:33:54.000000000,closed,True
3421,2017-07-03 10:03:56.000000000,2017-07-17 19:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2017-07-03 11:04:44.000000000,2017-12-22 09:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2017-07-03 15:12:40.000000000,2017-07-04 00:30:44.000000000,2017-07-04 00:30:44.000000000,closed,True
3424,2017-07-03 17:07:16.000000000,2017-07-03 17:21:09.000000000,2017-07-03 17:21:09.000000000,closed,True
3425,2017-07-03 18:38:46.000000000,2017-07-03 18:44:28.000000000,2017-07-03 18:44:28.000000000,closed,True
3426,2017-07-03 21:35:22.000000000,2017-07-03 23:43:21.000000000,2017-07-03 23:43:21.000000000,closed,True
3427,2017-07-03 22:58:15.000000000,2017-07-03 23:42:36.000000000,2017-07-03 23:42:36.000000000,closed,True
3428,2017-07-04 12:47:39.000000000,2017-07-04 13:03:13.000000000,2017-07-04 13:03:13.000000000,closed,True
3429,2017-07-04 13:13:23.000000000,2017-07-04 15:35:59.000000000,2017-07-04 15:35:59.000000000,closed,True
3430,2017-07-04 14:01:59.000000000,2017-07-04 15:00:40.000000000,2017-07-04 15:00:40.000000000,closed,True
3432,2017-07-04 19:12:55.000000000,2017-07-05 00:22:20.000000000,2017-07-05 00:22:20.000000000,closed,True
3434,2017-07-04 23:08:17.000000000,2017-07-05 00:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3435,2017-07-05 00:01:51.000000000,2017-07-08 02:12:59.000000000,2017-07-08 02:12:59.000000000,closed,True
3436,2017-07-05 00:03:06.000000000,2017-07-05 00:23:09.000000000,2017-07-05 00:23:09.000000000,closed,True
3438,2017-07-05 09:37:58.000000000,2017-07-05 10:00:37.000000000,2017-07-05 10:00:37.000000000,closed,True
3440,2017-07-05 11:53:51.000000000,2017-07-05 15:04:12.000000000,2017-07-05 15:04:12.000000000,closed,True
3441,2017-07-05 12:35:45.000000000,2017-07-05 12:47:30.000000000,2017-07-05 12:47:30.000000000,closed,True
3443,2017-07-05 15:36:07.000000000,2017-07-05 16:20:19.000000000,2017-07-05 16:20:19.000000000,closed,True
3444,2017-07-05 16:01:16.000000000,2017-07-05 16:17:44.000000000,2017-07-05 16:17:44.000000000,closed,True
3445,2017-07-05 16:32:18.000000000,2017-07-05 16:53:15.000000000,2017-07-05 16:53:15.000000000,closed,True
3447,2017-07-05 18:46:00.000000000,2017-07-06 03:46:51.000000000,2017-07-06 03:46:51.000000000,closed,True
3451,2017-07-07 01:30:11.000000000,2017-07-07 02:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2017-07-07 03:15:53.000000000,2017-07-08 02:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2017-07-07 14:31:38.000000000,2017-07-09 04:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3454,2017-07-08 01:01:10.000000000,2017-07-08 08:54:06.000000000,2017-07-08 08:54:06.000000000,closed,True
3455,2017-07-08 01:18:27.000000000,2017-07-08 01:37:40.000000000,2017-07-08 01:37:40.000000000,closed,True
3456,2017-07-08 02:19:42.000000000,2017-07-08 02:49:53.000000000,2017-07-08 02:49:53.000000000,closed,True
3457,2017-07-08 04:33:37.000000000,2017-07-09 09:05:56.000000000,2017-07-09 09:05:56.000000000,closed,True
3459,2017-07-08 10:02:27.000000000,2017-07-08 10:31:02.000000000,2017-07-08 10:31:02.000000000,closed,True
3460,2017-07-08 10:40:41.000000000,2017-07-10 11:44:53.000000000,2017-07-10 11:44:52.000000000,closed,True
3461,2017-07-08 11:58:23.000000000,2020-06-17 07:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2017-07-08 12:16:02.000000000,2017-07-09 04:13:21.000000000,2017-07-09 04:13:21.000000000,closed,True
3464,2017-07-08 17:47:58.000000000,2017-07-09 00:56:23.000000000,2017-07-09 00:56:23.000000000,closed,True
3466,2017-07-09 00:28:23.000000000,2017-07-12 03:36:34.000000000,2017-07-12 03:36:34.000000000,closed,True
3467,2017-07-09 01:39:04.000000000,2017-07-09 02:12:07.000000000,2017-07-09 02:12:07.000000000,closed,True
3468,2017-07-09 02:05:36.000000000,2017-07-09 02:52:14.000000000,2017-07-09 02:52:14.000000000,closed,True
3469,2017-07-09 09:07:46.000000000,2017-07-09 15:25:51.000000000,2017-07-09 15:25:51.000000000,closed,True
3471,2017-07-09 11:22:37.000000000,2017-07-09 11:38:21.000000000,2017-07-09 11:38:21.000000000,closed,True
3472,2017-07-09 11:24:35.000000000,2017-07-10 11:47:27.000000000,2017-07-10 11:47:27.000000000,closed,True
3474,2017-07-09 12:16:50.000000000,2017-07-11 13:16:56.000000000,2017-07-11 13:16:56.000000000,closed,True
3476,2017-07-09 12:55:53.000000000,2017-07-12 18:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2017-07-09 13:19:40.000000000,2017-08-12 11:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2017-07-09 14:58:15.000000000,2017-07-09 15:25:03.000000000,2017-07-09 15:25:03.000000000,closed,True
3481,2017-07-09 15:34:01.000000000,2017-07-10 12:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3483,2017-07-09 17:01:03.000000000,2017-07-09 17:19:04.000000000,2017-07-09 17:19:04.000000000,closed,True
3487,2017-07-10 15:18:35.000000000,2017-07-10 16:55:02.000000000,2017-07-10 16:55:02.000000000,closed,True
3488,2017-07-10 21:55:20.000000000,2017-07-10 22:32:01.000000000,2017-07-10 22:32:01.000000000,closed,True
3489,2017-07-11 04:51:25.000000000,2017-07-12 09:03:36.000000000,2017-07-12 09:03:36.000000000,closed,True
3491,2017-07-11 09:09:50.000000000,2017-07-11 09:36:57.000000000,2017-07-11 09:36:57.000000000,closed,True
3492,2017-07-11 10:07:33.000000000,2017-07-12 18:15:08.000000000,2017-07-12 18:15:08.000000000,closed,True
3494,2017-07-11 13:28:39.000000000,2017-07-11 13:59:21.000000000,2017-07-11 13:59:21.000000000,closed,True
3495,2017-07-11 14:16:18.000000000,2017-07-11 14:16:34.000000000,2017-07-11 14:16:33.000000000,closed,True
3497,2017-07-12 05:08:39.000000000,2017-08-21 14:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2017-07-12 16:14:51.000000000,2017-07-13 10:19:02.000000000,2017-07-13 10:19:02.000000000,closed,True
3501,2017-07-12 17:42:08.000000000,2017-07-12 18:10:03.000000000,2017-07-12 18:10:03.000000000,closed,True
3502,2017-07-12 18:14:18.000000000,2017-07-12 18:54:14.000000000,2017-07-12 18:54:14.000000000,closed,True
3503,2017-07-12 19:22:55.000000000,2017-07-12 23:48:44.000000000,2017-07-12 23:48:44.000000000,closed,True
3504,2017-07-13 02:51:11.000000000,2017-07-13 10:18:28.000000000,2017-07-13 10:18:28.000000000,closed,True
3506,2017-07-13 06:58:19.000000000,2017-07-13 10:19:40.000000000,2017-07-13 10:19:40.000000000,closed,True
3509,2017-07-13 14:59:46.000000000,2017-07-14 15:46:51.000000000,2017-07-14 15:46:51.000000000,closed,True
3510,2017-07-13 19:59:16.000000000,2017-08-17 11:48:53.000000000,2017-08-17 11:48:53.000000000,closed,True
3511,2017-07-13 20:08:19.000000000,2017-07-15 12:18:18.000000000,2017-07-15 12:18:18.000000000,closed,True
3514,2017-07-14 06:09:31.000000000,2017-07-17 21:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2017-07-14 11:33:50.000000000,2017-07-16 10:24:37.000000000,2017-07-16 10:24:37.000000000,closed,True
3517,2017-07-14 16:22:43.000000000,2017-07-15 12:33:26.000000000,2017-07-15 12:33:26.000000000,closed,True
3518,2017-07-14 17:45:42.000000000,2017-07-15 11:54:59.000000000,2017-07-15 11:54:59.000000000,closed,True
3519,2017-07-14 18:02:25.000000000,2017-07-15 12:21:28.000000000,2017-07-15 12:21:28.000000000,closed,True
3520,2017-07-14 18:09:34.000000000,2017-07-15 12:45:23.000000000,2017-07-15 12:45:23.000000000,closed,True
3521,2017-07-14 18:19:52.000000000,2017-07-15 12:52:09.000000000,2017-07-15 12:52:09.000000000,closed,True
3522,2017-07-14 20:05:14.000000000,2017-07-15 12:37:04.000000000,2017-07-15 12:37:04.000000000,closed,True
3523,2017-07-14 21:31:16.000000000,2017-07-16 10:40:44.000000000,2017-07-16 10:40:44.000000000,closed,True
3526,2017-07-15 03:43:37.000000000,2017-07-15 11:42:13.000000000,2017-07-15 11:42:13.000000000,closed,True
3527,2017-07-15 07:52:30.000000000,2017-07-16 10:43:43.000000000,2017-07-16 10:43:43.000000000,closed,True
3528,2017-07-15 08:52:12.000000000,2017-07-16 10:42:24.000000000,2017-07-16 10:42:24.000000000,closed,True
3529,2017-07-15 08:52:46.000000000,2017-07-15 11:00:24.000000000,2017-07-15 11:00:24.000000000,closed,True
3530,2017-07-15 13:18:54.000000000,2017-07-19 15:16:22.000000000,2017-07-19 15:16:22.000000000,closed,True
3532,2017-07-15 17:04:29.000000000,2017-07-19 04:46:47.000000000,2017-07-19 04:46:47.000000000,closed,True
3534,2017-07-15 17:53:16.000000000,2017-07-16 12:29:47.000000000,2017-07-16 12:29:47.000000000,closed,True
3535,2017-07-15 19:39:20.000000000,2017-07-16 10:46:22.000000000,2017-07-16 10:46:22.000000000,closed,True
3536,2017-07-15 19:46:29.000000000,2017-07-16 10:47:01.000000000,2017-07-16 10:47:01.000000000,closed,True
3538,2017-07-16 12:17:36.000000000,2017-07-16 15:40:18.000000000,2017-07-16 15:40:17.000000000,closed,True
3539,2017-07-16 12:39:52.000000000,2017-07-16 13:38:37.000000000,2017-07-16 13:38:37.000000000,closed,True
3541,2017-07-16 16:28:14.000000000,2017-07-18 21:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3544,2017-07-17 07:52:46.000000000,2017-07-17 08:38:32.000000000,2017-07-17 08:38:32.000000000,closed,True
3545,2017-07-17 15:02:06.000000000,2017-07-17 16:33:58.000000000,2017-07-17 16:33:58.000000000,closed,True
3546,2017-07-17 16:43:26.000000000,2017-07-19 13:10:46.000000000,2017-07-19 13:10:46.000000000,closed,True
3547,2017-07-17 17:35:13.000000000,2017-08-17 15:46:39.000000000,2017-08-17 15:46:39.000000000,closed,True
3548,2017-07-17 20:41:34.000000000,2017-07-25 02:28:40.000000000,2017-07-25 02:28:40.000000000,closed,True
3549,2017-07-17 21:47:23.000000000,2018-04-01 16:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2017-07-18 14:31:12.000000000,2017-07-18 14:47:58.000000000,2017-07-18 14:47:58.000000000,closed,True
3552,2017-07-18 14:34:04.000000000,2017-07-19 13:06:15.000000000,2017-07-19 13:06:15.000000000,closed,True
3554,2017-07-18 15:34:37.000000000,2017-07-19 13:09:22.000000000,2017-07-19 13:09:22.000000000,closed,True
3555,2017-07-18 16:25:30.000000000,2017-07-30 03:08:19.000000000,2017-07-30 03:08:19.000000000,closed,True
