id,created_at,closed_at,state,comments,title
1625,2018-05-31 01:13:50.000000000,2019-10-24 21:04:48.000000000,closed,7,bash/shell syntax highlight broken for indented comments
1624,2018-05-29 11:13:30.000000000,2018-06-18 22:08:50.000000000,closed,0,[C#] remove duplicate match pattern
1623,2018-05-28 21:03:19.000000000,2018-06-18 22:08:32.000000000,closed,0,[ShellScript] Fix: scope keywords correctly while typing
1622,2018-05-28 10:49:53.000000000,2018-06-18 22:08:07.000000000,closed,0,"[Rust] enable Goto Definition for enums, functions, structs etc."
1621,2018-05-28 00:46:57.000000000,2019-07-27 00:12:56.000000000,closed,12,[XML] Create contexts and fix a couple of highlighting issues.
1620,2018-05-27 22:45:27.000000000,2018-06-03 21:57:15.000000000,closed,4,[Perl] parenthesis and left shift highlight error
1619,2018-05-27 19:33:52.000000000,2018-12-21 22:53:39.000000000,closed,4,[HTML] tag names don't comply with HTML5 specification
1618,2018-05-27 18:22:15.000000000,2018-06-18 22:06:30.000000000,closed,3,[Markdown] Fix reference to Javascript Syntax
1617,2018-05-27 00:48:12.000000000,2018-06-18 21:46:12.000000000,closed,1,[Git Formats] fix misspelling (asterix → asterisk)
1616,2018-05-26 12:05:08.000000000,2018-06-18 21:47:15.000000000,closed,2,[Markdown] Allow whitespace between opening fence and language
1615,2018-05-26 00:36:03.000000000,2018-06-18 21:47:15.000000000,closed,0,[Markdown] Allow whitespace between opening fence and info string
1614,2018-05-24 21:31:51.000000000,2018-06-18 22:24:22.000000000,closed,1,[JavaScript] Improve parsing of class names.
1613,2018-05-24 21:07:27.000000000,2018-06-18 22:07:48.000000000,closed,0,"[JavaScript] Eliminate goto, add break/continue labels."
1612,2018-05-24 20:59:24.000000000,2018-06-18 22:07:14.000000000,closed,0,[JavaScript] Fixed bug with tagged template literals.
1611,2018-05-24 20:23:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Java] More issues......
1610,2018-05-24 18:37:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Java] Highlighting issue
1609,2018-05-24 13:34:56.000000000,2019-10-16 23:09:14.000000000,closed,2,[Erlang] Syntax highlighting does not work when using Macros with paramters
1608,2018-05-24 07:58:52.000000000,2018-06-18 23:02:09.000000000,closed,1,[C++] Teach the C++ comments settings about doxygen comment prefixes.
1607,2018-05-23 22:23:06.000000000,2018-05-24 09:45:09.000000000,closed,2,[Python] All-caps identifiers mis-highlighted if they contain digits
1606,2018-05-23 21:07:21.000000000,2018-06-18 21:45:36.000000000,closed,0,[JavaScript] Fix ending of blocks.
1605,2018-05-23 20:58:15.000000000,2018-06-18 21:45:36.000000000,closed,5,Select .. case coloring in JS
1604,2018-05-23 16:17:36.000000000,2018-06-18 21:42:37.000000000,closed,1,[ShellScript] Fix: forgot prototype context in old Shell-Unix-Generic syntax
1603,2018-05-23 15:44:32.000000000,2018-05-23 16:29:05.000000000,closed,2,[ShellScript] Indented comments break syntax highlighting
1602,2018-05-22 18:08:42.000000000,1970-01-01 00:00:00.000000001,open,6,YAML highlighting issue
1601,2018-05-21 00:55:41.000000000,2018-06-18 22:19:04.000000000,closed,0,[JavaScript] Fixed ASI bug with binary word operators.
1600,2018-05-21 00:43:47.000000000,1970-01-01 00:00:00.000000001,open,27,[JavaScript] Highlighting issues
1599,2018-05-21 00:01:05.000000000,2018-05-22 02:55:04.000000000,closed,2,[Python] function-call scope not being applied inside if statement parenthesizes
1598,2018-05-20 20:17:39.000000000,2018-06-18 21:39:00.000000000,closed,0,[Java] use embed instead of unnecessary with_prototype for JavaDoc
1597,2018-05-19 20:50:32.000000000,2018-06-18 21:38:28.000000000,closed,0,[JavaScript] Fixed highlighting for generator method star.
1596,2018-05-19 16:29:30.000000000,2018-06-18 19:41:19.000000000,closed,0,[JavaScript] Fix function declarations within objects break highlighting
1595,2018-05-19 14:04:07.000000000,2018-11-28 09:02:25.000000000,closed,0,[HTML] Improve entities
1594,2018-05-19 13:25:14.000000000,2018-06-18 22:53:43.000000000,closed,3,[Groovy] Add Jenkinsfile extension
1593,2018-05-19 02:21:11.000000000,2018-06-18 19:41:19.000000000,closed,1,[javascript] syntax .bind on anonymous functions in object
1592,2018-05-18 22:17:44.000000000,2018-05-19 17:08:13.000000000,closed,2,Make Vintage nomal mode cursor a pointer (oppose to I-beam)
1591,2018-05-18 17:38:46.000000000,2018-06-18 19:41:58.000000000,closed,0,[HTML] Fix indentation in style tags.
1590,2018-05-18 17:27:39.000000000,2018-06-18 21:37:29.000000000,closed,1,[JavaScript] Add handling for incomplete control statements.
1589,2018-05-18 10:48:31.000000000,2018-05-21 01:38:12.000000000,closed,6,wrong highlight
1588,2018-05-18 00:07:12.000000000,2018-06-18 22:25:00.000000000,closed,0,[PHP] Fix chained static function/method call
1587,2018-05-17 23:34:27.000000000,2018-06-18 21:45:08.000000000,closed,0,[ShellScript] Fix: subshell functions now highlight correctly
1586,2018-05-17 22:43:08.000000000,2018-06-18 22:25:00.000000000,closed,6,[php] Syntax colouring suddenly gives up
1585,2018-05-17 20:58:02.000000000,2018-06-18 21:41:15.000000000,closed,0,[HTML] Fix comment highlighting within script tags
1584,2018-05-17 08:30:15.000000000,2018-06-18 21:45:08.000000000,closed,0,Bash syntax highlight breaks on subshell function definition
1583,2018-05-17 06:18:37.000000000,2018-07-09 23:45:07.000000000,closed,8,[ShellScript] Add .zshrc as a valid extension
1582,2018-05-17 03:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,autoconf
1581,2018-05-16 22:19:03.000000000,2018-05-25 00:31:31.000000000,closed,1,[JavaScript] Fix extended anonymous class declarations
1580,2018-05-16 19:19:40.000000000,1970-01-01 00:00:00.000000001,open,2,Show the value of an enum element
1579,2018-05-16 16:48:47.000000000,1970-01-01 00:00:00.000000001,open,6,"// TODO ..., // FIXME... and other annotations"
1578,2018-05-16 13:42:07.000000000,2019-10-18 00:00:25.000000000,closed,0,[C++] Aliases defined with keyword `using` not indexed
1577,2018-05-16 13:17:27.000000000,2018-07-09 23:44:32.000000000,closed,10,[Python] Allow digits in CONSTANTS_123
1576,2018-05-16 12:38:21.000000000,2019-10-24 20:55:23.000000000,closed,4,[JavaScript] Build 3176 | Go to symbol stopped working after upgrade.
1575,2018-05-15 02:20:31.000000000,2018-06-18 21:41:15.000000000,closed,3,[html] comments in script tags type=text/html loose color
1574,2018-05-14 23:17:17.000000000,2018-06-18 22:18:33.000000000,closed,2,"[JavaScript] Refactor function calls, simplify identifiers."
1573,2018-05-14 22:33:45.000000000,2018-06-29 17:13:55.000000000,closed,1,[Ruby] Format string syntax highlighted in single-quoted strings
1572,2018-05-14 18:39:30.000000000,2018-06-18 22:17:42.000000000,closed,0,[JavaScript] Simplify parsing of new operator.
1571,2018-05-14 18:00:46.000000000,2018-06-18 19:51:18.000000000,closed,1,[JavaScript] Remove meta.prototype scopes.
1570,2018-05-14 02:25:36.000000000,2018-05-19 14:10:45.000000000,closed,5,Multiple regressions with Shell syntax coloring after B3170
1569,2018-05-13 23:47:41.000000000,2018-12-21 23:28:11.000000000,closed,1,[RFC] [JavaScript] Remove some nonstandard scopes
1568,2018-05-13 22:29:45.000000000,2018-05-18 18:36:27.000000000,closed,3,[Python] Placeholders within parentheses are not highlighted
1567,2018-05-13 13:36:59.000000000,2018-11-28 09:00:52.000000000,closed,2, [HTML] More precise html-end-tag scoping
1566,2018-05-12 18:43:47.000000000,2018-11-28 08:59:42.000000000,closed,7,[HTML] Fix DOCTYPE and improve CDATA highlighting
1565,2018-05-12 02:28:30.000000000,2019-10-24 20:55:06.000000000,closed,2,[HTML] Nested angle brackets <> not highlighted correctly inside DOCTYPE tags
1564,2018-05-11 20:54:40.000000000,2018-06-18 21:01:15.000000000,closed,5,[Perl] Refactor whole syntax definition to drop Oniguruma
1563,2018-05-11 19:13:28.000000000,2018-11-29 09:41:33.000000000,closed,1,[RFC] [JavaScript] Reorganize/update `support` scopes.
1562,2018-05-11 16:00:24.000000000,2018-06-18 22:52:19.000000000,closed,0,[PHP] More precise php-end-tag scoping
1561,2018-05-11 05:51:35.000000000,2018-05-18 21:18:29.000000000,closed,3,[HTML] grammar does not allow a comment ending in --->
1560,2018-05-11 01:13:13.000000000,2018-06-18 19:58:49.000000000,closed,3,[JavaScript] Regexp cleanup
1559,2018-05-11 01:10:53.000000000,2018-07-09 23:42:54.000000000,closed,4,[C++/ObjC] Fix: UPPER_CASE return types on separate line of function
1558,2018-05-10 20:12:11.000000000,2018-06-18 20:53:51.000000000,closed,0,[C++/ObjC] Fix: '-->' character sequence was not recognized as '--' and '>'
1557,2018-05-10 19:41:11.000000000,2018-06-18 20:53:51.000000000,closed,1,[C++] `-->` is not highlighted correctly
1556,2018-05-10 17:34:58.000000000,2018-06-18 21:02:03.000000000,closed,4,[Perl] Fix a few regexp related issues and variable with underscore
1555,2018-05-10 17:05:57.000000000,1970-01-01 00:00:00.000000001,open,4,"[ASP] Error loading, apparent recursion"
1554,2018-05-10 04:42:47.000000000,2018-06-18 19:58:49.000000000,closed,1,[JavaScript] Some identifiers are being scoped as separate tokens
1553,2018-05-10 03:34:24.000000000,2018-05-10 17:44:36.000000000,closed,1,[Perl] regular expressions /r option added in perl 5.14.
1552,2018-05-10 00:53:34.000000000,2018-06-18 19:46:08.000000000,closed,0,[JavaScript] Scope plus/minus as part of number literals.
1551,2018-05-09 23:18:12.000000000,2018-06-18 19:45:36.000000000,closed,0,[JavaScript] Distinguish the comma operator from comma punctuation.
1550,2018-05-09 21:59:12.000000000,2018-06-18 20:58:07.000000000,closed,2,[HTML] The .inc (and some others) extension could be generally any language
1549,2018-05-09 17:28:49.000000000,2018-06-18 20:56:34.000000000,closed,1,[PHP] Added functions password_* for PHP >= 5.5
1548,2018-05-09 14:25:47.000000000,2018-05-09 20:50:36.000000000,closed,1,[PHP] fix bug whereby indentation isn't decreased with `<? }`
1547,2018-05-09 08:06:01.000000000,2018-05-10 00:53:14.000000000,closed,2,[JavaScript] syntax-quote broken when flowtype used
1546,2018-05-08 14:46:53.000000000,2018-05-09 20:48:33.000000000,closed,1,"[PHP] Fix one-liner ""include"" does not pop"
1545,2018-05-08 13:56:10.000000000,2018-05-09 20:48:33.000000000,closed,2,PHP syntax highlight error on meta.include
1544,2018-05-08 10:00:08.000000000,2018-05-09 20:47:43.000000000,closed,1,"[C#] fix bug when ""dynamic"" is used as the return type of a method"
1543,2018-05-08 05:58:03.000000000,2018-05-08 20:02:21.000000000,closed,15,Syntax highlighting busted in 3.1 for markup in script tags
1542,2018-05-08 02:48:27.000000000,2019-10-24 20:54:20.000000000,closed,2,Groovy Syntax Highlighting Choking on Variables in Strings
1541,2018-05-08 01:53:07.000000000,2018-05-08 05:46:34.000000000,closed,5,[ShellScript] Fix vardef-name context not popping
1540,2018-05-08 00:40:13.000000000,2019-10-24 20:54:04.000000000,closed,2,[Go] syntax chokes on brackets inside function
1539,2018-05-07 23:45:12.000000000,2018-05-08 05:42:14.000000000,closed,1,[HTML] Accept all recognized JavaScript MIME types in <script> tags.
1538,2018-05-07 23:09:34.000000000,2018-05-08 05:45:44.000000000,closed,1,[Lua] Don't cancel completions in lines with 'then'
1537,2018-05-07 22:55:09.000000000,2018-07-09 23:42:54.000000000,closed,11,[C] indexing broken in 3.1 for functions with newline after return type
1536,2018-05-07 22:54:15.000000000,2018-05-08 05:42:14.000000000,closed,2,[HTML] Syntax highlighting broken for certain values of the script's type attribute
1535,2018-05-07 20:53:43.000000000,2018-05-08 05:46:34.000000000,closed,0,Bash scripts display error when variable declared in string
1534,2018-05-07 15:28:00.000000000,2018-05-09 20:47:43.000000000,closed,6,[csharp] Incorrect c# highlighting inside markdown
1533,2018-05-05 21:51:33.000000000,2018-11-28 09:44:43.000000000,closed,6,[C++] Remove redundant meta.group.c++ scope from brace
1532,2018-05-05 17:07:37.000000000,2018-06-18 20:53:10.000000000,closed,0,[ShellScript] Add coproc keyword
1531,2018-05-05 15:33:41.000000000,2018-06-18 20:52:25.000000000,closed,1,[C++] add C Single File.sublime-build
1530,2018-05-05 14:49:38.000000000,2018-06-18 20:51:03.000000000,closed,2,[C++/ObjC] Fix: macro_identifier should be at least two characters long
1529,2018-05-05 08:21:57.000000000,2018-06-18 19:42:41.000000000,closed,0,[CSS] Fix issue with CSS supports and rule list in block
1528,2018-05-05 07:43:51.000000000,2018-07-09 23:42:07.000000000,closed,3,[CSS] Add `will-change` to CSS completions
1527,2018-05-05 05:29:41.000000000,2018-06-18 20:51:03.000000000,closed,0,[C++] operator overload with template return type break syntax highlight
1526,2018-05-03 14:16:51.000000000,2018-05-04 00:13:02.000000000,closed,4,Unhandled exception at 0x00007FF613332AC0 in sublime_text.exe: 0xC000041D: An unhandled exception was encountered during a user callback.
1525,2018-04-30 17:36:07.000000000,2018-05-07 05:57:52.000000000,closed,1,Remove superfluous '+' in JavaScript syntax
1524,2018-04-28 19:06:12.000000000,2018-04-29 23:24:48.000000000,closed,0,[JavaScript] Fix a couple of problems with method parsing.
1523,2018-04-28 17:08:35.000000000,2018-04-29 23:24:17.000000000,closed,0,[Python] Fix invalid highlighting of closing brackets in generators
1522,2018-04-28 12:24:03.000000000,1970-01-01 00:00:00.000000001,open,1,Using the Wiki for Documentation?
1521,2018-04-28 10:07:33.000000000,2018-04-29 23:24:48.000000000,closed,3,issue #1521
1520,2018-04-28 00:03:57.000000000,2018-12-01 23:28:42.000000000,closed,2,[Ruby] Add support for assert_no_match
1519,2018-04-27 23:00:59.000000000,2018-04-29 23:23:17.000000000,closed,0,[Python] Fix tuple argument highlighting
1518,2018-04-27 00:07:54.000000000,2018-06-18 20:47:58.000000000,closed,0,[R] improve some punctuation highlights
1517,2018-04-26 05:48:57.000000000,2018-04-26 23:42:44.000000000,closed,3,[HTML] Parse attribute names character-by-character
1516,2018-04-25 23:34:47.000000000,2018-05-02 01:51:30.000000000,closed,11,[HTML] Consider not allowing '<' in attribute names
1515,2018-04-24 14:06:54.000000000,2019-10-17 23:32:23.000000000,closed,0,[Ruby] language regular expression containing brackets
1514,2018-04-23 23:16:42.000000000,2018-04-24 23:57:27.000000000,closed,1,Perl - either 'split / /' or comma operator breaking syntax highlighting
1513,2018-04-23 14:00:07.000000000,2018-04-23 14:56:25.000000000,closed,2,Go to symbol should (could) list the method in the current file as first hit
1512,2018-04-22 19:14:31.000000000,2018-06-11 22:07:46.000000000,closed,2,[LaTeX] `\|` should have a better scope name
1511,2018-04-22 11:23:50.000000000,2018-04-26 23:27:19.000000000,closed,1,[PHP] Fix anonymous class with arguments
1510,2018-04-21 14:05:25.000000000,2018-04-26 23:21:19.000000000,closed,1,"[HTML] Fix highlighting within <script type = ""text/html"">"
1509,2018-04-21 11:43:18.000000000,2018-04-26 23:28:08.000000000,closed,2,[LaTeX] Add footnote command
1508,2018-04-19 23:41:41.000000000,2018-05-16 11:23:03.000000000,closed,7,"[RFC] [PHP] Use ""(?#regex)"" to hint ST the following string is a regex"
1507,2018-04-18 17:59:27.000000000,2018-04-23 23:32:55.000000000,closed,1,[ShellScript] Fix: readonly after local keyword
1506,2018-04-17 22:08:29.000000000,2018-04-29 23:22:28.000000000,closed,2,[PHP] Reinforce regex parsing
1505,2018-04-17 17:39:26.000000000,2018-04-29 23:24:17.000000000,closed,1,[Python] Wrong Highlighting of non-matching Parenthesis
1504,2018-04-17 15:35:04.000000000,2018-04-29 23:22:28.000000000,closed,0,[PHP] better highlighting in regexp
1503,2018-04-17 13:38:26.000000000,2018-06-18 22:08:32.000000000,closed,0,[Bash] Terminating keyword of control structures incorrectly highlighted when not followed by space/newline
1502,2018-04-17 02:01:34.000000000,2018-06-18 20:47:16.000000000,closed,5,[Python] Add special bindings for auto-pairing
1501,2018-04-17 01:50:22.000000000,2018-07-09 23:41:38.000000000,closed,3,[Python] Ensure variable.annotation/function
1500,2018-04-16 23:44:54.000000000,2018-11-28 09:44:42.000000000,closed,6,[C++] Open/Closing braces within class definition get different scopes
1499,2018-04-12 22:17:35.000000000,2018-12-22 01:44:26.000000000,closed,4,[Markdown] illegal empty line after file listing
1498,2018-04-12 14:47:43.000000000,2018-04-23 22:25:47.000000000,closed,2,"[Bash] `readonly` not highlighted when prefixed with ""local"""
1497,2018-04-09 13:08:03.000000000,2018-04-13 05:48:03.000000000,closed,0,[C#] support expression bodied constructor methods
1496,2018-04-09 12:20:54.000000000,2018-04-13 05:48:03.000000000,closed,4,[C#] Expression-bodied methods are not parsed correctly
1495,2018-04-08 14:51:35.000000000,2019-10-17 23:12:08.000000000,closed,15,Perl. Syntax highlight. // operator as a comment
1494,2018-04-07 22:28:21.000000000,2019-01-21 20:33:01.000000000,closed,1,[Lua] No syntax highlighting for a method name definition
1493,2018-04-06 21:23:08.000000000,2018-04-26 23:22:03.000000000,closed,3,"[HTML] Implemented <script type=""text/html"">."
1492,2018-04-06 01:38:37.000000000,2018-04-26 23:21:19.000000000,closed,7,HTML Syntax highlighting doesn't work in `script` tag
1491,2018-04-03 16:22:30.000000000,2018-04-04 21:53:23.000000000,closed,1,gitmodules are git config
1490,2018-04-02 18:25:47.000000000,2018-06-18 20:08:48.000000000,closed,1,[JavaScript] Key bindings for backtick strings.
