id,created_at,closed_at,merged_at,state,merged
2148,2019-07-09 09:51:18.000000000,2019-07-15 17:18:22.000000000,2019-07-15 17:18:22.000000000,closed,True
2149,2019-07-09 10:01:20.000000000,2019-07-18 22:02:42.000000000,2019-07-18 22:02:42.000000000,closed,True
2152,2019-07-10 00:46:11.000000000,2019-07-16 14:19:30.000000000,2019-07-16 14:19:30.000000000,closed,True
2155,2019-07-11 18:55:20.000000000,2019-07-12 14:38:44.000000000,2019-07-12 14:38:43.000000000,closed,True
2159,2019-07-14 06:52:53.000000000,2019-07-15 17:15:19.000000000,2019-07-15 17:15:19.000000000,closed,True
2162,2019-07-14 19:17:26.000000000,2019-07-14 19:39:23.000000000,2019-07-14 19:39:23.000000000,closed,True
2163,2019-07-14 19:47:40.000000000,2019-07-15 17:11:24.000000000,2019-07-15 17:11:24.000000000,closed,True
2164,2019-07-15 01:06:37.000000000,2019-07-15 17:03:30.000000000,2019-07-15 17:03:30.000000000,closed,True
2165,2019-07-15 17:41:10.000000000,2019-07-16 14:25:42.000000000,2019-07-16 14:25:42.000000000,closed,True
2167,2019-07-15 23:24:27.000000000,2019-07-15 23:58:23.000000000,2019-07-15 23:58:23.000000000,closed,True
2168,2019-07-15 23:58:55.000000000,2019-07-16 13:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2019-07-16 07:05:25.000000000,2019-07-16 13:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2019-07-16 13:48:47.000000000,2019-07-16 13:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2019-07-16 14:48:29.000000000,2019-07-16 15:05:29.000000000,2019-07-16 15:05:29.000000000,closed,True
2174,2019-07-16 16:59:59.000000000,2019-12-11 01:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-07-16 17:14:22.000000000,2019-07-16 19:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-07-17 00:51:55.000000000,2019-10-02 17:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-07-17 07:05:43.000000000,2019-07-17 22:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-07-17 19:35:01.000000000,2019-07-17 22:11:21.000000000,2019-07-17 22:11:21.000000000,closed,True
2180,2019-07-18 00:40:13.000000000,2019-07-18 12:50:28.000000000,2019-07-18 12:50:28.000000000,closed,True
2181,2019-07-18 00:54:01.000000000,2019-07-22 13:39:49.000000000,2019-07-22 13:39:49.000000000,closed,True
2183,2019-07-18 07:52:26.000000000,2019-12-11 01:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-07-18 20:12:33.000000000,2019-07-22 13:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-07-19 02:50:53.000000000,2019-08-05 16:40:08.000000000,2019-08-05 16:40:08.000000000,closed,True
2190,2019-07-19 15:55:04.000000000,2019-07-19 15:58:58.000000000,2019-07-19 15:58:58.000000000,closed,True
2201,2019-07-23 19:46:03.000000000,2019-07-24 16:36:35.000000000,2019-07-24 16:36:35.000000000,closed,True
2203,2019-07-23 23:54:11.000000000,2019-12-11 23:27:38.000000000,2019-12-11 23:27:38.000000000,closed,True
2204,2019-07-24 10:31:01.000000000,2019-07-25 19:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2019-07-24 15:31:50.000000000,2019-09-25 12:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2019-07-24 19:19:11.000000000,2019-07-26 00:46:03.000000000,2019-07-26 00:46:02.000000000,closed,True
2211,2019-07-25 13:35:09.000000000,2019-08-10 16:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-07-25 16:17:20.000000000,2019-07-25 16:20:54.000000000,2019-07-25 16:20:54.000000000,closed,True
2215,2019-07-25 19:11:33.000000000,2019-07-26 19:07:12.000000000,2019-07-26 19:07:12.000000000,closed,True
2218,2019-07-26 00:24:40.000000000,2019-07-26 19:01:24.000000000,2019-07-26 19:01:24.000000000,closed,True
2219,2019-07-26 04:27:18.000000000,2019-08-01 14:06:40.000000000,2019-08-01 14:06:40.000000000,closed,True
2220,2019-07-26 13:58:35.000000000,2019-07-26 14:49:10.000000000,2019-07-26 14:49:10.000000000,closed,True
2225,2019-07-27 19:04:15.000000000,2019-12-05 15:57:27.000000000,2019-12-05 15:57:27.000000000,closed,True
2227,2019-07-27 22:35:45.000000000,2019-08-01 19:37:58.000000000,2019-08-01 19:37:58.000000000,closed,True
2232,2019-07-29 19:44:03.000000000,2019-07-29 21:09:25.000000000,2019-07-29 21:09:25.000000000,closed,True
2239,2019-08-01 20:29:01.000000000,2019-08-10 00:36:47.000000000,2019-08-10 00:36:47.000000000,closed,True
2241,2019-08-02 12:35:51.000000000,2019-08-02 12:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2019-08-02 17:49:29.000000000,2019-08-02 17:55:21.000000000,2019-08-02 17:55:21.000000000,closed,True
2250,2019-08-04 23:04:20.000000000,2019-08-12 16:45:05.000000000,2019-08-12 16:45:05.000000000,closed,True
2251,2019-08-05 17:28:17.000000000,2019-08-05 19:02:35.000000000,2019-08-05 19:02:35.000000000,closed,True
2252,2019-08-05 19:11:22.000000000,2019-08-16 20:26:44.000000000,2019-08-16 20:26:44.000000000,closed,True
2257,2019-08-07 12:46:03.000000000,2019-08-07 13:05:58.000000000,2019-08-07 13:05:58.000000000,closed,True
2260,2019-08-07 19:00:06.000000000,2019-08-09 13:18:58.000000000,2019-08-09 13:18:58.000000000,closed,True
2266,2019-08-09 12:59:06.000000000,2019-08-09 18:47:37.000000000,2019-08-09 18:47:37.000000000,closed,True
2267,2019-08-09 13:15:28.000000000,2019-08-09 13:21:18.000000000,2019-08-09 13:21:18.000000000,closed,True
2271,2019-08-10 04:00:06.000000000,2019-08-10 16:44:17.000000000,2019-08-10 16:44:17.000000000,closed,True
2274,2019-08-10 16:32:55.000000000,2019-08-12 12:04:17.000000000,2019-08-12 12:04:17.000000000,closed,True
2275,2019-08-10 18:43:29.000000000,2019-08-11 18:20:36.000000000,2019-08-11 18:20:36.000000000,closed,True
2278,2019-08-11 19:45:37.000000000,2019-08-12 16:44:19.000000000,2019-08-12 16:44:19.000000000,closed,True
2279,2019-08-12 13:43:26.000000000,2019-08-13 12:29:04.000000000,2019-08-13 12:29:04.000000000,closed,True
2286,2019-08-14 13:47:16.000000000,2019-08-14 14:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-08-14 14:20:34.000000000,2019-08-14 18:01:20.000000000,2019-08-14 18:01:20.000000000,closed,True
2290,2019-08-15 10:44:01.000000000,2019-08-15 14:14:38.000000000,2019-08-15 14:14:38.000000000,closed,True
2292,2019-08-15 13:17:05.000000000,2019-08-15 13:44:53.000000000,2019-08-15 13:44:53.000000000,closed,True
2295,2019-08-16 04:23:06.000000000,2019-08-21 00:08:54.000000000,2019-08-21 00:08:54.000000000,closed,True
2296,2019-08-16 14:20:33.000000000,2019-08-16 17:03:37.000000000,2019-08-16 17:03:37.000000000,closed,True
2297,2019-08-16 16:27:06.000000000,2019-08-16 16:39:40.000000000,2019-08-16 16:39:40.000000000,closed,True
2302,2019-08-18 15:18:37.000000000,2019-08-19 14:57:23.000000000,2019-08-19 14:57:23.000000000,closed,True
2307,2019-08-19 14:44:03.000000000,2019-08-19 14:56:10.000000000,2019-08-19 14:56:10.000000000,closed,True
2308,2019-08-19 15:02:40.000000000,2019-09-05 17:34:49.000000000,2019-09-05 17:34:49.000000000,closed,True
2309,2019-08-19 19:23:17.000000000,2019-08-19 20:13:30.000000000,2019-08-19 20:13:30.000000000,closed,True
2314,2019-08-21 00:25:20.000000000,2019-08-21 12:20:17.000000000,2019-08-21 12:20:17.000000000,closed,True
2315,2019-08-21 00:50:26.000000000,2019-08-21 17:50:20.000000000,2019-08-21 17:50:20.000000000,closed,True
2322,2019-08-22 21:32:31.000000000,2019-08-28 06:13:01.000000000,2019-08-28 06:13:01.000000000,closed,True
2323,2019-08-23 16:29:45.000000000,2019-08-26 13:27:14.000000000,2019-08-26 13:27:14.000000000,closed,True
2324,2019-08-23 16:49:21.000000000,2019-08-26 13:26:44.000000000,2019-08-26 13:26:44.000000000,closed,True
2325,2019-08-23 16:51:39.000000000,2019-08-26 13:26:29.000000000,2019-08-26 13:26:29.000000000,closed,True
2328,2019-08-24 07:06:14.000000000,2019-10-26 00:02:24.000000000,2019-10-26 00:02:24.000000000,closed,True
2332,2019-08-28 15:46:38.000000000,2019-08-28 15:59:27.000000000,2019-08-28 15:59:27.000000000,closed,True
2336,2019-08-29 14:59:12.000000000,2019-08-29 17:19:46.000000000,2019-08-29 17:19:46.000000000,closed,True
2339,2019-08-29 19:55:33.000000000,2019-08-30 20:52:58.000000000,2019-08-30 20:52:57.000000000,closed,True
2340,2019-08-29 20:59:44.000000000,2019-08-30 00:43:46.000000000,2019-08-30 00:43:46.000000000,closed,True
2344,2019-08-30 14:25:03.000000000,2019-08-30 20:55:04.000000000,2019-08-30 20:55:03.000000000,closed,True
2348,2019-08-31 01:43:34.000000000,2019-09-04 14:45:47.000000000,2019-09-04 14:45:47.000000000,closed,True
2350,2019-08-31 06:09:15.000000000,2019-10-22 15:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2019-09-01 03:58:24.000000000,2019-09-09 16:44:16.000000000,2019-09-09 16:44:16.000000000,closed,True
2355,2019-09-02 07:29:59.000000000,2019-09-16 21:55:31.000000000,2019-09-16 21:55:31.000000000,closed,True
2359,2019-09-02 18:38:57.000000000,2019-09-04 13:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2019-09-03 14:22:25.000000000,2019-09-04 14:54:26.000000000,2019-09-04 14:54:26.000000000,closed,True
2366,2019-09-03 16:34:42.000000000,2019-09-03 17:02:35.000000000,2019-09-03 17:02:34.000000000,closed,True
2367,2019-09-03 17:03:31.000000000,2019-09-03 17:17:24.000000000,2019-09-03 17:17:24.000000000,closed,True
2370,2019-09-03 19:56:28.000000000,2019-09-04 18:45:51.000000000,2019-09-04 18:45:51.000000000,closed,True
2372,2019-09-04 07:43:11.000000000,2019-09-09 17:01:55.000000000,2019-09-09 17:01:55.000000000,closed,True
2376,2019-09-04 14:31:07.000000000,2019-09-04 14:46:31.000000000,2019-09-04 14:46:31.000000000,closed,True
2377,2019-09-04 16:24:38.000000000,2019-09-04 18:46:04.000000000,2019-09-04 18:46:04.000000000,closed,True
2378,2019-09-04 16:32:10.000000000,2019-09-04 18:46:24.000000000,2019-09-04 18:46:24.000000000,closed,True
2379,2019-09-04 16:34:49.000000000,2019-09-04 18:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-09-04 17:22:11.000000000,2019-09-04 18:06:51.000000000,2019-09-04 18:06:51.000000000,closed,True
2382,2019-09-04 19:59:06.000000000,2019-09-10 16:37:32.000000000,2019-09-10 16:37:32.000000000,closed,True
2384,2019-09-04 21:49:06.000000000,2019-09-06 19:09:03.000000000,2019-09-06 19:09:03.000000000,closed,True
2385,2019-09-05 11:07:37.000000000,2019-09-05 12:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2019-09-05 14:35:19.000000000,2019-09-05 15:04:03.000000000,2019-09-05 15:04:02.000000000,closed,True
2390,2019-09-06 13:59:01.000000000,2019-09-06 14:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2019-09-06 16:03:31.000000000,2019-09-06 16:30:23.000000000,2019-09-06 16:30:23.000000000,closed,True
2393,2019-09-06 16:16:54.000000000,2019-09-06 16:31:35.000000000,2019-09-06 16:31:35.000000000,closed,True
2394,2019-09-06 17:05:30.000000000,2019-09-06 17:52:18.000000000,2019-09-06 17:52:18.000000000,closed,True
2395,2019-09-06 17:11:49.000000000,2019-09-06 17:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2019-09-06 17:25:04.000000000,2019-09-06 17:37:36.000000000,2019-09-06 17:37:36.000000000,closed,True
2397,2019-09-06 17:41:08.000000000,2019-09-06 19:07:56.000000000,2019-09-06 19:07:56.000000000,closed,True
2398,2019-09-06 18:21:16.000000000,2019-09-07 16:32:48.000000000,2019-09-07 16:32:48.000000000,closed,True
2403,2019-09-09 13:23:51.000000000,2019-09-09 14:20:43.000000000,2019-09-09 14:20:43.000000000,closed,True
2404,2019-09-09 14:08:25.000000000,2019-09-09 14:20:36.000000000,2019-09-09 14:20:36.000000000,closed,True
2405,2019-09-09 14:23:56.000000000,2019-09-09 16:23:08.000000000,2019-09-09 16:23:08.000000000,closed,True
2406,2019-09-09 16:33:56.000000000,2019-10-09 12:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2019-09-10 17:50:38.000000000,2019-09-11 12:36:52.000000000,2019-09-11 12:36:51.000000000,closed,True
2413,2019-09-11 12:00:36.000000000,2019-09-11 14:18:43.000000000,2019-09-11 14:18:43.000000000,closed,True
2416,2019-09-11 17:35:19.000000000,2019-09-11 19:07:53.000000000,2019-09-11 19:07:53.000000000,closed,True
2417,2019-09-11 19:33:36.000000000,2019-09-11 21:01:48.000000000,2019-09-11 21:01:48.000000000,closed,True
2418,2019-09-12 10:42:01.000000000,2019-09-12 13:20:16.000000000,2019-09-12 13:20:16.000000000,closed,True
2420,2019-09-13 00:53:51.000000000,2019-09-25 12:12:28.000000000,2019-09-25 12:12:28.000000000,closed,True
2425,2019-09-13 18:31:41.000000000,2019-09-17 20:02:58.000000000,2019-09-17 20:02:58.000000000,closed,True
2426,2019-09-14 17:54:48.000000000,2019-12-11 22:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-09-14 20:02:31.000000000,2019-09-17 12:43:37.000000000,2019-09-17 12:43:37.000000000,closed,True
2428,2019-09-15 17:50:05.000000000,2019-09-17 19:58:37.000000000,2019-09-17 19:58:37.000000000,closed,True
2429,2019-09-15 18:25:30.000000000,2019-09-17 20:00:17.000000000,2019-09-17 20:00:17.000000000,closed,True
2430,2019-09-15 22:04:52.000000000,2019-09-19 15:26:48.000000000,2019-09-19 15:26:48.000000000,closed,True
2432,2019-09-16 16:07:43.000000000,2019-09-16 16:20:46.000000000,2019-09-16 16:20:46.000000000,closed,True
2433,2019-09-16 17:08:09.000000000,2019-09-17 12:49:57.000000000,2019-09-17 12:49:57.000000000,closed,True
2434,2019-09-16 17:17:52.000000000,2019-09-16 17:18:08.000000000,2019-09-16 17:18:08.000000000,closed,True
2436,2019-09-16 23:56:21.000000000,2019-09-17 12:14:09.000000000,2019-09-17 12:14:09.000000000,closed,True
2437,2019-09-17 13:12:30.000000000,2019-09-19 13:26:14.000000000,2019-09-19 13:26:14.000000000,closed,True
2438,2019-09-17 13:25:58.000000000,2019-09-17 14:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2019-09-17 14:50:54.000000000,2019-09-17 19:04:09.000000000,2019-09-17 19:04:09.000000000,closed,True
2441,2019-09-17 14:59:31.000000000,2019-09-17 19:57:45.000000000,2019-09-17 19:57:45.000000000,closed,True
2442,2019-09-17 15:49:57.000000000,2019-12-10 19:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-09-17 15:50:01.000000000,2019-09-17 19:16:27.000000000,2019-09-17 19:16:27.000000000,closed,True
2444,2019-09-17 16:13:10.000000000,2019-09-17 19:55:15.000000000,2019-09-17 19:55:15.000000000,closed,True
2445,2019-09-17 17:51:39.000000000,2019-12-10 22:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2019-09-17 19:56:15.000000000,2019-12-10 19:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2019-09-18 11:22:31.000000000,2019-09-18 12:05:44.000000000,2019-09-18 12:05:44.000000000,closed,True
2448,2019-09-18 11:57:08.000000000,2019-09-18 12:06:07.000000000,2019-09-18 12:06:07.000000000,closed,True
2449,2019-09-18 12:43:40.000000000,2019-09-18 12:52:25.000000000,2019-09-18 12:52:25.000000000,closed,True
2450,2019-09-18 13:38:27.000000000,2019-09-18 13:39:12.000000000,2019-09-18 13:39:12.000000000,closed,True
2451,2019-09-18 14:54:37.000000000,2019-09-18 20:30:59.000000000,2019-09-18 20:30:59.000000000,closed,True
2453,2019-09-18 16:07:03.000000000,2019-09-18 19:31:48.000000000,2019-09-18 19:31:48.000000000,closed,True
2455,2019-09-18 17:05:44.000000000,2019-09-18 17:55:22.000000000,2019-09-18 17:55:22.000000000,closed,True
2456,2019-09-18 17:09:05.000000000,2019-09-18 17:11:11.000000000,2019-09-18 17:11:11.000000000,closed,True
2459,2019-09-19 14:09:01.000000000,2019-09-19 14:22:40.000000000,2019-09-19 14:22:40.000000000,closed,True
2460,2019-09-19 16:11:29.000000000,2019-09-19 19:40:08.000000000,2019-09-19 19:40:08.000000000,closed,True
2461,2019-09-19 16:16:03.000000000,2019-09-20 17:43:41.000000000,2019-09-20 17:43:41.000000000,closed,True
2462,2019-09-19 16:21:40.000000000,2019-09-19 19:18:21.000000000,2019-09-19 19:18:21.000000000,closed,True
2464,2019-09-19 16:53:59.000000000,2019-09-19 19:39:54.000000000,2019-09-19 19:39:54.000000000,closed,True
2466,2019-09-19 17:45:18.000000000,2019-09-19 19:41:24.000000000,2019-09-19 19:41:24.000000000,closed,True
2472,2019-09-20 05:41:55.000000000,2019-09-30 23:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2019-09-20 16:58:53.000000000,2019-09-20 17:42:10.000000000,2019-09-20 17:42:10.000000000,closed,True
2477,2019-09-20 18:40:34.000000000,2019-12-11 14:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2019-09-20 21:23:05.000000000,2019-09-27 17:06:26.000000000,2019-09-27 17:06:26.000000000,closed,True
2483,2019-09-21 03:56:17.000000000,2019-09-25 12:15:57.000000000,2019-09-25 12:15:57.000000000,closed,True
2485,2019-09-21 15:38:30.000000000,2019-09-21 15:47:16.000000000,2019-09-21 15:47:15.000000000,closed,True
2489,2019-09-22 16:51:11.000000000,2019-11-30 22:38:00.000000000,2019-11-30 22:38:00.000000000,closed,True
2491,2019-09-23 11:05:02.000000000,2019-09-24 12:32:19.000000000,2019-09-24 12:32:19.000000000,closed,True
2492,2019-09-23 12:22:17.000000000,2019-09-23 12:44:36.000000000,2019-09-23 12:44:36.000000000,closed,True
2494,2019-09-23 17:05:08.000000000,2019-09-27 17:05:21.000000000,2019-09-27 17:05:21.000000000,closed,True
2498,2019-09-24 09:51:59.000000000,2019-09-27 20:46:36.000000000,2019-09-27 20:46:36.000000000,closed,True
2499,2019-09-24 10:25:35.000000000,2019-09-25 12:30:59.000000000,2019-09-25 12:30:59.000000000,closed,True
2502,2019-09-24 14:46:22.000000000,2019-09-24 16:14:42.000000000,2019-09-24 16:14:42.000000000,closed,True
2503,2019-09-24 16:34:32.000000000,2019-09-24 17:01:18.000000000,2019-09-24 17:01:18.000000000,closed,True
2504,2019-09-24 16:42:48.000000000,2019-09-24 17:13:17.000000000,2019-09-24 17:13:16.000000000,closed,True
2508,2019-09-25 11:32:25.000000000,2019-09-27 17:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-09-25 11:52:58.000000000,2019-09-25 12:03:41.000000000,2019-09-25 12:03:41.000000000,closed,True
2510,2019-09-25 16:26:27.000000000,2019-12-01 00:21:55.000000000,2019-12-01 00:21:55.000000000,closed,True
2511,2019-09-25 16:49:48.000000000,2019-09-25 17:21:41.000000000,2019-09-25 17:21:41.000000000,closed,True
2512,2019-09-25 17:05:34.000000000,2019-09-26 13:45:34.000000000,2019-09-26 13:45:34.000000000,closed,True
2519,2019-09-26 11:16:06.000000000,2019-09-26 13:43:53.000000000,2019-09-26 13:43:53.000000000,closed,True
2520,2019-09-26 12:51:36.000000000,2019-09-27 20:46:16.000000000,2019-09-27 20:46:16.000000000,closed,True
2523,2019-09-26 17:01:27.000000000,2019-09-27 16:59:27.000000000,2019-09-27 16:59:27.000000000,closed,True
2524,2019-09-26 17:01:31.000000000,2019-09-27 16:59:19.000000000,2019-09-27 16:59:19.000000000,closed,True
2525,2019-09-26 17:02:33.000000000,2019-09-27 23:21:22.000000000,2019-09-27 23:21:21.000000000,closed,True
2526,2019-09-26 17:02:42.000000000,2019-09-27 17:01:42.000000000,2019-09-27 17:01:42.000000000,closed,True
2527,2019-09-26 17:03:05.000000000,2019-09-27 14:40:52.000000000,2019-09-27 14:40:52.000000000,closed,True
2528,2019-09-26 17:03:06.000000000,2019-09-27 17:03:10.000000000,2019-09-27 17:03:10.000000000,closed,True
2529,2019-09-26 17:03:07.000000000,2019-09-27 17:00:16.000000000,2019-09-27 17:00:16.000000000,closed,True
2530,2019-09-26 17:03:08.000000000,2019-09-27 14:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-09-26 17:03:09.000000000,2019-09-27 14:39:52.000000000,2019-09-27 14:39:51.000000000,closed,True
2532,2019-09-26 17:03:10.000000000,2019-09-27 16:58:33.000000000,2019-09-27 16:58:32.000000000,closed,True
2533,2019-09-26 17:03:14.000000000,2019-09-27 14:41:59.000000000,2019-09-27 14:41:59.000000000,closed,True
2534,2019-09-26 17:03:15.000000000,2019-09-27 17:02:44.000000000,2019-09-27 17:02:44.000000000,closed,True
2535,2019-09-26 17:03:16.000000000,2019-09-27 13:49:16.000000000,2019-09-27 13:49:16.000000000,closed,True
2536,2019-09-26 17:03:17.000000000,2019-09-27 14:42:36.000000000,2019-09-27 14:42:36.000000000,closed,True
2537,2019-09-26 17:03:18.000000000,2019-09-27 14:40:32.000000000,2019-09-27 14:40:32.000000000,closed,True
