id,created_at,closed_at,state,comments,title
3194,2019-12-12 21:15:40.000000000,2019-12-12 21:49:20.000000000,closed,2,Fix link to react-sandpack
3193,2019-12-12 20:31:37.000000000,2019-12-16 20:04:07.000000000,closed,1,Add ui and docs for port
3192,2019-12-12 19:23:34.000000000,2019-12-13 20:33:59.000000000,closed,8,Privacy popup
3191,2019-12-12 14:43:08.000000000,2019-12-13 15:05:32.000000000,closed,2,"Unable to sign in with Github, stuck on this screen."
3190,2019-12-12 04:41:22.000000000,2019-12-16 19:48:30.000000000,closed,3,Use console-feed upstream again
3189,2019-12-12 02:09:23.000000000,2019-12-12 16:33:42.000000000,closed,2,Improve React DevTools Implementation
3188,2019-12-12 00:33:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add optional chaining for TypeScript
3187,2019-12-11 23:53:40.000000000,2019-12-11 23:54:24.000000000,closed,2,fix fork button
3186,2019-12-11 20:47:42.000000000,2019-12-12 20:39:42.000000000,closed,5,Error Joining Live Session
3185,2019-12-11 19:39:11.000000000,2019-12-11 21:17:23.000000000,closed,1,SandboxGrid: refactor away observer for sandbox grid
3184,2019-12-11 19:26:39.000000000,2019-12-11 19:43:13.000000000,closed,1,Fix dashboard navigation
3183,2019-12-11 17:44:11.000000000,2019-12-11 17:57:48.000000000,closed,1,SortOptions: refactored to overmind
3182,2019-12-11 17:32:43.000000000,2019-12-11 17:57:08.000000000,closed,1,StatsComponent: refactor to overmind
3181,2019-12-11 17:26:36.000000000,2019-12-11 17:59:45.000000000,closed,1,SandboxCard: refactor and remove observing
3180,2019-12-11 17:08:47.000000000,2019-12-13 19:02:06.000000000,closed,2,refactored sandbox page to overmind
3179,2019-12-11 16:47:28.000000000,2019-12-11 17:12:51.000000000,closed,1,refactor sandboxes to overmind
3178,2019-12-11 16:26:38.000000000,2019-12-11 17:08:49.000000000,closed,1,refactored share modal to useOvermind
3177,2019-12-11 15:55:45.000000000,2019-12-11 16:10:10.000000000,closed,1,Jyotiarora2610 refactor liveindex
3176,2019-12-11 13:27:10.000000000,2019-12-11 13:58:22.000000000,closed,1,Fix renaming forked sandboxes
3175,2019-12-11 06:44:53.000000000,2019-12-11 13:58:22.000000000,closed,1,No longer able to successfully rename sandbox via app bar
3174,2019-12-11 06:06:41.000000000,2019-12-11 13:29:09.000000000,closed,6,Fix access to constructor on xorigin object
3173,2019-12-11 06:02:30.000000000,2019-12-11 13:29:08.000000000,closed,1,"Error with smooshpack ""Permission denied to access cross-origin property"""
3172,2019-12-11 02:46:50.000000000,2019-12-11 23:32:23.000000000,closed,1,Add Pro buttons
3171,2019-12-11 00:59:43.000000000,2019-12-11 01:15:34.000000000,closed,1,Refactor nav
3170,2019-12-11 00:05:52.000000000,2019-12-11 01:03:05.000000000,closed,1,"do smooth forking, but restart executor and refresh preview"
3169,2019-12-10 23:39:31.000000000,2019-12-11 13:27:57.000000000,closed,3,drop smooth forking on containers
3168,2019-12-10 23:23:22.000000000,2019-12-10 23:29:34.000000000,closed,1,clean double negative
3167,2019-12-10 21:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltip of template badge is hidden under the editor
3166,2019-12-10 21:20:27.000000000,2019-12-10 21:25:58.000000000,closed,1,Amplitude first messages
3165,2019-12-10 21:05:01.000000000,2019-12-10 21:25:46.000000000,closed,2,Fix extension host loading
3164,2019-12-10 20:27:15.000000000,2019-12-10 20:27:24.000000000,closed,1,also typecheck and lint prs
3163,2019-12-10 20:19:23.000000000,2019-12-11 01:21:53.000000000,closed,1,Change API response typing of sandbox
3162,2019-12-10 20:19:06.000000000,2019-12-10 20:32:55.000000000,closed,1,Fix Directory typings
3161,2019-12-10 19:37:25.000000000,2019-12-10 20:32:43.000000000,closed,1,Fall back to image if hardware acceleration is disabled
3160,2019-12-10 19:29:08.000000000,2019-12-10 19:34:09.000000000,closed,2,all console.logs shows the same value of the last object modification
3159,2019-12-10 19:14:29.000000000,2019-12-10 19:14:47.000000000,closed,1,also install node modules
3158,2019-12-10 17:21:13.000000000,2019-12-10 18:16:34.000000000,closed,1,Update index.js
3157,2019-12-10 17:16:58.000000000,2019-12-10 18:13:35.000000000,closed,2,Fix Bookmark button for non-signed in users by removing it
3156,2019-12-10 13:40:47.000000000,2019-12-10 15:21:52.000000000,closed,1,update overmind
3155,2019-12-10 04:22:48.000000000,2019-12-10 15:02:42.000000000,closed,5,Fix typecheck error
3154,2019-12-10 02:00:03.000000000,2020-01-24 17:48:18.000000000,closed,1,ERROR
3153,2019-12-09 22:35:52.000000000,2019-12-10 15:25:50.000000000,closed,4,"Delete ZenModeIntroductionModal, since it's not used anymore"
3152,2019-12-09 21:19:06.000000000,2020-01-24 17:48:26.000000000,closed,1,Crash Report
3151,2019-12-09 21:04:46.000000000,2019-12-09 21:36:31.000000000,closed,2,fix overflow on Template Workspace Item children
3150,2019-12-09 16:40:26.000000000,2019-12-09 16:44:57.000000000,closed,1,"Revert ""Update CI + embed blogpost"""
3149,2019-12-09 03:37:26.000000000,2020-06-16 15:52:56.000000000,closed,4,I keep getting crashes while working in React Testing Library 
3148,2019-12-09 02:37:51.000000000,2019-12-09 21:36:18.000000000,closed,6,fix(workspace): fix overflow on WorkspaceItem's children
3147,2019-12-08 23:01:35.000000000,2019-12-08 23:16:21.000000000,closed,3,Delete DashboardChangelog & SignOutNoticeModal
3146,2019-12-07 23:47:12.000000000,2019-12-09 20:14:17.000000000,closed,3,patron plan removed? being force redirected to $12 pro plan page
3145,2019-12-07 22:53:05.000000000,2019-12-09 16:51:12.000000000,closed,1,Initialize an initial sandbox fs sync
3144,2019-12-07 21:43:35.000000000,2019-12-08 22:22:38.000000000,closed,3,🔨 Switch LikeHeart to use useOvermind
3143,2019-12-07 21:38:30.000000000,2019-12-07 21:39:47.000000000,closed,1,🔨 Switch LikeHeart to use useOvermind
3142,2019-12-07 21:22:37.000000000,2019-12-08 22:27:34.000000000,closed,3,🔨 Switch DashboardChangelog to use useOvermind
3141,2019-12-07 16:17:10.000000000,1970-01-01 00:00:00.000000001,open,4,"Content empty, and a load of error messages"
3140,2019-12-07 12:03:29.000000000,2019-12-07 17:08:43.000000000,closed,1,[Snyk] Fix for 1 vulnerabilities
3139,2019-12-07 01:11:58.000000000,2020-04-15 13:27:28.000000000,closed,4,Custom Theme not working in new version
3138,2019-12-07 00:57:20.000000000,2019-12-07 21:07:18.000000000,closed,1,[Snyk] Fix for 1 vulnerabilities
3137,2019-12-06 23:51:39.000000000,2019-12-08 22:44:08.000000000,closed,4,[ImgBot] Optimize images
3136,2019-12-06 22:42:48.000000000,1970-01-01 00:00:00.000000001,open,1,Private Github repo with branches created from CodeSandbox Github integration PR not working
3135,2019-12-06 21:33:35.000000000,2020-01-26 20:48:02.000000000,closed,31,Add Fastify Node.js backend template 
3134,2019-12-06 18:13:35.000000000,2019-12-09 20:15:29.000000000,closed,1,feat(dashboard): add option to delete template
3133,2019-12-06 03:11:26.000000000,2019-12-13 02:19:05.000000000,closed,2,Weird typescript linting issue with class public/private/protected properties
3132,2019-12-05 18:10:04.000000000,2019-12-05 18:12:22.000000000,closed,1,fix preview reload on history changes
3131,2019-12-05 18:07:31.000000000,2019-12-05 18:09:32.000000000,closed,1,Add checks for patron redirect + remove badge from editor
3130,2019-12-05 16:54:53.000000000,2019-12-05 16:56:43.000000000,closed,1,Update index.md
3129,2019-12-05 03:34:28.000000000,1970-01-01 00:00:00.000000001,open,2,"Bug: reloads on every keypress, instead of file save, even when `Instant Preview Disabled` disabled"
3128,2019-12-05 00:42:03.000000000,2019-12-06 02:19:57.000000000,closed,1,Improve experience of enabling VIM
3127,2019-12-04 20:29:39.000000000,2019-12-04 20:44:40.000000000,closed,1,🔨 Switch TemplateItem to use useOvermind
3126,2019-12-04 20:07:13.000000000,2019-12-05 15:48:03.000000000,closed,1,New homepage herosssss
3125,2019-12-04 18:39:49.000000000,2019-12-06 16:14:19.000000000,closed,2,"[fix] add missing (,) in ci.json"
3124,2019-12-04 18:26:27.000000000,2019-12-04 19:58:26.000000000,closed,2,"Can't move sandbox from ""My Sandboxes"" to a folder"
3123,2019-12-04 15:58:23.000000000,2019-12-05 16:13:45.000000000,closed,1,Adding template universe annoouncement
3122,2019-12-04 05:21:50.000000000,2019-12-04 14:17:44.000000000,closed,3,Fix pipeline
3121,2019-12-04 04:59:39.000000000,2019-12-08 23:09:58.000000000,closed,1,🔨 Switch CLI to use useOvermind
3120,2019-12-04 04:38:25.000000000,2019-12-08 22:24:19.000000000,closed,2,🔨 Switch AliasDeploymentButton to use useOvermind
3119,2019-12-04 04:09:11.000000000,2019-12-11 00:13:07.000000000,closed,9,🔨 Switch Project to use useOvermind
3118,2019-12-03 23:35:27.000000000,2019-12-04 20:56:55.000000000,closed,1,🔨 Switch VSCodePlaceholder to use useOvermind
3117,2019-12-03 20:11:28.000000000,2019-12-03 22:43:54.000000000,closed,1,send actions as breadcrumbs to sentry
3116,2019-12-03 16:35:27.000000000,2019-12-03 16:36:26.000000000,closed,1,delete existing branch
3115,2019-12-03 16:02:06.000000000,2020-07-02 20:15:45.000000000,closed,4,✨ New Profiles
3114,2019-12-03 00:25:38.000000000,2019-12-06 02:19:14.000000000,closed,2,fix(svelte): add fallback toUrl method to generate sourcemaps
3113,2019-12-02 17:53:18.000000000,2019-12-19 13:51:23.000000000,closed,0,Unable to connect to react-table sand box
3112,2019-12-02 14:16:25.000000000,2019-12-02 14:21:00.000000000,closed,0,Error crash
3111,2019-12-02 12:14:27.000000000,2019-12-19 13:51:23.000000000,closed,1,Crash
3110,2019-12-02 03:26:13.000000000,2020-04-10 21:12:30.000000000,closed,7,snippets working?
3109,2019-12-01 23:10:37.000000000,2019-12-04 15:34:36.000000000,closed,7,Fix parsedConfigurations type
3108,2019-12-01 21:47:07.000000000,2019-12-02 00:41:32.000000000,closed,1,QOL improvements
3107,2019-12-01 18:10:41.000000000,2019-12-02 00:42:01.000000000,closed,1,also write module state changes
3106,2019-12-01 17:11:48.000000000,2019-12-02 01:24:27.000000000,closed,1,WIP work on making live joining while typing more smooth
3105,2019-12-01 15:12:12.000000000,2019-12-02 02:04:53.000000000,closed,1,"[Crash Report] when modify `package.json` file, cause the page to crash "
3104,2019-12-01 12:51:49.000000000,2019-12-02 02:06:33.000000000,closed,1,Sandbox Crashed
3103,2019-12-01 02:57:09.000000000,2019-12-01 19:41:32.000000000,closed,1,move update userselection
3102,2019-12-01 00:58:05.000000000,2019-12-01 01:10:17.000000000,closed,1,fix hiding workspace and passing created directory on live
3101,2019-12-01 00:31:28.000000000,2019-12-09 16:32:45.000000000,closed,4,Extract MostUsedSandbox from CreateNewSandbox
3100,2019-11-30 08:41:13.000000000,2019-12-09 21:36:18.000000000,closed,0,Template Menu Collapse UI Glitch
3099,2019-11-29 22:28:17.000000000,2019-11-30 00:31:15.000000000,closed,6,fix: add undefined check for mostUsedTemplates
3098,2019-11-29 15:36:49.000000000,1970-01-01 00:00:00.000000001,open,8,fix: cross-origin error
3097,2019-11-29 15:28:25.000000000,2019-11-29 16:38:54.000000000,closed,1,Update deploy API URL to production
3096,2019-11-28 19:39:47.000000000,2019-12-05 16:18:32.000000000,closed,2,Pro checkout
3095,2019-11-28 19:38:58.000000000,2019-11-29 00:01:32.000000000,closed,2,Embed: Don't force run on click on mobile
3094,2019-11-28 18:48:25.000000000,2019-12-06 02:19:14.000000000,closed,1,Svelte 3.12+ stuck transpiling modules
3093,2019-11-28 11:21:01.000000000,2019-11-29 18:36:48.000000000,closed,1,Internal Server Error
3092,2019-11-28 01:13:44.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot find module `cldrjs` in codesandbox CI sandbox
3091,2019-11-27 21:00:37.000000000,2019-11-27 23:40:15.000000000,closed,1,fix(tests): update error-polyfill to fix unexpected frame error
3090,2019-11-27 18:54:48.000000000,2019-11-28 16:38:09.000000000,closed,1,Codesandbox Black theme: active sidebar doesnt show focused item
3089,2019-11-27 17:59:35.000000000,2019-12-11 16:28:03.000000000,closed,3,Improve error handling
3088,2019-11-27 09:46:35.000000000,2019-12-16 20:04:07.000000000,closed,1,Document the `container` option
3087,2019-11-26 20:47:25.000000000,2020-01-29 17:56:16.000000000,closed,0,Can't import blank files
3086,2019-11-26 16:57:21.000000000,2019-11-26 20:10:50.000000000,closed,1,Make API error handling more robust
3085,2019-11-26 13:48:49.000000000,2020-07-02 19:56:24.000000000,closed,9,✨ Add Prototyping Sandbox Components to Common
3084,2019-11-25 21:38:54.000000000,2019-11-25 22:14:11.000000000,closed,1,Update list.focusBackground
3083,2019-11-25 21:12:25.000000000,1970-01-01 00:00:00.000000001,open,1,Redesigned share sheet
3082,2019-11-25 20:24:57.000000000,1970-01-01 00:00:00.000000001,open,1,JSON file not loaded correctly in sandbox
3081,2019-11-25 17:00:03.000000000,2019-11-25 18:14:47.000000000,closed,1,fix(storage-management): fix behavior outside of a sandbox context
3080,2019-11-25 04:45:23.000000000,1970-01-01 00:00:00.000000001,open,4,Show status of view items in the menu
3079,2019-11-25 03:25:10.000000000,2020-02-06 01:08:56.000000000,closed,1,TypeScript const assertions cannot be used with CRA
3078,2019-11-25 01:59:50.000000000,2020-01-02 19:54:33.000000000,closed,2,Chose installed version of TypeScript for editor
3077,2019-11-24 18:15:24.000000000,2019-11-25 18:14:46.000000000,closed,0,Can't delete files in storage management
3076,2019-11-22 22:44:24.000000000,1970-01-01 00:00:00.000000001,open,0,CodeSandbox CI: Support querystrings
3075,2019-11-22 20:11:07.000000000,2019-11-25 18:16:15.000000000,closed,1,Refactor CodeSandbox Black to use object + color tokens
3074,2019-11-22 20:07:05.000000000,2019-12-03 15:21:12.000000000,closed,7,🔨 Switch Appearance to use useOvermind
3073,2019-11-22 19:56:20.000000000,2019-11-28 13:51:41.000000000,closed,1,🔨 Switch CodeFormatting to use useOvermind
3072,2019-11-22 19:12:42.000000000,2019-11-28 13:56:05.000000000,closed,1,🔨 Switch Badges to use useOvermind
3071,2019-11-22 19:02:12.000000000,2019-12-03 15:36:56.000000000,closed,2,🔨 Switch SelectSandboxModal to use useOvermind
3070,2019-11-22 18:50:21.000000000,2019-12-03 16:40:53.000000000,closed,1,🔨 Switch TemplateItem to use useOvermind
3069,2019-11-22 18:45:29.000000000,2019-11-28 14:32:11.000000000,closed,1,🔨 Switch VisitSiteButton to use useOvermind
3068,2019-11-22 18:39:18.000000000,2019-12-08 22:35:42.000000000,closed,3,🔨 Switch NetlifyLogs to use useOvermind
3067,2019-11-22 18:25:30.000000000,2019-11-28 14:50:30.000000000,closed,1,🔨 Switch CreateNewSandbox to use useOvermind
3066,2019-11-22 17:55:52.000000000,2019-11-28 15:57:16.000000000,closed,2,🔨 Switch Dependencies to use useOvermind
3065,2019-11-22 17:53:03.000000000,2019-12-09 16:14:44.000000000,closed,5,fix(Tooltip): fix overlapping and use tippy singletons where applicable
3064,2019-11-22 17:43:30.000000000,2019-12-10 18:50:17.000000000,closed,3,🔨 Switch PaymentInfo to use useOvermind
3063,2019-11-22 17:27:44.000000000,2019-12-10 16:17:44.000000000,closed,4,🔨 Switch Live to use useOvermind
3062,2019-11-22 17:19:24.000000000,2019-12-08 22:37:07.000000000,closed,3,🔨 Switch SignOutNoticeModal to use useOvermind
3061,2019-11-22 16:56:50.000000000,2019-12-08 23:14:32.000000000,closed,2,🔨 Switch Curator to use useOvermind
3060,2019-11-22 11:55:56.000000000,2019-12-11 21:47:21.000000000,closed,6,I want to create a react project and introduce the internal component library. What should I do
3059,2019-11-22 09:40:05.000000000,2019-12-09 18:13:00.000000000,closed,2,Tooltips overlap reference elements in console UI
3058,2019-11-22 01:57:19.000000000,2019-12-08 22:41:50.000000000,closed,3,🔨 Switch CLIInstructions to use useOvermind
3057,2019-11-22 01:53:50.000000000,2019-12-09 20:08:02.000000000,closed,2,🔨 Switch NewSandbox to use useOvermind
3056,2019-11-22 01:48:59.000000000,2019-12-09 20:06:11.000000000,closed,3,🔨 Switch ZenModeIntroductionModal to use useOvermind
3055,2019-11-22 01:44:16.000000000,2019-12-09 20:05:10.000000000,closed,1,🔨 Switch ChangeSubscription to use useOvermind
3054,2019-11-22 01:36:54.000000000,2019-12-09 19:57:22.000000000,closed,3,🔨 Switch GitHub to use useOvermind
3053,2019-11-21 19:25:04.000000000,2019-12-16 19:48:30.000000000,closed,1,Crash when clicking on a Map in console
3052,2019-11-21 18:19:31.000000000,2020-02-03 15:42:58.000000000,closed,5,CodeSandbox CI: Support Containers
3050,2019-11-20 22:05:53.000000000,2019-11-21 18:22:28.000000000,closed,4,Google Fonts picker - remove need for google api
3049,2019-11-20 17:19:27.000000000,2019-11-21 19:16:50.000000000,closed,3,Disable font picker until we have an API key
3048,2019-11-20 16:57:39.000000000,2019-11-22 00:06:07.000000000,closed,6,🔨 Switch Search to use useOvermind
3047,2019-11-20 16:48:19.000000000,2019-11-30 19:36:46.000000000,closed,2,"Delete CollectionInfo, since it's not used anymore"
3046,2019-11-19 20:26:29.000000000,2019-11-19 20:31:54.000000000,closed,3,Fix live empty files
3045,2019-11-19 11:53:18.000000000,1970-01-01 00:00:00.000000001,open,7,Embed: Mobile Experience
3044,2019-11-19 04:56:57.000000000,2019-11-19 20:54:35.000000000,closed,6,Can the preview iframe access the webcam?
3043,2019-11-18 22:08:45.000000000,2020-01-02 20:53:54.000000000,closed,1,Lost all codesandbox projects when I converted my github account into an organisation
