id,created_at,closed_at,state,comments,title
595,2017-10-18 02:07:04.000000000,2017-10-19 17:04:28.000000000,closed,1,Hides empty export section
594,2017-10-17 21:28:45.000000000,2019-03-28 23:07:00.000000000,closed,18,Remove remaining CSP issues
593,2017-10-17 19:52:06.000000000,2017-10-17 22:01:37.000000000,closed,3,Fix a typo in README.md
592,2017-10-17 17:48:09.000000000,2020-02-28 14:37:24.000000000,closed,3,Feature request: Embedding Maps
591,2017-10-17 06:58:14.000000000,2017-10-23 13:53:31.000000000,closed,14,support Simplified Chinese and rename original zh to Traditional Chinese
590,2017-10-17 06:24:29.000000000,2018-02-21 20:37:02.000000000,closed,2,Is there any better ways to type algorithms in HackMD like latex?
589,2017-10-15 23:06:45.000000000,2017-10-25 17:56:18.000000000,closed,9,Adds enable/disable PDF export via config
588,2017-10-13 22:01:48.000000000,1970-01-01 00:00:00.000000001,open,5,Edits to documents should have a color showing who made the edit
587,2017-10-13 16:28:35.000000000,2018-01-23 20:27:27.000000000,closed,3,html comments ruin <ol>
586,2017-10-13 13:06:16.000000000,2017-10-18 03:18:21.000000000,closed,8,Add jsonlint script to ensure all json files are valid
585,2017-10-13 03:42:42.000000000,2017-10-14 20:02:42.000000000,closed,4,Make HSTS Behaviour Configurable (Fixes #584)
584,2017-10-12 17:28:22.000000000,2017-10-14 20:02:44.000000000,closed,2,Don't enforce HSTS
583,2017-10-12 14:51:02.000000000,2019-03-28 23:06:59.000000000,closed,4,Provide documentation for auth providers
582,2017-10-12 14:05:10.000000000,2017-10-12 14:37:11.000000000,closed,4,Google OAuth Broken
581,2017-10-12 01:09:49.000000000,2017-10-12 02:01:28.000000000,closed,0,Fix missing boolean setting for HMD_URL_ADDPORT
580,2017-10-11 22:25:47.000000000,2018-01-16 15:45:27.000000000,closed,0,License Change Announcement
579,2017-10-11 22:24:15.000000000,2018-06-27 01:38:49.000000000,closed,11,HackMD Community Announcement
578,2017-10-11 22:15:48.000000000,2017-12-07 03:54:13.000000000,closed,26,License Change Agreement
577,2017-10-11 17:07:54.000000000,2017-10-19 17:04:28.000000000,closed,3,Empty export section should be hidden
576,2017-10-11 13:33:08.000000000,2017-10-11 13:36:27.000000000,closed,2,No matching version found for uws@^0.12.0
575,2017-10-11 11:42:59.000000000,2017-10-11 12:23:31.000000000,closed,0,Remove duplicated nodejs version in .travis.yml
574,2017-10-10 20:13:08.000000000,2017-10-27 13:51:51.000000000,closed,20,"Add ""Table of Contents"" in README.md"
573,2017-10-10 20:11:28.000000000,2017-10-11 01:45:51.000000000,closed,0,Add version badge in README.md
572,2017-10-10 17:56:23.000000000,2018-01-01 22:10:00.000000000,closed,1,Book Mode - making a heading a link causes it to disappear
571,2017-10-10 16:07:48.000000000,2017-10-11 01:28:16.000000000,closed,0,Prevent argument breaking by spaces
570,2017-10-10 15:24:00.000000000,2017-10-19 18:36:50.000000000,closed,2,Link constants.js to ./tmp for heroku deployments
569,2017-10-10 02:42:52.000000000,2017-10-14 03:51:30.000000000,closed,2,Provide table for permissions
568,2017-10-09 22:33:03.000000000,1970-01-01 00:00:00.000000001,open,3,"Versions diff, highlight changes since previous preview"
567,2017-10-09 17:09:07.000000000,2018-01-18 15:16:59.000000000,closed,9,converting all content fields to MEDIUMTEXT (affects MySQL only)
566,2017-10-09 14:19:22.000000000,2017-10-11 03:08:17.000000000,closed,6,createdAt DESC with quotation marks did not work with MySQL fixes #565
565,2017-10-09 02:37:42.000000000,2017-10-11 03:08:20.000000000,closed,8,History (Version list) unsorted?
564,2017-10-07 17:57:25.000000000,2017-10-08 17:41:29.000000000,closed,4,Adds green color to new note button
563,2017-10-07 05:52:40.000000000,2017-10-08 03:23:23.000000000,closed,2,Updates default max_line_len in uglifyjs
562,2017-10-07 04:01:20.000000000,2017-10-27 14:48:46.000000000,closed,3,Fix LDAP problem about missing uidNumber
561,2017-10-07 02:20:10.000000000,2017-10-25 17:56:18.000000000,closed,6,Disable PDF export by config
560,2017-10-06 15:19:56.000000000,2017-10-06 15:20:17.000000000,closed,1,Add nodemon to development environment
559,2017-10-06 12:25:31.000000000,2017-10-08 22:58:02.000000000,closed,3,Delete a note should also delete image uploaded to imgur
558,2017-10-02 22:03:55.000000000,2017-10-05 06:02:38.000000000,closed,2,Greater-Than escape in style-CSS
557,2017-10-02 03:33:56.000000000,2017-10-12 17:42:40.000000000,closed,4,Title unchanged when posted on social media
556,2017-09-29 05:54:05.000000000,2018-01-01 22:10:47.000000000,closed,5,"target=""_blank"" doesn't work on side menu when in book mode"
555,2017-09-28 08:44:44.000000000,2017-10-07 00:14:51.000000000,closed,5,feasibility of use hackmd as module?
554,2017-09-25 12:33:59.000000000,2017-09-27 14:26:22.000000000,closed,4,Slide Mode Syntax Highlight Error
553,2017-09-23 20:34:46.000000000,2017-10-07 03:20:44.000000000,closed,0,Correct documentation of S3 bucket
552,2017-09-23 14:23:36.000000000,2017-09-23 20:35:49.000000000,closed,4,Specify S3 bucket like advertised in documentation
551,2017-09-22 18:41:47.000000000,2017-09-22 18:55:54.000000000,closed,3,Unable to paste from mobile
550,2017-09-22 14:50:11.000000000,2017-10-09 00:20:35.000000000,closed,2,Fix broken profile images in GitLab
549,2017-09-22 12:22:48.000000000,2017-10-09 00:20:35.000000000,closed,2,GitLab OAuth only works with gravatar enabled
548,2017-09-22 07:43:05.000000000,2017-12-09 23:29:22.000000000,closed,5,"Document ""fork"" into two versions"
547,2017-09-12 22:58:36.000000000,2017-09-13 16:12:07.000000000,closed,4,Create new document in a catalog
546,2017-09-12 22:55:21.000000000,2017-09-13 16:11:16.000000000,closed,7,Anchors not changing current URL when document viewed as a folder item
545,2017-09-12 07:47:33.000000000,2018-06-25 02:30:56.000000000,closed,6,Export of Reveal.js slides
544,2017-09-11 14:58:58.000000000,2017-10-06 20:06:55.000000000,closed,5,Offset cursor when in half-screen window
543,2017-09-07 11:51:05.000000000,1970-01-01 00:00:00.000000001,open,3,Support alternative formatting for [indented] ordered lists
542,2017-09-05 06:41:19.000000000,2018-10-20 17:27:18.000000000,closed,2,Export to google drive will create redundant files
541,2017-09-04 12:07:50.000000000,2017-09-27 17:40:27.000000000,closed,1,Fix naming typo.
540,2017-09-01 20:51:44.000000000,2017-09-02 18:20:18.000000000,closed,5,[Feature Request] 嵌入圖片時希望可以只調整比例
539,2017-08-30 16:23:08.000000000,2017-10-06 20:16:14.000000000,closed,6,Login Using Email & Password
538,2017-08-29 18:55:24.000000000,2017-09-27 17:46:14.000000000,closed,2,Update yarn.lock
537,2017-08-29 12:33:38.000000000,2018-03-25 03:25:30.000000000,closed,2,How to import .md file or other hackMD document into my hackMD
536,2017-08-28 08:37:13.000000000,2017-10-07 00:32:57.000000000,closed,4,Remove URL when export to PDF
535,2017-08-27 19:26:00.000000000,1970-01-01 00:00:00.000000001,open,15,Remove URLs next to links when export to PDF using browser built-in print
534,2017-08-25 21:33:07.000000000,2017-08-26 17:04:02.000000000,closed,2,Convert Domains to URL with SSL if available
533,2017-08-22 20:30:09.000000000,2017-09-05 13:28:08.000000000,closed,2,Embedded videos support
532,2017-08-22 14:31:55.000000000,2017-10-22 02:55:37.000000000,closed,8,Ada syntax highlighting
531,2017-08-21 14:24:27.000000000,2018-01-18 21:03:54.000000000,closed,29,Missing release 0.5.2 Affogato
530,2017-08-20 19:12:32.000000000,2018-06-27 00:07:26.000000000,closed,4,Way to disable keyboard shortcuts
529,2017-08-17 07:41:25.000000000,2018-01-18 15:23:09.000000000,closed,8,"Fix #420, avoid undefined content on newNote"
528,2017-08-17 07:31:32.000000000,2017-08-21 10:33:16.000000000,closed,1,Set default permission on creation of freeurl Note
527,2017-08-10 16:51:00.000000000,2017-09-27 17:41:07.000000000,closed,1,Typo in Polish translation
526,2017-08-08 02:23:06.000000000,2018-11-14 00:52:45.000000000,closed,1,Guest accessing a restricted note should be redirected to sign-in and then back to note
525,2017-08-07 16:32:46.000000000,2017-10-06 20:15:57.000000000,closed,5,add SVG support?
524,2017-08-02 18:44:02.000000000,2017-10-07 00:45:25.000000000,closed,1,allow non-english spell check
523,2017-07-30 01:17:56.000000000,2017-10-07 01:08:16.000000000,closed,2,Editor Toolbar
522,2017-07-29 18:17:12.000000000,1970-01-01 00:00:00.000000001,open,1,"Revisions should not url_encode or at least url_encode(diff(""content""))"
521,2017-07-29 16:00:18.000000000,2018-01-18 15:16:59.000000000,closed,5,silent data loss for pads above 64KB on MySQL/MariaDB
520,2017-07-29 12:40:54.000000000,2017-10-06 20:16:56.000000000,closed,1,Next Release
519,2017-07-26 22:04:42.000000000,2018-02-12 01:10:53.000000000,closed,2,ODF -> ODT
518,2017-07-22 12:54:48.000000000,2017-07-23 11:30:31.000000000,closed,2,file:// hyperlink markup is not translated
517,2017-07-21 14:52:38.000000000,2017-10-12 17:05:44.000000000,closed,1,Error with Webpack Plugin
516,2017-07-17 23:43:38.000000000,2017-10-06 20:17:48.000000000,closed,1,New release?
515,2017-07-17 22:27:08.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] API to download HTML
514,2017-07-16 01:18:24.000000000,2017-09-27 17:27:55.000000000,closed,2,Weird Home and End key behaviour
513,2017-07-15 18:14:16.000000000,2017-10-07 01:01:42.000000000,closed,2,keybindings macOS
512,2017-07-15 17:11:21.000000000,2018-06-24 22:35:48.000000000,closed,2,support for hovercraft in slide mode
511,2017-07-15 17:06:10.000000000,2017-10-06 20:18:07.000000000,closed,2,make username changeable
510,2017-07-15 16:33:04.000000000,2017-10-07 01:01:23.000000000,closed,1,can't move cursor on iOS
509,2017-07-15 15:15:26.000000000,1970-01-01 00:00:00.000000001,open,3,allow to assign a free url to a existing pad
508,2017-07-12 17:59:44.000000000,1970-01-01 00:00:00.000000001,open,2,Allow documents to expire
507,2017-07-09 23:13:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: advanced sharing options
506,2017-07-07 23:27:59.000000000,2018-01-23 15:43:25.000000000,closed,6,Add support for minio
505,2017-07-07 14:07:10.000000000,2017-10-11 16:30:56.000000000,closed,7,修正權限敘述 (Enhance permission description)
504,2017-07-06 20:24:37.000000000,2017-10-20 16:39:48.000000000,closed,2,Ignores $NODE_ENV
503,2017-07-06 07:52:16.000000000,1970-01-01 00:00:00.000000001,open,2,Show/Hide Authorship
502,2017-07-04 12:00:03.000000000,2018-07-04 23:13:15.000000000,closed,2,tags會被算入ToC的第3個層級中 / tags is included in the third level of TOC
501,2017-07-04 10:19:16.000000000,2017-07-04 11:32:23.000000000,closed,2,刪除上傳到 imgur 的圖片
500,2017-07-03 15:30:02.000000000,2018-01-31 18:10:39.000000000,closed,5,Deploying to Heroku Problems :(
499,2017-07-02 01:45:57.000000000,2017-07-03 06:58:24.000000000,closed,1,Use git URLs in package.json
498,2017-06-30 23:02:08.000000000,2017-10-07 00:40:41.000000000,closed,2,LDAP Auth / Strange Bug / user sessions
497,2017-06-28 05:11:08.000000000,2017-06-28 05:38:33.000000000,closed,1,Book mode 是否開源
496,2017-06-27 04:10:59.000000000,2017-07-12 11:22:11.000000000,closed,1,"Redeploying to heroku fails with ""codemirror.min.js doesn't exist"""
495,2017-06-22 16:00:41.000000000,1970-01-01 00:00:00.000000001,open,1,ASCII Math support
494,2017-06-21 13:04:33.000000000,1970-01-01 00:00:00.000000001,open,22,Feature Request: Make it possible to set a password for guests
493,2017-06-21 00:40:54.000000000,2017-10-08 17:41:28.000000000,closed,2,"[Design suggestion] Make ""New note"" pop"
492,2017-06-18 18:27:15.000000000,2017-06-28 05:40:03.000000000,closed,1,有無將Markdown編輯器單獨開源的計劃呀~
491,2017-06-17 18:26:19.000000000,1970-01-01 00:00:00.000000001,open,3,Update package.json script paths?
490,2017-06-17 18:22:15.000000000,2017-10-07 00:34:07.000000000,closed,1,Update shell scripts to use /usr/bin/env
489,2017-06-17 10:54:58.000000000,2017-06-18 16:05:51.000000000,closed,1,Listed checkbox data broken next Line in editor
488,2017-06-16 18:57:33.000000000,2017-06-18 11:26:42.000000000,closed,1,"Translate ""revert"" to ""Zurücksetzen"" in German"
487,2017-06-15 10:31:57.000000000,2018-07-05 03:36:32.000000000,closed,6,Option to swap the preview pane
486,2017-06-14 05:52:53.000000000,2017-06-14 07:59:14.000000000,closed,1,fix s3 us-east-1 region endpoint
485,2017-06-13 10:23:51.000000000,2017-10-07 00:30:29.000000000,closed,2,can't run HackMD in c9.io
484,2017-06-09 18:49:16.000000000,2017-06-09 18:49:38.000000000,closed,1,fix slide mode returning 500 is no slideoptions set
483,2017-06-09 16:53:10.000000000,2017-06-14 08:00:05.000000000,closed,3,Connection refused error - Hackmd call out to an IP over port 8080
482,2017-06-06 21:27:29.000000000,1970-01-01 00:00:00.000000001,open,4,Full text search
481,2017-06-06 19:57:26.000000000,2017-06-11 10:52:20.000000000,closed,1,minor fix for swedish translation
480,2017-06-06 19:54:15.000000000,2017-06-11 10:50:12.000000000,closed,2,add danish translation
479,2017-06-04 07:00:19.000000000,2017-06-04 08:39:17.000000000,closed,1,feature request: PlantUML support
478,2017-06-03 20:57:35.000000000,2017-06-04 15:06:10.000000000,closed,1,Use non-zero exit codes when build fails
477,2017-06-03 18:47:04.000000000,2017-06-13 13:43:56.000000000,closed,10,stop the slide number being cut off
476,2017-06-03 16:24:37.000000000,2017-06-06 19:52:06.000000000,closed,3,add more reveal features to slide demo
475,2017-06-03 14:16:28.000000000,2017-06-06 09:01:49.000000000,closed,3,Rendering emoji on titles is buggy
474,2017-06-02 14:28:34.000000000,1970-01-01 00:00:00.000000001,open,0,ability to disable oauth login
473,2017-06-01 16:25:57.000000000,2017-06-02 15:22:35.000000000,closed,4,Use locally installed webpack
472,2017-06-01 14:59:17.000000000,2017-06-01 15:20:43.000000000,closed,1,Read to correct tlsca file path
471,2017-06-01 02:29:53.000000000,2017-06-03 08:51:03.000000000,closed,4,add the ability to set slide theme in slide options
470,2017-05-31 16:19:27.000000000,2017-06-02 21:56:45.000000000,closed,2,Windows Installation Fails
469,2017-05-31 02:21:14.000000000,2017-10-07 00:28:59.000000000,closed,6,Installation fails
468,2017-05-28 08:45:08.000000000,1970-01-01 00:00:00.000000001,open,2,feature request: knitr support
467,2017-05-28 08:05:19.000000000,2018-04-25 13:47:00.000000000,closed,9,custom css and themes in slide mode
466,2017-05-25 19:56:56.000000000,2018-06-27 01:41:10.000000000,closed,2,瀏覽數是可以刷的 / View counts can be flooded
465,2017-05-24 10:13:29.000000000,2018-01-23 06:01:49.000000000,closed,17,sandstorm integration
464,2017-05-23 20:25:40.000000000,2017-05-24 01:19:28.000000000,closed,1,Error on bin/setup
463,2017-05-19 20:19:19.000000000,2017-10-10 00:20:46.000000000,closed,6,Turn grey to a darker eigengrau
462,2017-05-17 04:20:14.000000000,2017-10-28 00:15:43.000000000,closed,15,Fix grammar and use best English standards
461,2017-05-16 21:55:02.000000000,2017-05-16 22:43:14.000000000,closed,5,Export Gist - 404 not found
460,2017-05-15 12:29:53.000000000,1970-01-01 00:00:00.000000001,open,1,Should prompt when Imgur upload failed
459,2017-05-15 11:54:50.000000000,2017-10-07 01:44:54.000000000,closed,3,*emphasis* & **strong emphasis** markup not working under certain circumstances
458,2017-05-14 15:18:38.000000000,2017-05-15 06:39:21.000000000,closed,0,Fix error: uncaughtException: listen EACCES 0.0.0.0:80 on heroku
457,2017-05-12 12:49:46.000000000,2018-06-25 02:15:45.000000000,closed,5,fork audreyt/pad2an to be used in hackmd
456,2017-05-09 20:33:59.000000000,2017-10-07 05:42:56.000000000,closed,5,無法新增筆記 & 無法使用Mail登入
455,2017-05-09 18:50:55.000000000,2017-05-09 19:34:15.000000000,closed,7,請問 book mode 要如何開啟??
454,2017-05-09 18:34:54.000000000,2017-05-09 18:42:30.000000000,closed,1,config.json port 無法設定
453,2017-05-08 13:30:58.000000000,2018-02-12 01:12:22.000000000,closed,8,能否提供帶側邊目錄欄的HTML / Provide HTML with sidebar TOC?
452,2017-05-08 12:25:54.000000000,2017-05-08 15:14:32.000000000,closed,1,Image Upload to S3 - ContentType not set
451,2017-05-07 18:45:53.000000000,1970-01-01 00:00:00.000000001,open,4,Blank lines between css rules will break highlighting
450,2017-05-07 15:32:33.000000000,2017-05-07 16:14:06.000000000,closed,2,Fix heroku deployment
449,2017-05-07 13:44:31.000000000,2017-05-07 16:12:51.000000000,closed,1,請問目前hackmd 有支援離線編輯嗎?
448,2017-05-04 12:33:51.000000000,2017-05-04 12:59:00.000000000,closed,6,Download URL for raw Markdown file
447,2017-05-04 07:51:58.000000000,2018-01-16 14:40:04.000000000,closed,2,Using absolute symbol for math expression in the table leads wrong parsing
446,2017-05-04 07:33:49.000000000,2017-05-04 07:53:59.000000000,closed,2,Download as pdf file
445,2017-05-03 13:57:51.000000000,2018-06-27 01:24:21.000000000,closed,2,Feature request: support MD equivalent of <details> tag
444,2017-05-02 16:04:22.000000000,2017-05-03 23:48:08.000000000,closed,1,404 on gitlab signin
443,2017-05-01 01:25:44.000000000,2019-10-09 03:52:46.000000000,closed,3,feature request: label important revisions
442,2017-04-28 20:23:36.000000000,2018-11-13 02:05:45.000000000,closed,15,資料夾分類 / Support collection or folder
441,2017-04-28 16:05:12.000000000,2017-05-03 13:41:50.000000000,closed,5,Runaway memory when document left open in edit mode
440,2017-04-27 04:42:47.000000000,2017-05-04 07:55:03.000000000,closed,3,Increase document length
439,2017-04-27 00:29:10.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: scrolling the table of contents sidebar simultaneously
438,2017-04-26 17:13:22.000000000,2017-04-26 19:19:59.000000000,closed,5,CSS style of notes
437,2017-04-26 16:07:34.000000000,2017-10-07 00:07:13.000000000,closed,2,Support configuration of reveal.js theme
436,2017-04-26 09:49:03.000000000,2017-04-26 13:11:48.000000000,closed,3,Fix port duplication
435,2017-04-25 23:38:25.000000000,2017-05-08 15:14:48.000000000,closed,3,Image upload to S3 - ContentType not set
434,2017-04-25 21:39:56.000000000,2017-05-04 12:20:31.000000000,closed,6,User password changing
433,2017-04-24 20:06:43.000000000,2017-04-24 20:36:15.000000000,closed,4,When are revisions created?
432,2017-04-24 16:03:38.000000000,2017-10-27 14:48:46.000000000,closed,8,"If uidNumber does not exist, session management fails with LDAP authentication. "
431,2017-04-23 22:42:14.000000000,2018-06-24 22:37:45.000000000,closed,3,Idea: Show hint to log in on 403 page
430,2017-04-18 20:24:52.000000000,2017-04-26 18:31:21.000000000,closed,4,Old presentations endup in 404
429,2017-04-18 18:16:26.000000000,2017-05-13 15:54:43.000000000,closed,1,Refactor frontend part 3
428,2017-04-18 09:17:15.000000000,2017-04-19 15:47:41.000000000,closed,1,Move to Ubuntu Trusty on Travis CI and remove apt add-on
427,2017-04-18 01:24:44.000000000,2017-04-18 06:41:59.000000000,closed,1,"Fix indent in views, shouldn't mix tabs with spaces"
426,2017-04-18 01:19:44.000000000,2017-04-18 06:40:52.000000000,closed,3,Use abcjs on cdnjs
425,2017-04-18 01:01:43.000000000,2017-04-18 06:32:24.000000000,closed,1,Remove executable permission from static files
424,2017-04-16 17:03:57.000000000,2018-03-25 03:25:47.000000000,closed,6,Not sure how to set up urlpath
423,2017-04-16 02:42:06.000000000,2017-04-17 07:21:17.000000000,closed,2,notarget No compatible version found: uws@^0.12.0
422,2017-04-12 07:13:56.000000000,2017-04-12 16:28:37.000000000,closed,3,Documentation on hardware requirements
421,2017-04-12 01:43:40.000000000,2017-05-14 13:50:26.000000000,closed,2,Backend code refactoring - part 1 
420,2017-04-11 15:15:46.000000000,2018-01-18 15:22:19.000000000,closed,6,Error when creating notes with free url
419,2017-04-08 12:11:23.000000000,1970-01-01 00:00:00.000000001,open,4,Support citation
418,2017-04-07 00:26:24.000000000,2017-05-07 16:43:33.000000000,closed,4,Heroku deployment - deploy button causes error
417,2017-04-05 19:26:29.000000000,2017-04-10 07:41:34.000000000,closed,1,Refactor editor cont.
416,2017-04-05 18:16:44.000000000,2017-04-05 19:13:15.000000000,closed,2,Clarify permission language
415,2017-04-05 18:02:11.000000000,2017-04-05 19:13:15.000000000,closed,3,Clarification on permissions
414,2017-04-05 10:13:12.000000000,1970-01-01 00:00:00.000000001,open,2,Handling of nested ordered list
413,2017-04-04 17:34:49.000000000,2017-10-07 02:05:18.000000000,closed,3,LDAP auth broken in 0.5.1
412,2017-04-03 10:50:12.000000000,2017-04-11 18:25:57.000000000,closed,4,XSS Vulnerability in Markdown Editor
411,2017-04-02 13:27:12.000000000,1970-01-01 00:00:00.000000001,open,2,Some legal words are marked as typo by spellcheck
410,2017-03-30 12:21:26.000000000,2017-04-05 19:29:18.000000000,closed,3,Deleted file failed
409,2017-03-29 18:18:06.000000000,2017-03-29 18:41:56.000000000,closed,1,Make pages uncrawlable
408,2017-03-29 15:57:21.000000000,1970-01-01 00:00:00.000000001,open,7,Font size in editor
407,2017-03-28 22:02:01.000000000,2018-06-25 02:18:56.000000000,closed,3,Easily adding blockquote tags
406,2017-03-27 15:28:42.000000000,2017-03-28 12:48:30.000000000,closed,0,fix: Add missing migration
405,2017-03-27 10:47:07.000000000,2017-03-27 14:25:18.000000000,closed,5,vexflow/abcjs? what is it?
404,2017-03-25 13:01:52.000000000,2017-03-25 16:07:12.000000000,closed,1,Add defaultpermission protected example value
403,2017-03-25 08:09:52.000000000,2017-03-28 12:03:46.000000000,closed,2,Cannot Add Blanks Between Words in a line
402,2017-03-25 06:43:56.000000000,2017-03-27 04:38:08.000000000,closed,2,"deploy to heroku, error column accessToken"
401,2017-03-25 06:40:46.000000000,1970-01-01 00:00:00.000000001,open,9,Makefile syntax highlight
400,2017-03-24 08:30:37.000000000,2017-03-27 15:02:51.000000000,closed,11,Delete line syntax typing bug
399,2017-03-24 07:16:01.000000000,2017-10-07 02:11:18.000000000,closed,4,Push to Kindle
398,2017-03-23 17:23:33.000000000,2018-06-25 01:25:50.000000000,closed,8,hackmd.io/new with offline support?
397,2017-03-22 20:30:23.000000000,2017-03-25 16:09:12.000000000,closed,4,CORS issue when embedding
396,2017-03-22 14:03:04.000000000,2017-03-22 14:27:12.000000000,closed,1,XSS vulnerability
395,2017-03-21 17:29:53.000000000,2017-03-21 22:42:00.000000000,closed,2,Feature request: create new document from URL?
394,2017-03-20 18:44:29.000000000,2017-03-21 05:38:08.000000000,closed,1,RFE: Work towards CommonMark spec compliance
393,2017-03-19 19:26:39.000000000,1970-01-01 00:00:00.000000001,open,4,Image definitions don't work in presentation mode
392,2017-03-18 04:23:41.000000000,2017-03-22 14:34:19.000000000,closed,6,Published notes are sometimes loading as 403 Forbidden
391,2017-03-15 18:17:14.000000000,2017-03-15 18:19:17.000000000,closed,1,Support for targeting GistID to export
390,2017-03-15 17:21:15.000000000,2017-03-15 18:14:14.000000000,closed,3,Title Metadata: two digits -> 404
389,2017-03-15 10:44:04.000000000,2018-06-24 03:47:33.000000000,closed,4,Support for Grammarly Chrome extension?
388,2017-03-14 19:59:16.000000000,2017-10-08 03:23:23.000000000,closed,0,Webpack production build: Output exceeds 32000 characters message
387,2017-03-13 18:01:05.000000000,2017-03-14 19:11:57.000000000,closed,1,Extract CodeMirror instance
386,2017-03-13 14:23:52.000000000,2017-03-15 20:47:48.000000000,closed,13,embedding in other website
385,2017-03-12 22:19:53.000000000,1970-01-01 00:00:00.000000001,open,3,Dropbox export not work in permission is private
384,2017-03-12 12:59:57.000000000,2017-03-12 13:40:43.000000000,closed,1,Webpack fixes
383,2017-03-12 04:29:40.000000000,1970-01-01 00:00:00.000000001,open,5,auto link explode
382,2017-03-10 21:19:44.000000000,2017-03-11 12:07:07.000000000,closed,2,Fixed style in promo text
381,2017-03-09 03:18:44.000000000,2017-03-26 16:39:59.000000000,closed,5,ABC.js support
380,2017-03-08 19:24:26.000000000,2017-03-14 12:38:22.000000000,closed,2,emoji in html export
379,2017-03-08 13:11:47.000000000,2017-03-14 12:29:33.000000000,closed,3,XSS issue by parsing html codes
378,2017-03-08 00:50:30.000000000,2017-10-07 02:42:53.000000000,closed,2,enable distraction free / word wrap?
377,2017-03-07 14:28:53.000000000,2017-10-07 02:18:35.000000000,closed,4,String '.insert()` makes service down (release 0.5 and SQL Server)
376,2017-03-06 09:05:14.000000000,1970-01-01 00:00:00.000000001,open,3,Support inline tags
375,2017-03-03 02:37:10.000000000,2018-01-23 00:21:01.000000000,closed,31,Feature: WYSIWYG editing
374,2017-02-27 20:56:00.000000000,1970-01-01 00:00:00.000000001,open,1,Consistent url for tag and keyword
373,2017-02-26 23:21:22.000000000,2018-06-25 01:22:20.000000000,closed,10,Diacritics break on export
372,2017-02-26 03:11:53.000000000,2017-02-27 17:48:31.000000000,closed,0,Update I_need_coffee.css
371,2017-02-24 00:40:20.000000000,2017-02-24 01:02:46.000000000,closed,7,"""Publish"" button and smiley images use ""localhost"" as domain"
370,2017-02-23 21:05:27.000000000,2017-05-26 06:36:41.000000000,closed,1,不同入口的帳號合併功能 / Support merging different account data
369,2017-02-23 18:12:16.000000000,2017-02-27 18:41:20.000000000,closed,4,Mysql ?
368,2017-02-22 14:20:27.000000000,1970-01-01 00:00:00.000000001,open,6,table of contents tag only displays 3 levels of headline
367,2017-02-21 18:58:37.000000000,2017-02-21 20:23:00.000000000,closed,2,Sign Up 
366,2017-02-21 18:16:18.000000000,2017-03-28 12:48:30.000000000,closed,9,Docker container does not execute DB setup
365,2017-02-21 10:21:11.000000000,2018-01-23 05:47:35.000000000,closed,5,sync scrolling to cursor position support
364,2017-02-20 18:54:02.000000000,2017-02-20 18:55:20.000000000,closed,0,Add Capoo_Damn_Work.css
363,2017-02-20 17:54:58.000000000,2017-02-20 18:53:28.000000000,closed,1,Add Capoo_Damn_Work.css
362,2017-02-17 13:53:09.000000000,2019-11-15 19:55:53.000000000,closed,24,support PlantUML
361,2017-02-17 10:09:31.000000000,1970-01-01 00:00:00.000000001,open,10,Disabling auto-increment on numbered lists
360,2017-02-16 11:11:13.000000000,2017-06-04 21:21:26.000000000,closed,2,cannot show :musical_note: in slide mode
359,2017-02-15 16:13:38.000000000,2017-02-16 22:17:02.000000000,closed,9,Add travis ci
358,2017-02-15 14:22:57.000000000,2017-02-15 14:26:27.000000000,closed,1,first envs then the config
357,2017-02-15 04:25:44.000000000,2018-06-27 00:40:07.000000000,closed,1,Free URL /s/ route 404
356,2017-02-13 11:55:01.000000000,2017-02-15 10:20:55.000000000,closed,14,A way to export all articles to .md file
355,2017-02-12 14:21:41.000000000,1970-01-01 00:00:00.000000001,open,7,Ctrl+Alt+E Yields € symbol in addition to switching to edit mode.
354,2017-02-11 16:22:27.000000000,2018-01-24 02:53:41.000000000,closed,3,scrypt crashing
353,2017-02-10 22:02:34.000000000,2017-02-13 07:53:33.000000000,closed,1,Fixed Greek mispellings and translations
352,2017-02-10 19:30:16.000000000,2017-02-27 19:06:02.000000000,closed,16,Google Drive not showing .md's in _posts directory
351,2017-02-10 00:41:07.000000000,2019-06-27 13:32:14.000000000,closed,4,Yank to clipboard in vim mode
350,2017-02-09 13:42:18.000000000,2017-02-09 13:45:12.000000000,closed,2,Folder or nested management system
349,2017-02-09 10:11:36.000000000,2017-02-09 10:16:46.000000000,closed,1,Fix image path problem when using filesystem backend
348,2017-02-09 09:28:23.000000000,2017-02-10 07:55:06.000000000,closed,11,Add default permission config
347,2017-02-09 07:35:06.000000000,2017-02-09 10:13:45.000000000,closed,1,typo in German translation fixed
346,2017-02-07 17:28:06.000000000,2017-10-10 22:03:01.000000000,closed,16,GitLab auth: Support custom root CA for https certificates signed in house
345,2017-02-07 06:53:53.000000000,2017-08-21 16:31:56.000000000,closed,5,Add minio support
344,2017-02-07 04:00:52.000000000,2017-02-10 07:56:35.000000000,closed,3,Free url throws 500 Server Error on first request
343,2017-02-06 13:47:05.000000000,2017-02-08 12:10:03.000000000,closed,3,Add additional comment about Prerequisite to README
