id,created_at,closed_at,state,comments,title
2127,2019-05-22 22:07:35.000000000,2019-05-22 22:07:42.000000000,closed,1,Bump VERSION to 0.5.0-alpha.10
2126,2019-05-22 20:07:48.000000000,2019-05-22 22:06:14.000000000,closed,1,"Move init of previous_state_{c,h}"
2125,2019-05-22 15:54:10.000000000,2019-05-22 22:06:14.000000000,closed,11,Android Native client results inconsistent across multiple runs
2124,2019-05-22 10:44:37.000000000,2019-05-22 10:45:47.000000000,closed,1,Bump VERSION to 0.5.0-alpha.9
2123,2019-05-21 11:42:15.000000000,2019-05-21 11:59:31.000000000,closed,13,bazel build command
2122,2019-05-20 11:51:57.000000000,2019-05-20 11:54:22.000000000,closed,2,DeepSpeech french model
2121,2019-05-20 09:34:32.000000000,2019-05-22 08:41:49.000000000,closed,4,CTC streaming decoder
2120,2019-05-19 19:51:18.000000000,2019-05-19 20:33:20.000000000,closed,5,Model for  0.5.0a8
2119,2019-05-19 07:38:30.000000000,2019-05-19 12:54:58.000000000,closed,2,tensorflow.python.framework.errors_impl.UnknownError
2118,2019-05-18 21:50:04.000000000,2019-05-18 23:05:36.000000000,closed,2,DeepSpeech 0.4.1 ignored the epoch parameter
2117,2019-05-17 14:22:39.000000000,2019-05-27 19:33:54.000000000,closed,9,common voice mandarin import problem
2116,2019-05-17 11:12:42.000000000,2019-05-17 11:48:34.000000000,closed,3,Mozilla Deepspeech  epochs
2115,2019-05-17 05:35:22.000000000,2019-05-20 00:07:24.000000000,closed,9,Native Arch packages
2114,2019-05-16 02:37:14.000000000,2019-05-16 09:43:23.000000000,closed,3,Loss won't decrease. 
2113,2019-05-16 00:25:59.000000000,2019-05-16 19:21:45.000000000,closed,12,CreateModel failed with error code 5 (DeepSpeechv0.4.1)
2112,2019-05-14 16:09:33.000000000,2019-05-14 16:10:33.000000000,closed,3,Train French Model
2111,2019-05-11 15:17:04.000000000,2019-05-14 22:57:31.000000000,closed,1,Revert to a pipelined approach for test epochs to avoid CPU OOM with large alphabets
2110,2019-05-11 06:59:01.000000000,2019-05-11 09:26:47.000000000,closed,2,Error when training Common Voice - TypeError()
2109,2019-05-10 21:29:21.000000000,2019-05-10 21:29:28.000000000,closed,1,Bump VERSION to 0.5.0-alpha.8
2108,2019-05-10 19:50:06.000000000,2019-05-24 15:03:40.000000000,closed,16,Error loading libctc_decoder_with_kenlm.so
2107,2019-05-10 19:29:51.000000000,2019-05-10 19:30:24.000000000,closed,3,Swig4 macos
2106,2019-05-10 14:42:49.000000000,2019-05-10 18:42:03.000000000,closed,2,Remove upstream-merged changed and move to SWIG 4.0.0
2105,2019-05-10 14:19:51.000000000,2019-05-10 21:28:16.000000000,closed,2,Exported symbols should not be C++ mangled
2104,2019-05-10 06:46:11.000000000,2019-05-10 21:11:19.000000000,closed,5,Python deepspeech bindings still looking for CUDA 9 when dependencies are CUDA 10
2103,2019-05-09 12:29:01.000000000,2019-05-09 12:51:36.000000000,closed,8,deepspeech
2102,2019-05-09 08:31:57.000000000,2019-05-09 09:04:19.000000000,closed,3,Python deepspeech bindings still looking for CUDA 9 when dependencies are CUDA 10 
2101,2019-05-07 17:23:20.000000000,2019-05-09 08:27:44.000000000,closed,25,Error when calling libctc_decoder_with_kenlm.so after generating it
2100,2019-05-06 17:48:30.000000000,2019-05-06 18:11:29.000000000,closed,1,Ensure TrainingSpeech is properly formatted
2099,2019-05-06 15:35:42.000000000,2019-05-06 15:38:31.000000000,closed,3,Generate binary deepspeech | python bindings for v0.5 of deepspeech
2098,2019-05-06 15:30:07.000000000,2019-05-06 15:31:45.000000000,closed,1,training issues
2097,2019-05-06 14:54:02.000000000,2019-05-06 18:11:29.000000000,closed,1,TrainingSpeech importer should ensure PCM mono 16 bits 16kHz
2096,2019-05-06 12:15:46.000000000,2019-05-06 12:15:54.000000000,closed,1,Update TrainingSpeech dataset
2095,2019-05-05 17:31:56.000000000,2019-05-05 17:32:13.000000000,closed,1,Bring back CUDA and CuDNN versions.
2094,2019-05-05 16:13:00.000000000,2019-05-05 17:33:48.000000000,closed,3,ImportError: DLL load failed: The specified module could not be found.
2093,2019-05-05 06:43:10.000000000,2019-05-05 09:52:26.000000000,closed,2,How can i train 8k 16bit wave data.
2092,2019-05-03 16:08:02.000000000,2019-05-06 12:15:54.000000000,closed,1,Unable to use TrainingSpeech dataset: download errors 403
2091,2019-05-03 14:49:20.000000000,2019-05-03 16:28:17.000000000,closed,3,Wrong terminology: logits are not log probabilities in code.
2090,2019-05-02 16:07:43.000000000,2019-07-04 19:03:50.000000000,closed,8,Integrated spec augment
2089,2019-05-02 06:35:41.000000000,1970-01-01 00:00:00.000000001,open,8,Feature Request: Free captcha service to improve verification of machine learning content
2088,2019-04-30 19:37:09.000000000,2019-04-30 21:13:53.000000000,closed,1,Force only one GPU on LDC93S1 scripts
2087,2019-04-30 19:33:03.000000000,2019-04-30 21:13:53.000000000,closed,1,Can't run LDC93S1 scripts on two GPUs
2086,2019-04-29 17:02:12.000000000,2019-04-30 03:12:06.000000000,closed,1,Add AISHELL dataset importer
2085,2019-04-29 15:38:15.000000000,2019-04-29 15:40:30.000000000,closed,1,Key layer_1/bias not found in checkpoint
2084,2019-04-29 14:58:13.000000000,2019-04-29 15:14:43.000000000,closed,2,Which branch has working Code ?
2083,2019-04-29 14:55:53.000000000,2019-04-29 15:15:27.000000000,closed,1,Which branch has working Code ?
2082,2019-04-29 14:47:47.000000000,2019-04-29 15:42:07.000000000,closed,15,Not found: Op type not registered 'AudioSpectrogram' in binary running on deep
2081,2019-04-29 10:44:33.000000000,2019-04-29 11:53:36.000000000,closed,4,Assign requires shapes of both tensors to match. lhs shape= [41] rhs shape= [29]
2080,2019-04-29 10:05:30.000000000,2019-04-29 15:10:57.000000000,closed,3,Key layer_1/bias not found in checkpoint
2079,2019-04-28 13:37:54.000000000,2019-04-29 15:40:30.000000000,closed,9,Updated Dockerfile
2078,2019-04-27 16:58:20.000000000,2019-04-27 17:15:18.000000000,closed,2,How Can I use the deepspeech to evaluate on my own Dataset
2077,2019-04-26 21:36:44.000000000,2019-07-18 21:39:13.000000000,closed,7,noise problem
2076,2019-04-26 10:23:23.000000000,2019-04-26 10:23:30.000000000,closed,1,Bump VERSION to 0.5.0-alpha.7
2075,2019-04-26 03:08:32.000000000,2019-04-26 03:28:35.000000000,closed,2,How can I save the result into a text file
2074,2019-04-25 15:51:58.000000000,2019-04-25 17:20:51.000000000,closed,1,Some bindings clean-up
2073,2019-04-25 15:31:54.000000000,2019-04-25 20:29:56.000000000,closed,1,Add NodeJS v12 support
2072,2019-04-25 10:41:03.000000000,2019-04-25 10:41:13.000000000,closed,1,Bump VERSION to 0.5.0-alpha.6
2071,2019-04-25 09:20:08.000000000,2019-04-25 13:24:13.000000000,closed,4,The Decoder problem
2070,2019-04-24 21:52:05.000000000,2019-04-25 20:29:56.000000000,closed,7,Add NodeJS v12.x / ElectronJS v5.0
2069,2019-04-24 05:37:01.000000000,2019-04-24 11:02:51.000000000,closed,2,make new lm.binary
2068,2019-04-23 21:36:33.000000000,2019-04-25 20:48:45.000000000,closed,1,LinguaLibre importer
2067,2019-04-23 12:46:47.000000000,2019-04-25 20:48:45.000000000,closed,4,Create LinguaLibre importer
2066,2019-04-22 23:36:15.000000000,2019-04-23 00:59:38.000000000,closed,2,Detect English & Urdu using Transfer Learning
2065,2019-04-22 16:27:21.000000000,2019-04-22 17:12:04.000000000,closed,1,BUG:- why training not continuing after i deleted old trained 0.5.0-alpha.5 checkpoints?
2064,2019-04-22 15:51:50.000000000,2019-04-22 16:07:20.000000000,closed,3,CUDA 10.0 vs 0.5.0-alpha.5 trained model? but pip version not supported for 0.5.0-alpha.5? how to get inference for my model?
2063,2019-04-22 02:23:10.000000000,2019-04-22 04:02:30.000000000,closed,2,Include a telephone only trained model in release for transfer learning
2062,2019-04-19 08:34:10.000000000,2019-04-19 08:36:47.000000000,closed,14,Deepspeech v0.5.0-alpha.5: pre-built binary doesn't show output result
2061,2019-04-19 01:48:57.000000000,2019-04-23 12:47:16.000000000,closed,6,Android native_client build results in compile issue
2060,2019-04-17 13:00:37.000000000,2019-04-29 15:41:01.000000000,closed,5,Missing Git LFS and Python 3 in Dockerfile
2059,2019-04-17 09:03:03.000000000,2019-04-17 11:01:54.000000000,closed,8,HOW can I run the evaluation coding to get word error rate(WER)
2058,2019-04-17 02:28:06.000000000,2019-04-18 05:12:55.000000000,closed,2,Change CSV output to JSON
2057,2019-04-16 15:48:25.000000000,2019-04-16 18:34:12.000000000,closed,8,android application build error
2056,2019-04-16 10:39:24.000000000,2019-04-16 14:57:15.000000000,closed,13,ffmpeg_vad_streaming undefined symbol: _ZN2v87Isolate19CheckMemoryPressureEv
2055,2019-04-16 04:15:49.000000000,2019-06-12 06:29:10.000000000,closed,20,Computing acoustics model predictions error: OOM
2054,2019-04-15 21:50:54.000000000,2019-04-15 23:04:47.000000000,closed,21,linux_x86_64.whl is not a supported wheel on this platform
2053,2019-04-15 18:45:07.000000000,2019-04-15 18:54:12.000000000,closed,3,Getting probabilities / confidence level of DeepSpeech output
2052,2019-04-15 10:08:14.000000000,2019-04-15 10:57:03.000000000,closed,2,lm::FormatLoadException after training models with CommonVoice dataset
2051,2019-04-14 23:24:32.000000000,2019-04-14 23:25:36.000000000,closed,7,make deepspeech: cannot find -ldeepspeech
2050,2019-04-14 07:17:16.000000000,2019-04-15 04:15:06.000000000,closed,7,Impossible to export from a checkpoint without additional training?
2049,2019-04-13 16:55:26.000000000,2019-04-13 21:33:30.000000000,closed,4,Current master not showing progress bar and ETA
2048,2019-04-12 10:56:24.000000000,2019-10-08 17:39:26.000000000,closed,13,InvalidArgumentError: Data too short when trying to read string
2047,2019-04-12 05:25:28.000000000,2019-04-12 11:58:41.000000000,closed,5,Key layer_1/bias not found in checkpoint of v0.4.1
2046,2019-04-12 02:28:43.000000000,2019-04-12 02:40:24.000000000,closed,1,Upgrade system for Python 3.5 for decision task
2045,2019-04-12 02:23:16.000000000,2019-04-12 02:40:24.000000000,closed,1,Decision task broken
2044,2019-04-11 23:54:51.000000000,2019-04-12 10:48:29.000000000,closed,2,Fix spaces being appended to word
2043,2019-04-11 22:39:40.000000000,2019-04-22 17:12:36.000000000,closed,1,Centralize progress logging and progress bar handling
2042,2019-04-11 19:04:50.000000000,2019-04-11 22:30:44.000000000,closed,3,Move .NET bindings to native_client folder
2041,2019-04-11 10:39:54.000000000,2019-04-11 14:24:51.000000000,closed,4,Update requirements.txt
2040,2019-04-11 04:37:22.000000000,2019-04-12 19:51:34.000000000,closed,2,Add linter config for Python and CI integration on PRs
2039,2019-04-11 04:05:36.000000000,2019-04-15 20:03:53.000000000,closed,4,Bash script for building the generate_trie program
2038,2019-04-11 00:24:42.000000000,2019-04-16 19:23:17.000000000,closed,5,Perform separate validation and test epochs per dataset when multiple files are specified (Fixes #1634 and #2043)
2037,2019-04-10 13:51:52.000000000,2019-04-10 14:10:41.000000000,closed,1,Fix #2036 - Using dev_loss in validation log message
2036,2019-04-10 13:47:47.000000000,2019-04-10 14:10:42.000000000,closed,1,Validation log message showing train_loss instead of dev_loss
2035,2019-04-10 12:04:29.000000000,2019-04-11 11:43:56.000000000,closed,2,Build for ElectronJS
2034,2019-04-10 01:21:35.000000000,2019-04-11 00:07:35.000000000,closed,3,NodeJS v4 / v5 broken
2033,2019-04-10 00:10:39.000000000,2019-04-11 00:07:34.000000000,closed,1,Remove useless install step
2032,2019-04-09 21:48:28.000000000,2019-04-11 11:43:59.000000000,closed,31,NodeJS binding against node-v69?
2031,2019-04-09 18:40:37.000000000,2019-04-09 18:56:20.000000000,closed,2,Questions regarding Deepspeech Python Package
2030,2019-04-09 15:38:32.000000000,2019-05-06 18:20:47.000000000,closed,2,Checkpoint directory does not contain a valid checkpoint state
2029,2019-04-09 14:39:21.000000000,2019-04-09 16:03:16.000000000,closed,2,Use std::map to fix compilation issue with clang
2028,2019-04-09 13:39:43.000000000,2019-04-09 17:25:13.000000000,closed,1,Fix #2020 - Testing best-dev checkpoint
2027,2019-04-09 11:11:48.000000000,2019-04-09 11:49:21.000000000,closed,1,Use EC2 Ubuntu mirrors for decision task
2026,2019-04-09 10:49:57.000000000,2019-07-18 21:39:07.000000000,closed,22,"Training finished each time, after single epoch on AWS instance with GPU and Cuda 10 "
2025,2019-04-09 03:29:34.000000000,2019-04-20 07:29:25.000000000,closed,1,add build.sh file in native_client
2024,2019-04-09 02:29:39.000000000,2019-04-09 04:33:46.000000000,closed,1,Fix typo in warning name
2023,2019-04-08 23:18:39.000000000,2019-04-09 16:19:36.000000000,closed,2,"Don't calculate dataset size by hand, use tf.errors.OutOfRangeError"
2022,2019-04-08 22:31:50.000000000,2019-04-25 01:06:33.000000000,closed,2,Expose extended metadata information to bindings
2021,2019-04-08 20:34:59.000000000,2019-04-08 20:36:31.000000000,closed,3,Not able to generate trie file (generate_trie.cpp)
2020,2019-04-08 18:34:59.000000000,2019-04-09 17:25:16.000000000,closed,1,Test step should use best validating checkpoint if available
2019,2019-04-08 16:45:19.000000000,2019-04-08 16:45:27.000000000,closed,1,Bump VERSION to 0.5.0-alpha.5
2018,2019-04-08 16:44:24.000000000,2019-04-08 16:44:32.000000000,closed,1,Add Windows Python packages to upload tasks
2017,2019-04-08 11:53:36.000000000,2019-04-08 14:35:49.000000000,closed,1,Fix Windows tests execution
2016,2019-04-07 16:36:18.000000000,2019-04-07 16:56:10.000000000,closed,2,Generate Trie Issue
2015,2019-04-07 15:23:01.000000000,2019-07-04 19:04:47.000000000,closed,3,Update README for paramiko/cryptography dependency
2014,2019-04-06 11:14:23.000000000,2019-06-14 13:51:26.000000000,closed,12,E Checkpoint directory (/path_system/.local/share/deepspeech/ldc93s1) does not contain a valid checkpoint state
2013,2019-04-06 07:00:37.000000000,2019-04-17 02:29:03.000000000,closed,7,Change extended output format?
2012,2019-04-06 01:20:34.000000000,2019-04-08 16:24:43.000000000,closed,1,Add probability to Metadata struct (Fixes #900)
2011,2019-04-06 01:04:46.000000000,2019-04-09 02:25:35.000000000,closed,5,Provide an API function to free strings returned by API (Fixes #1979)
2010,2019-04-06 00:20:02.000000000,2019-04-06 00:20:15.000000000,closed,1,Pylint hook 3
2009,2019-04-05 18:29:11.000000000,2019-04-05 18:29:31.000000000,closed,1,Add pylint CI
2008,2019-04-05 16:42:45.000000000,2019-04-05 16:53:05.000000000,closed,4,Problem in loading lm
2007,2019-04-05 16:36:29.000000000,2019-04-05 21:39:21.000000000,closed,2,Embed more metadata in exported model and read it in native client
2006,2019-04-05 13:04:39.000000000,2019-04-25 01:06:33.000000000,closed,7,Expose new extended metadata in bindings
2005,2019-04-05 07:27:47.000000000,2019-04-05 17:31:20.000000000,closed,2,"Ignore epochs in checkpoints, always start epoch count from zero"
2004,2019-04-04 08:56:09.000000000,2019-04-05 14:25:02.000000000,closed,12,E [Errno 5] Input/output error
2003,2019-04-03 18:29:25.000000000,2019-04-08 16:39:10.000000000,closed,1,Windows Python bindings
2002,2019-04-03 02:12:05.000000000,2019-04-11 22:28:00.000000000,closed,5,Native Client README split
2001,2019-04-03 00:45:36.000000000,2019-04-03 22:49:51.000000000,closed,1,WIP: TensorFlow
2000,2019-04-02 21:57:25.000000000,2019-04-03 15:43:46.000000000,closed,1,Gram Vaani importer
1998,2019-04-02 11:23:40.000000000,2019-04-02 13:50:43.000000000,closed,15,TypeError: repl must be a string
1997,2019-04-02 10:32:56.000000000,2019-04-08 18:27:19.000000000,closed,2,Selective kernel registration
1996,2019-04-01 17:33:27.000000000,2019-04-03 12:58:32.000000000,closed,1,Fix #1991 - Additional import options for import_cv2.py
1995,2019-03-30 18:15:16.000000000,2019-03-31 01:26:29.000000000,closed,1,Pr 1974
1994,2019-03-30 01:58:41.000000000,2019-03-30 23:57:37.000000000,closed,2,Add Mozilla Code of Conduct
1993,2019-03-30 01:58:37.000000000,2019-03-30 23:57:37.000000000,closed,1,CODE_OF_CONDUCT.md file missing
1992,2019-03-29 20:59:53.000000000,2019-04-02 17:44:18.000000000,closed,3,Option for filtering samples that are too short or having out-of-alphabet characters
1991,2019-03-29 19:00:18.000000000,2019-04-03 12:58:34.000000000,closed,5,Filtering out-of-alphabet characters
1990,2019-03-29 10:08:59.000000000,2019-05-27 22:51:50.000000000,closed,7,IndexError: index 0 is out of bounds for axis 0 with size 0
1989,2019-03-28 23:40:19.000000000,2019-04-01 21:04:53.000000000,closed,7,ignore_longer_outputs_than_inputs=True
1988,2019-03-28 22:07:00.000000000,2019-04-01 23:54:38.000000000,closed,3,Removed distributed training support
1987,2019-03-28 21:53:14.000000000,2019-03-28 21:54:56.000000000,closed,2,Automatically checkpointing model with best dev-loss
1986,2019-03-28 21:49:31.000000000,2019-04-01 23:54:41.000000000,closed,1,Remove distributed training support
1985,2019-03-28 06:39:56.000000000,2019-04-01 13:33:45.000000000,closed,2,problem in  evaluate.py 
1984,2019-03-26 11:49:51.000000000,2019-03-28 10:52:38.000000000,closed,18,"Invalid argument: No OpKernel was registered to support Op 'Slice' with these attrs. Registered devices: [CPU,GPU], Registered kernels:"
