id,created_at,closed_at,merged_at,state,merged
2927,2020-04-20 18:04:10.000000000,2020-04-20 19:12:35.000000000,2020-04-20 19:12:35.000000000,closed,True
2929,2020-04-20 18:23:17.000000000,2020-04-20 20:21:10.000000000,2020-04-20 20:21:10.000000000,closed,True
2932,2020-04-22 23:15:42.000000000,2020-04-23 09:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2020-04-23 12:22:17.000000000,2020-04-23 13:17:14.000000000,2020-04-23 13:17:14.000000000,closed,True
2934,2020-04-23 13:00:48.000000000,2020-04-23 13:55:26.000000000,2020-04-23 13:55:26.000000000,closed,True
2935,2020-04-23 16:46:21.000000000,2020-04-23 16:59:00.000000000,2020-04-23 16:59:00.000000000,closed,True
2936,2020-04-23 23:47:01.000000000,2020-04-24 15:15:38.000000000,2020-04-24 15:15:37.000000000,closed,True
2938,2020-04-24 15:21:33.000000000,2020-04-24 16:38:38.000000000,2020-04-24 16:38:38.000000000,closed,True
2939,2020-04-24 18:53:51.000000000,2020-04-24 20:14:56.000000000,2020-04-24 20:14:56.000000000,closed,True
2944,2020-04-25 16:15:30.000000000,2020-04-25 17:31:35.000000000,2020-04-25 17:31:34.000000000,closed,True
2945,2020-04-25 20:03:51.000000000,2020-04-28 13:58:42.000000000,2020-04-28 13:58:42.000000000,closed,True
2946,2020-04-26 11:19:16.000000000,2020-04-28 02:29:26.000000000,2020-04-28 02:29:26.000000000,closed,True
2949,2020-04-27 20:53:25.000000000,2020-04-28 18:06:45.000000000,2020-04-28 18:06:45.000000000,closed,True
2951,2020-04-28 14:57:37.000000000,2020-04-29 16:16:40.000000000,2020-04-29 16:16:39.000000000,closed,True
2952,2020-04-28 20:06:35.000000000,2020-06-23 16:16:37.000000000,2020-06-23 16:16:37.000000000,closed,True
2954,2020-04-28 21:16:47.000000000,2020-04-29 13:27:11.000000000,2020-04-29 13:27:11.000000000,closed,True
2957,2020-04-29 15:50:23.000000000,2020-04-29 17:18:21.000000000,2020-04-29 17:18:21.000000000,closed,True
2958,2020-04-29 16:16:23.000000000,2020-04-29 16:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2020-04-29 17:45:39.000000000,2020-04-29 20:05:58.000000000,2020-04-29 20:05:58.000000000,closed,True
2960,2020-04-29 20:19:26.000000000,2020-05-01 22:58:55.000000000,2020-05-01 22:58:55.000000000,closed,True
2964,2020-04-30 12:09:55.000000000,2020-05-01 21:07:14.000000000,2020-05-01 21:07:14.000000000,closed,True
2966,2020-04-30 17:27:22.000000000,2020-05-01 21:27:45.000000000,2020-05-01 21:27:45.000000000,closed,True
2970,2020-05-03 17:50:05.000000000,2020-05-04 13:41:33.000000000,2020-05-04 13:41:33.000000000,closed,True
2971,2020-05-04 13:42:55.000000000,2020-05-04 15:34:00.000000000,2020-05-04 15:34:00.000000000,closed,True
2976,2020-05-05 16:45:39.000000000,2020-05-05 19:06:58.000000000,2020-05-05 19:06:58.000000000,closed,True
2980,2020-05-06 01:35:32.000000000,2020-05-06 14:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2981,2020-05-06 14:04:56.000000000,2020-05-06 15:26:59.000000000,2020-05-06 15:26:59.000000000,closed,True
2982,2020-05-06 15:28:54.000000000,2020-05-12 18:01:26.000000000,2020-05-12 18:01:26.000000000,closed,True
2983,2020-05-07 15:13:05.000000000,2020-05-07 16:11:26.000000000,2020-05-07 16:11:26.000000000,closed,True
2984,2020-05-07 17:11:27.000000000,2020-05-07 18:54:44.000000000,2020-05-07 18:54:44.000000000,closed,True
2989,2020-05-12 05:28:33.000000000,2020-05-12 10:41:28.000000000,2020-05-12 10:41:28.000000000,closed,True
2990,2020-05-12 18:37:10.000000000,2020-05-12 19:29:45.000000000,2020-05-12 19:29:45.000000000,closed,True
2994,2020-05-15 21:00:05.000000000,2020-05-15 21:33:49.000000000,2020-05-15 21:33:48.000000000,closed,True
2998,2020-05-18 19:43:13.000000000,2020-05-19 15:55:55.000000000,2020-05-19 15:55:55.000000000,closed,True
2999,2020-05-18 20:49:14.000000000,2020-05-18 23:05:59.000000000,2020-05-18 23:05:59.000000000,closed,True
3001,2020-05-19 16:51:04.000000000,2020-05-19 18:10:36.000000000,2020-05-19 18:10:36.000000000,closed,True
3002,2020-05-19 20:08:32.000000000,2020-05-20 00:21:56.000000000,2020-05-20 00:21:56.000000000,closed,True
3009,2020-05-24 17:56:11.000000000,2020-05-25 18:18:58.000000000,2020-05-25 18:18:58.000000000,closed,True
3010,2020-05-25 07:44:55.000000000,2020-05-25 14:01:33.000000000,2020-05-25 14:01:33.000000000,closed,True
3011,2020-05-25 13:02:11.000000000,2020-05-25 14:01:30.000000000,2020-05-25 14:01:30.000000000,closed,True
3012,2020-05-25 13:29:44.000000000,2020-05-25 21:57:02.000000000,2020-05-25 21:57:02.000000000,closed,True
3021,2020-05-27 18:52:38.000000000,2020-05-27 20:40:03.000000000,2020-05-27 20:40:03.000000000,closed,True
3024,2020-05-29 15:38:26.000000000,2020-05-30 20:27:27.000000000,2020-05-30 20:27:26.000000000,closed,True
3025,2020-05-30 17:38:42.000000000,2020-05-30 20:27:22.000000000,2020-05-30 20:27:21.000000000,closed,True
3026,2020-06-01 23:05:56.000000000,2020-06-27 04:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2020-06-02 14:24:43.000000000,2020-06-03 17:56:36.000000000,2020-06-03 17:56:36.000000000,closed,True
3028,2020-06-02 23:24:28.000000000,2020-06-17 00:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3029,2020-06-03 19:14:10.000000000,2020-06-04 09:59:13.000000000,2020-06-04 09:59:13.000000000,closed,True
3030,2020-06-03 20:07:01.000000000,2020-06-04 16:08:30.000000000,2020-06-04 16:08:30.000000000,closed,True
3034,2020-06-04 11:04:19.000000000,2020-06-04 11:04:37.000000000,2020-06-04 11:04:37.000000000,closed,True
3035,2020-06-04 11:27:30.000000000,2020-06-04 15:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2020-06-04 11:36:15.000000000,2020-06-04 13:25:59.000000000,2020-06-04 13:25:58.000000000,closed,True
3037,2020-06-04 13:52:08.000000000,2020-06-04 17:22:08.000000000,2020-06-04 17:22:08.000000000,closed,True
3042,2020-06-05 13:10:01.000000000,2020-06-05 13:10:17.000000000,2020-06-05 13:10:17.000000000,closed,True
3043,2020-06-05 13:17:47.000000000,2020-06-08 16:34:29.000000000,2020-06-08 16:34:29.000000000,closed,True
3045,2020-06-05 15:03:21.000000000,2020-06-08 16:01:16.000000000,2020-06-08 16:01:16.000000000,closed,True
3046,2020-06-08 12:24:15.000000000,2020-06-08 16:00:17.000000000,2020-06-08 16:00:17.000000000,closed,True
3047,2020-06-08 12:47:42.000000000,2020-06-08 15:05:04.000000000,2020-06-08 15:05:04.000000000,closed,True
3049,2020-06-08 13:20:45.000000000,2020-06-08 15:59:20.000000000,2020-06-08 15:59:20.000000000,closed,True
3051,2020-06-08 17:52:37.000000000,2020-06-09 15:14:51.000000000,2020-06-09 15:14:51.000000000,closed,True
3052,2020-06-09 03:20:12.000000000,2020-06-09 12:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2020-06-10 15:12:40.000000000,2020-06-10 15:35:02.000000000,2020-06-10 15:35:02.000000000,closed,True
3055,2020-06-10 15:17:46.000000000,2020-06-18 18:13:46.000000000,2020-06-18 18:13:46.000000000,closed,True
3060,2020-06-11 14:41:21.000000000,2020-06-15 16:30:14.000000000,2020-06-15 16:30:14.000000000,closed,True
3062,2020-06-14 14:30:45.000000000,2020-06-14 15:31:48.000000000,2020-06-14 15:31:48.000000000,closed,True
3065,2020-06-16 13:34:11.000000000,2020-06-16 14:31:47.000000000,2020-06-16 14:31:47.000000000,closed,True
3066,2020-06-16 14:41:41.000000000,2020-06-17 12:09:16.000000000,2020-06-17 12:09:15.000000000,closed,True
3067,2020-06-16 18:26:10.000000000,2020-06-16 18:28:53.000000000,2020-06-16 18:28:53.000000000,closed,True
3069,2020-06-16 19:55:55.000000000,2020-06-17 14:49:16.000000000,2020-06-17 14:49:16.000000000,closed,True
3072,2020-06-17 00:15:15.000000000,2020-06-17 14:50:26.000000000,2020-06-17 14:50:26.000000000,closed,True
3074,2020-06-17 01:38:46.000000000,2020-06-17 02:12:36.000000000,2020-06-17 02:12:36.000000000,closed,True
3076,2020-06-17 08:45:24.000000000,2020-06-17 10:12:21.000000000,2020-06-17 10:12:21.000000000,closed,True
3078,2020-06-17 16:35:49.000000000,2020-06-17 16:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2020-06-17 17:27:16.000000000,2020-06-18 16:38:09.000000000,2020-06-18 16:38:09.000000000,closed,True
3083,2020-06-18 14:27:01.000000000,2020-06-18 15:18:57.000000000,2020-06-18 15:18:57.000000000,closed,True
3085,2020-06-18 16:56:36.000000000,2020-06-18 18:56:15.000000000,2020-06-18 18:56:15.000000000,closed,True
3087,2020-06-18 17:22:37.000000000,2020-06-18 20:11:56.000000000,2020-06-18 20:11:56.000000000,closed,True
3090,2020-06-19 13:12:45.000000000,2020-06-19 14:22:34.000000000,2020-06-19 14:22:34.000000000,closed,True
3091,2020-06-19 16:15:29.000000000,2020-06-30 16:56:51.000000000,2020-06-30 16:56:51.000000000,closed,True
3094,2020-06-23 17:52:06.000000000,2020-06-23 19:59:39.000000000,2020-06-23 19:59:39.000000000,closed,True
3098,2020-06-23 21:28:40.000000000,2020-06-24 02:09:48.000000000,2020-06-24 02:09:48.000000000,closed,True
3100,2020-06-24 13:39:44.000000000,2020-07-21 23:26:46.000000000,2020-07-21 23:26:46.000000000,closed,True
3103,2020-06-24 20:51:39.000000000,2020-07-03 11:41:18.000000000,2020-07-03 11:41:18.000000000,closed,True
3107,2020-06-26 14:57:43.000000000,2020-06-30 00:11:29.000000000,2020-06-30 00:11:29.000000000,closed,True
3108,2020-06-26 17:15:21.000000000,2020-06-26 18:17:45.000000000,2020-06-26 18:17:45.000000000,closed,True
3113,2020-06-28 18:52:51.000000000,2020-07-03 01:13:25.000000000,2020-07-03 01:13:25.000000000,closed,True
3116,2020-06-30 02:53:42.000000000,2020-06-30 11:49:20.000000000,2020-06-30 11:49:20.000000000,closed,True
3117,2020-06-30 14:05:23.000000000,2020-07-03 14:27:40.000000000,2020-07-03 14:27:40.000000000,closed,True
3118,2020-06-30 22:02:42.000000000,2020-07-01 00:16:26.000000000,2020-07-01 00:16:26.000000000,closed,True
3124,2020-07-03 19:09:45.000000000,2020-07-04 13:27:00.000000000,2020-07-04 13:27:00.000000000,closed,True
3125,2020-07-04 13:29:31.000000000,2020-07-04 15:21:10.000000000,2020-07-04 15:21:10.000000000,closed,True
3131,2020-07-06 21:34:47.000000000,2020-07-07 12:51:33.000000000,2020-07-07 12:51:33.000000000,closed,True
3135,2020-07-07 17:25:06.000000000,2020-07-07 19:13:06.000000000,2020-07-07 19:13:06.000000000,closed,True
3136,2020-07-07 17:45:12.000000000,2020-07-07 17:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2020-07-07 19:07:19.000000000,2020-07-07 19:50:08.000000000,2020-07-07 19:50:08.000000000,closed,True
3139,2020-07-07 21:18:21.000000000,2020-07-08 03:13:12.000000000,2020-07-08 03:13:12.000000000,closed,True
3140,2020-07-07 22:03:31.000000000,2020-07-08 15:19:00.000000000,2020-07-08 15:19:00.000000000,closed,True
3142,2020-07-08 19:00:54.000000000,2020-07-08 20:06:57.000000000,2020-07-08 20:06:57.000000000,closed,True
3145,2020-07-09 13:57:22.000000000,2020-07-09 16:35:06.000000000,2020-07-09 16:35:06.000000000,closed,True
3147,2020-07-09 19:53:33.000000000,2020-07-21 20:35:51.000000000,2020-07-21 20:35:51.000000000,closed,True
3149,2020-07-10 23:25:09.000000000,2020-07-17 12:20:21.000000000,2020-07-17 12:20:21.000000000,closed,True
3150,2020-07-11 21:12:42.000000000,2020-07-20 16:10:53.000000000,2020-07-20 16:10:53.000000000,closed,True
3151,2020-07-12 03:49:40.000000000,2020-07-13 14:13:31.000000000,2020-07-13 14:13:30.000000000,closed,True
3159,2020-07-15 16:46:45.000000000,2020-07-15 17:00:19.000000000,2020-07-15 17:00:19.000000000,closed,True
3160,2020-07-15 18:18:32.000000000,2020-07-15 18:19:22.000000000,2020-07-15 18:19:22.000000000,closed,True
3161,2020-07-15 18:22:38.000000000,2020-07-15 18:22:47.000000000,2020-07-15 18:22:46.000000000,closed,True
3168,2020-07-19 23:16:02.000000000,2020-07-20 00:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3173,2020-07-21 21:59:11.000000000,2020-07-22 13:44:52.000000000,2020-07-22 13:44:52.000000000,closed,True
3174,2020-07-22 05:13:57.000000000,2020-07-22 10:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2020-07-23 15:00:55.000000000,2020-07-23 18:06:55.000000000,2020-07-23 18:06:55.000000000,closed,True
3177,2020-07-23 19:00:50.000000000,2020-07-24 13:26:54.000000000,2020-07-24 13:26:54.000000000,closed,True
3179,2020-07-23 19:20:01.000000000,2020-07-24 16:32:18.000000000,2020-07-24 16:32:18.000000000,closed,True
3185,2020-07-27 12:27:47.000000000,2020-07-27 12:27:55.000000000,2020-07-27 12:27:55.000000000,closed,True
3188,2020-07-27 15:06:36.000000000,2020-07-27 17:56:26.000000000,2020-07-27 17:56:26.000000000,closed,True
3189,2020-07-27 19:06:55.000000000,2020-07-28 16:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2020-07-27 22:30:21.000000000,2020-07-28 16:25:28.000000000,2020-07-28 16:25:28.000000000,closed,True
3192,2020-07-27 23:10:00.000000000,2020-07-28 13:15:01.000000000,2020-07-28 13:15:01.000000000,closed,True
3193,2020-07-28 12:36:53.000000000,2020-07-30 17:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3195,2020-07-30 13:23:02.000000000,2020-07-30 15:50:53.000000000,2020-07-30 15:50:53.000000000,closed,True
3199,2020-07-30 22:33:41.000000000,2020-07-31 00:26:26.000000000,2020-07-31 00:26:26.000000000,closed,True
3201,2020-07-31 00:39:37.000000000,2020-07-31 10:42:49.000000000,2020-07-31 10:42:49.000000000,closed,True
3203,2020-07-31 14:05:46.000000000,2020-08-03 20:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3204,2020-07-31 18:55:36.000000000,2020-08-02 13:35:17.000000000,2020-08-02 13:35:17.000000000,closed,True
3206,2020-08-01 00:47:00.000000000,2020-08-02 19:24:14.000000000,2020-08-02 19:24:14.000000000,closed,True
3208,2020-08-01 06:34:14.000000000,2020-08-04 13:12:13.000000000,2020-08-04 13:12:13.000000000,closed,True
3209,2020-08-01 11:55:16.000000000,2020-08-01 11:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2020-08-03 11:17:09.000000000,2020-08-03 13:57:44.000000000,2020-08-03 13:57:44.000000000,closed,True
3213,2020-08-03 11:23:46.000000000,2020-08-03 13:57:27.000000000,2020-08-03 13:57:27.000000000,closed,True
3214,2020-08-03 13:01:09.000000000,2020-08-03 23:55:54.000000000,2020-08-03 23:55:54.000000000,closed,True
3218,2020-08-03 20:34:06.000000000,2020-08-04 15:12:07.000000000,2020-08-04 15:12:07.000000000,closed,True
3221,2020-08-04 14:15:48.000000000,2020-08-06 16:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3224,2020-08-04 23:30:32.000000000,2020-08-05 00:23:27.000000000,2020-08-05 00:23:27.000000000,closed,True
3227,2020-08-05 21:09:33.000000000,2020-08-18 12:56:51.000000000,2020-08-18 12:56:51.000000000,closed,True
3229,2020-08-06 18:14:55.000000000,2020-08-07 02:52:06.000000000,2020-08-07 02:52:06.000000000,closed,True
3230,2020-08-06 18:18:48.000000000,2020-08-06 19:43:25.000000000,2020-08-06 19:43:25.000000000,closed,True
3232,2020-08-07 13:40:18.000000000,2020-08-07 15:16:39.000000000,2020-08-07 15:16:39.000000000,closed,True
3233,2020-08-10 15:37:12.000000000,2020-08-10 21:02:53.000000000,2020-08-10 21:02:53.000000000,closed,True
3236,2020-08-10 16:27:38.000000000,2020-08-13 17:52:25.000000000,2020-08-13 17:52:25.000000000,closed,True
3237,2020-08-10 18:45:08.000000000,2020-08-10 20:35:04.000000000,2020-08-10 20:35:04.000000000,closed,True
3238,2020-08-10 21:04:55.000000000,2020-08-11 21:06:15.000000000,2020-08-11 21:06:14.000000000,closed,True
3239,2020-08-10 22:20:37.000000000,2020-08-10 22:26:16.000000000,2020-08-10 22:26:16.000000000,closed,True
3241,2020-08-11 00:46:40.000000000,2020-08-11 21:06:56.000000000,2020-08-11 21:06:56.000000000,closed,True
3242,2020-08-12 13:00:02.000000000,2020-08-12 14:03:19.000000000,2020-08-12 14:03:19.000000000,closed,True
3243,2020-08-12 15:46:47.000000000,2020-08-12 18:18:32.000000000,2020-08-12 18:18:32.000000000,closed,True
3244,2020-08-12 18:22:50.000000000,2020-08-12 21:01:15.000000000,2020-08-12 21:01:15.000000000,closed,True
3245,2020-08-12 18:52:24.000000000,2020-08-20 11:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2020-08-12 18:55:26.000000000,2020-08-12 19:49:11.000000000,2020-08-12 19:49:11.000000000,closed,True
3247,2020-08-13 16:41:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3248,2020-08-14 00:53:15.000000000,2020-08-14 00:55:15.000000000,2020-08-14 00:55:15.000000000,closed,True
3251,2020-08-17 20:31:25.000000000,2020-08-17 22:08:00.000000000,2020-08-17 22:08:00.000000000,closed,True
3252,2020-08-17 20:44:24.000000000,2020-08-17 20:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2020-08-18 14:28:27.000000000,2020-08-18 17:14:13.000000000,2020-08-18 17:14:13.000000000,closed,True
3255,2020-08-18 16:28:32.000000000,2020-08-18 17:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3256,2020-08-18 18:58:11.000000000,2020-08-25 15:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3258,2020-08-19 13:29:22.000000000,2020-08-19 14:08:24.000000000,2020-08-19 14:08:24.000000000,closed,True
3259,2020-08-19 16:18:06.000000000,2020-08-20 02:11:27.000000000,2020-08-20 02:11:27.000000000,closed,True
3261,2020-08-19 19:25:10.000000000,2020-08-20 11:48:02.000000000,2020-08-20 11:48:02.000000000,closed,True
3262,2020-08-19 19:28:08.000000000,2020-08-19 19:46:17.000000000,2020-08-19 19:46:17.000000000,closed,True
3264,2020-08-20 11:23:30.000000000,2020-08-20 11:39:55.000000000,2020-08-20 11:39:55.000000000,closed,True
3266,2020-08-20 13:16:15.000000000,2020-08-20 14:43:00.000000000,2020-08-20 14:43:00.000000000,closed,True
3268,2020-08-21 18:51:19.000000000,2020-08-27 22:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2020-08-24 10:38:59.000000000,2020-08-25 16:04:41.000000000,2020-08-25 16:04:41.000000000,closed,True
3274,2020-08-24 21:41:25.000000000,2020-08-24 21:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3276,2020-08-24 22:22:23.000000000,2020-08-26 00:39:51.000000000,2020-08-26 00:39:51.000000000,closed,True
3277,2020-08-24 23:16:53.000000000,2020-08-24 23:17:12.000000000,2020-08-24 23:17:12.000000000,closed,True
3278,2020-08-25 12:16:44.000000000,2020-08-31 18:49:02.000000000,2020-08-31 18:49:02.000000000,closed,True
3279,2020-08-25 15:03:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3280,2020-08-25 17:42:03.000000000,2020-08-27 11:27:45.000000000,2020-08-27 11:27:45.000000000,closed,True
3281,2020-08-27 11:33:00.000000000,2020-08-27 17:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2020-08-27 13:36:18.000000000,2020-08-28 17:23:07.000000000,2020-08-28 17:23:07.000000000,closed,True
3286,2020-08-27 17:09:07.000000000,2020-08-27 22:02:49.000000000,2020-08-27 22:02:49.000000000,closed,True
3290,2020-08-28 19:19:06.000000000,2020-08-28 20:27:40.000000000,2020-08-28 20:27:40.000000000,closed,True
3291,2020-08-29 16:02:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3293,2020-08-31 12:18:50.000000000,2020-08-31 16:53:06.000000000,2020-08-31 16:53:06.000000000,closed,True
3296,2020-08-31 19:22:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
