id,created_at,closed_at,merged_at,state,merged
1732,2020-08-19 08:42:57.000000000,2020-08-20 09:15:52.000000000,2020-08-20 09:15:52.000000000,closed,True
1733,2020-08-19 08:57:34.000000000,2020-08-19 19:15:52.000000000,2020-08-19 19:15:52.000000000,closed,True
1734,2020-08-19 18:09:55.000000000,2020-08-22 08:00:00.000000000,2020-08-22 08:00:00.000000000,closed,True
1735,2020-08-19 19:13:58.000000000,2020-08-22 21:06:44.000000000,2020-08-22 21:06:44.000000000,closed,True
1736,2020-08-19 19:40:27.000000000,2020-08-22 08:00:14.000000000,2020-08-22 08:00:14.000000000,closed,True
1737,2020-08-19 22:53:38.000000000,2020-08-20 03:23:19.000000000,2020-08-20 03:23:18.000000000,closed,True
1738,2020-08-20 02:25:00.000000000,2020-08-20 02:27:59.000000000,2020-08-20 02:27:59.000000000,closed,True
1741,2020-08-20 14:10:02.000000000,2020-08-20 19:07:19.000000000,2020-08-20 19:07:18.000000000,closed,True
1742,2020-08-20 19:52:42.000000000,2020-08-20 21:49:51.000000000,2020-08-20 21:49:51.000000000,closed,True
1743,2020-08-21 15:27:48.000000000,2020-08-22 08:23:44.000000000,2020-08-22 08:23:44.000000000,closed,True
1744,2020-08-21 19:25:08.000000000,2020-08-21 21:33:58.000000000,2020-08-21 21:33:58.000000000,closed,True
1745,2020-08-22 08:28:46.000000000,2020-08-22 10:47:48.000000000,2020-08-22 10:47:48.000000000,closed,True
1747,2020-08-22 13:25:24.000000000,2020-08-22 21:06:18.000000000,2020-08-22 21:06:17.000000000,closed,True
1749,2020-08-23 00:16:56.000000000,2020-08-23 01:39:19.000000000,2020-08-23 01:39:19.000000000,closed,True
1752,2020-08-23 09:26:42.000000000,2020-08-29 07:52:27.000000000,2020-08-29 07:52:26.000000000,closed,True
1754,2020-08-23 17:07:24.000000000,2020-08-23 19:33:16.000000000,2020-08-23 19:33:16.000000000,closed,True
1755,2020-08-23 18:53:50.000000000,2020-08-30 02:06:33.000000000,2020-08-30 02:06:33.000000000,closed,True
1756,2020-08-23 21:04:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1758,2020-08-24 06:46:48.000000000,2020-08-24 11:02:58.000000000,2020-08-24 11:02:58.000000000,closed,True
1759,2020-08-24 07:09:21.000000000,2020-08-28 13:13:26.000000000,2020-08-28 13:13:26.000000000,closed,True
1760,2020-08-24 08:37:43.000000000,2020-08-24 08:40:13.000000000,2020-08-24 08:40:13.000000000,closed,True
1761,2020-08-24 09:17:24.000000000,2020-08-26 18:55:51.000000000,2020-08-26 18:55:51.000000000,closed,True
1762,2020-08-24 09:27:10.000000000,2020-08-24 22:21:08.000000000,2020-08-24 22:21:08.000000000,closed,True
1763,2020-08-24 09:44:31.000000000,2020-08-25 09:32:24.000000000,2020-08-25 09:32:24.000000000,closed,True
1764,2020-08-24 10:18:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1765,2020-08-24 13:40:08.000000000,2020-08-25 20:50:31.000000000,2020-08-25 20:50:31.000000000,closed,True
1766,2020-08-24 13:49:38.000000000,2020-08-26 18:19:51.000000000,2020-08-26 18:19:51.000000000,closed,True
1767,2020-08-24 17:58:01.000000000,2020-08-24 20:41:20.000000000,2020-08-24 20:41:19.000000000,closed,True
1768,2020-08-24 18:43:12.000000000,2020-08-26 07:00:22.000000000,2020-08-26 07:00:22.000000000,closed,True
1770,2020-08-24 19:58:50.000000000,2020-08-24 22:43:12.000000000,2020-08-24 22:43:12.000000000,closed,True
1771,2020-08-24 20:34:30.000000000,2020-08-28 08:19:20.000000000,2020-08-28 08:19:20.000000000,closed,True
1772,2020-08-25 04:20:03.000000000,2020-08-25 16:32:10.000000000,2020-08-25 16:32:10.000000000,closed,True
1774,2020-08-25 09:19:11.000000000,2020-08-25 11:58:44.000000000,2020-08-25 11:58:44.000000000,closed,True
1775,2020-08-25 11:16:43.000000000,2020-08-28 07:09:19.000000000,2020-08-28 07:09:19.000000000,closed,True
1776,2020-08-25 12:46:23.000000000,2020-08-25 16:18:06.000000000,2020-08-25 16:18:05.000000000,closed,True
1778,2020-08-25 17:01:27.000000000,2020-08-26 14:31:40.000000000,2020-08-26 14:31:40.000000000,closed,True
1779,2020-08-25 19:24:22.000000000,2020-08-27 14:05:18.000000000,2020-08-27 14:05:18.000000000,closed,True
1780,2020-08-25 23:52:57.000000000,2020-08-26 01:14:02.000000000,2020-08-26 01:14:02.000000000,closed,True
1782,2020-08-26 17:43:02.000000000,2020-08-27 13:18:18.000000000,2020-08-27 13:18:18.000000000,closed,True
1783,2020-08-26 18:15:09.000000000,2020-08-27 09:58:15.000000000,2020-08-27 09:58:15.000000000,closed,True
1784,2020-08-26 19:43:53.000000000,2020-08-27 19:57:11.000000000,2020-08-27 19:57:11.000000000,closed,True
1787,2020-08-27 11:24:56.000000000,2020-08-28 18:26:48.000000000,2020-08-28 18:26:48.000000000,closed,True
1788,2020-08-27 17:09:20.000000000,2020-08-28 14:35:21.000000000,2020-08-28 14:35:20.000000000,closed,True
1789,2020-08-27 19:05:40.000000000,2020-08-29 18:44:14.000000000,2020-08-29 18:44:14.000000000,closed,True
1790,2020-08-27 19:37:17.000000000,2020-08-28 22:21:11.000000000,2020-08-28 22:21:11.000000000,closed,True
1791,2020-08-28 02:55:43.000000000,2020-08-28 13:10:51.000000000,2020-08-28 13:10:51.000000000,closed,True
1793,2020-08-28 08:32:14.000000000,2020-08-28 18:13:15.000000000,2020-08-28 18:13:15.000000000,closed,True
1794,2020-08-28 09:10:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1795,2020-08-28 10:22:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1796,2020-08-28 13:04:39.000000000,2020-08-29 07:42:15.000000000,2020-08-29 07:42:15.000000000,closed,True
1797,2020-08-28 13:34:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2020-08-28 15:24:59.000000000,2020-08-28 18:44:28.000000000,2020-08-28 18:44:28.000000000,closed,True
1799,2020-08-28 15:28:21.000000000,2020-08-28 22:39:43.000000000,2020-08-28 22:39:43.000000000,closed,True
1800,2020-08-28 16:50:03.000000000,2020-08-29 07:53:01.000000000,2020-08-29 07:53:01.000000000,closed,True
1801,2020-08-28 22:56:24.000000000,2020-08-29 07:13:03.000000000,2020-08-29 07:13:03.000000000,closed,True
1802,2020-08-29 06:10:28.000000000,2020-08-29 07:41:11.000000000,2020-08-29 07:41:11.000000000,closed,True
1804,2020-08-29 08:44:36.000000000,2020-08-29 20:12:32.000000000,2020-08-29 20:12:32.000000000,closed,True
1806,2020-08-29 17:38:51.000000000,2020-08-30 13:00:28.000000000,2020-08-30 13:00:28.000000000,closed,True
1807,2020-08-29 20:19:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1808,2020-08-30 00:51:29.000000000,2020-08-30 01:28:21.000000000,2020-08-30 01:28:21.000000000,closed,True
1810,2020-08-30 08:34:31.000000000,2020-08-31 10:45:42.000000000,2020-08-31 10:45:41.000000000,closed,True
1811,2020-08-30 18:13:59.000000000,2020-08-31 13:29:25.000000000,2020-08-31 13:29:25.000000000,closed,True
1812,2020-08-31 00:24:48.000000000,2020-08-31 18:14:57.000000000,2020-08-31 18:14:57.000000000,closed,True
1814,2020-08-31 09:15:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1815,2020-08-31 14:05:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
