id,created_at,closed_at,state,comments,title
1215,2020-06-10 22:38:16.000000000,2020-06-11 00:52:46.000000000,closed,1,[release] v0.6.9
1214,2020-06-10 21:20:58.000000000,2020-06-23 20:53:53.000000000,closed,4,[lang] [test] Improve code coverage in SNode
1213,2020-06-10 20:46:44.000000000,2020-06-10 22:29:07.000000000,closed,3,[test] Ensure CUDA tests use < 1 GB memory
1212,2020-06-10 20:36:35.000000000,2020-06-12 11:50:19.000000000,closed,6,[CLI] Add TI_ADVANCED_OPTIMIZATION config env var
1211,2020-06-10 20:18:53.000000000,2020-06-10 20:55:25.000000000,closed,0,[cuda] Add print_kernel_nvptx to CompileConfig
1210,2020-06-10 19:24:26.000000000,2020-06-10 20:29:38.000000000,closed,3,[llvm] [cuda] Improve LLVM 8 compatibility
1209,2020-06-10 19:07:05.000000000,2020-06-16 05:50:49.000000000,closed,3,[doc] Remove changelog link from readme
1208,2020-06-10 17:51:10.000000000,2020-06-10 18:42:19.000000000,closed,5,[bug] Fix matrix operations to use numpy only in Python scope
1207,2020-06-10 14:56:55.000000000,2020-06-10 17:46:16.000000000,closed,1,[test] No warning on deprecation test & add test_maxmin
1206,2020-06-10 12:53:24.000000000,2020-07-13 18:49:39.000000000,closed,3,[Perf] Comparing Taichi with Numba
1205,2020-06-10 10:40:41.000000000,2020-06-11 15:24:41.000000000,closed,9,[LLVM] Support LLVM 10 on macOS
1204,2020-06-10 10:35:20.000000000,2020-06-28 07:06:27.000000000,closed,0,"[CUDA] LLVM 8, kernel compile cause error ""Module broken"""
1203,2020-06-10 07:15:44.000000000,2020-06-10 07:54:40.000000000,closed,1,[llvm] [opt] CSE for LoopIndexStmt
1202,2020-06-10 06:46:17.000000000,2020-06-11 16:09:24.000000000,closed,4,[doc] Improve dev_install for Windows and LLVM 10
1201,2020-06-10 06:33:44.000000000,2020-06-13 21:25:44.000000000,closed,3,[Lang] Export .ply file
1200,2020-06-10 03:10:48.000000000,2020-06-10 06:20:15.000000000,closed,3,[LLVM] Support LLVM 10 and various Windows UX improvements
1199,2020-06-10 02:14:29.000000000,2020-06-11 02:49:01.000000000,closed,2,[Lang] Support taichi kernels as class members variables
1198,2020-06-09 20:20:45.000000000,2020-06-15 04:56:14.000000000,closed,2,[RFC] [Workflow] Regular release cycle
1197,2020-06-09 16:55:04.000000000,2020-07-02 07:17:18.000000000,closed,1,[Misc] Ensure benchmarks and tests do not use more than 1GB memory
1196,2020-06-09 13:46:21.000000000,2020-06-09 20:31:21.000000000,closed,7,[test] Setup python coverage test
1195,2020-06-09 07:50:40.000000000,1970-01-01 00:00:00.000000001,open,8,[Infra] Setup Codecov for coverage report
1194,2020-06-09 07:40:25.000000000,2020-06-09 18:59:24.000000000,closed,1,"[IR] Move ""lower_access"" after ""offload"""
1193,2020-06-09 05:40:30.000000000,2020-06-09 16:53:02.000000000,closed,1,[misc] Remove usage of deprecated functions in benchmarks
1192,2020-06-08 22:24:02.000000000,2020-06-11 18:52:13.000000000,closed,9,[doc] Improve tutorial on exporting results
1191,2020-06-08 21:07:51.000000000,1970-01-01 00:00:00.000000001,open,4,"Could this work my needs? Some questions on SIMD, AOT..."
1190,2020-06-08 19:00:42.000000000,2020-06-15 17:42:09.000000000,closed,2,cornell_box example throws error in 0.6.8
1189,2020-06-08 18:55:39.000000000,2020-06-09 04:11:57.000000000,closed,0,"[GUI] [Mac] Support modifier keys like Shift, Ctrl, etc"
1188,2020-06-08 11:59:56.000000000,2020-06-21 14:52:18.000000000,closed,13,"[Lang] [refactor] Support Python-scope scalar functions / matrix operations, e.g. ti.sqrt(2)"
1187,2020-06-08 09:26:30.000000000,2020-06-09 07:27:56.000000000,closed,1,[test] Let pytest-rerunfailures pytest-xdist to be hard dependences
1186,2020-06-08 09:15:31.000000000,1970-01-01 00:00:00.000000001,open,2,Cache the compiled result
1185,2020-06-08 06:55:51.000000000,2020-06-14 03:24:27.000000000,closed,4,[Bug] [misc] Fix image I/O for channels = 1 and improve test coverage
1184,2020-06-08 06:34:37.000000000,2020-06-10 18:51:11.000000000,closed,3,[Bug] [lang] Fix an issue which breaks the binary operations between global Vectors in Taichi-scope 
1183,2020-06-08 01:50:46.000000000,2020-06-08 03:32:02.000000000,closed,0,[release] v0.6.8
1182,2020-06-08 01:14:34.000000000,2020-06-08 01:49:17.000000000,closed,2,[Perf] Improve dynamic SNode performance
1181,2020-06-08 01:09:31.000000000,2020-07-03 21:26:16.000000000,closed,1,[Lang] [refactor] dt or dtype for data type?
1180,2020-06-08 01:07:27.000000000,2020-06-11 04:41:22.000000000,closed,5,[Opt] [bug] Improve the whole kernel CSE pass (stage 1) and fix a bug
1179,2020-06-08 00:38:35.000000000,2020-06-08 01:12:12.000000000,closed,0,[Bug] [ir] Fix ti.sqrt/exp/log error with an integral operand
1178,2020-06-08 00:20:20.000000000,1970-01-01 00:00:00.000000001,open,6,[IR] Improve dynamic SNode performance
1177,2020-06-07 22:31:36.000000000,2020-06-07 23:39:50.000000000,closed,0,[cli] Sort video input frames
1176,2020-06-07 20:44:20.000000000,2020-06-11 18:52:13.000000000,closed,4,[Doc] [GUI] improving the export_results doc and make imwrite have the same behavior with ti.GUI.show(filename)
1175,2020-06-07 15:46:41.000000000,2020-06-11 15:47:01.000000000,closed,0,[metal] Add kernel side memory allocator
1174,2020-06-07 15:41:26.000000000,1970-01-01 00:00:00.000000001,open,2,[Metal] Support dynamic memory allocation on GPU
1173,2020-06-07 09:27:58.000000000,2020-06-07 11:27:26.000000000,closed,1,[misc] Simplify the usage of <filesystem>
1172,2020-06-07 08:39:15.000000000,2020-06-08 01:12:12.000000000,closed,1,[Bug] [IR] ti.sqrt(3) result in an error
1171,2020-06-07 07:24:27.000000000,2020-06-07 09:17:04.000000000,closed,0,[GUI] Support ti.GUI.EXIT on Mac
1170,2020-06-07 06:59:59.000000000,2020-06-08 00:47:22.000000000,closed,2,"[Opt] Improve strength reduction optimization for ""pow"""
1169,2020-06-07 06:28:55.000000000,2020-06-07 07:19:08.000000000,closed,3,[misc] Generate changelog before trying to run build.py.
1168,2020-06-07 06:13:22.000000000,2020-06-07 06:51:25.000000000,closed,0,[misc] Fix CI due to CHANGELOG.md
1167,2020-06-06 22:35:22.000000000,2020-08-11 23:38:39.000000000,closed,4,[Math] Quaternions
1166,2020-06-06 21:05:26.000000000,2020-06-08 12:20:33.000000000,closed,0,[OpenGL] support print 1 scalar in OpenGL kernels
1165,2020-06-06 18:43:16.000000000,2020-06-07 20:04:14.000000000,closed,0,[misc] Add some links to README.md
1164,2020-06-06 17:05:54.000000000,2020-06-07 08:39:32.000000000,closed,9,[BUG] get a Segmentation Fault while invoke .norm() or .dot() of Vector
1163,2020-06-06 15:55:33.000000000,1970-01-01 00:00:00.000000001,open,2,[Lang] print fails on a simple test case with windows' ipython & jupyter notebook
1162,2020-06-06 13:26:29.000000000,2020-06-07 03:14:46.000000000,closed,2,[gui] [Bug] Fix keyboard event loss problem on specific Win OS version
1161,2020-06-06 11:59:21.000000000,2020-06-06 15:51:29.000000000,closed,1,"[mac] [misc] Fix Travis CI: no <filesystem>, use <unistd.h> instead"
1160,2020-06-06 11:42:20.000000000,2020-06-07 20:27:23.000000000,closed,22,[Bug] [opengl] Fix AMD+OpenGL to_numpy behavior (thank @Eydcao for testing!)
1159,2020-06-06 11:18:56.000000000,2020-06-13 07:14:16.000000000,closed,1,[workflow] enforce PR title format by GitHub Acions/workflows
1158,2020-06-06 11:09:23.000000000,2020-06-08 12:20:33.000000000,closed,0,[OpenGL] support print statements
1157,2020-06-06 07:06:32.000000000,2020-06-10 09:20:03.000000000,closed,2,[doc] [workflow] Update hello and matrix section of the docs and add a workflow to check doc builds
1156,2020-06-06 04:40:10.000000000,2020-07-15 08:03:39.000000000,closed,11,"[Lang] [refactor] ""Field"" as a better name for ""var"" and ""tensor"""
1155,2020-06-05 17:26:31.000000000,2020-06-07 09:18:52.000000000,closed,4,[refactor] Move log2int into arithmetic.h
1154,2020-06-05 13:54:13.000000000,1970-01-01 00:00:00.000000001,open,0,Support selecting GPU devices
1153,2020-06-05 13:35:49.000000000,2020-06-06 08:26:21.000000000,closed,1,"[CLI] Add ""ti changelog"" command to print changelog of current version"
1152,2020-06-05 10:46:43.000000000,2020-06-07 06:57:38.000000000,closed,7,[GUI] Add ti.GUI.EXIT event to close a window
1151,2020-06-05 10:37:29.000000000,2020-06-07 19:51:01.000000000,closed,9,[Doc] Add export_result section on how to export images and videos
1150,2020-06-05 09:09:53.000000000,2020-07-10 18:36:00.000000000,closed,5,[GUI] Add mouse wheel event
1149,2020-06-05 08:31:59.000000000,2020-06-06 09:33:00.000000000,closed,2,[example] [refactor] Rename some old examples to avoid confusing people
1148,2020-06-05 07:13:05.000000000,2020-06-06 17:54:55.000000000,closed,1,[doc] Better coordinate offset documentation
1147,2020-06-05 02:42:58.000000000,2020-06-05 07:19:30.000000000,closed,1,"[cli] [bug] Fix ""unclosed file"" in ""ti regression"""
1146,2020-06-05 02:33:14.000000000,2020-06-05 07:19:30.000000000,closed,0,"""ti regression"" gives many ""ResourceWarning""s"
1145,2020-06-05 02:04:44.000000000,2020-06-07 02:16:24.000000000,closed,19,"[IR] Avoid promoting both operands of ""pow"" to the same type"
1144,2020-06-04 20:44:44.000000000,2020-06-06 08:19:25.000000000,closed,10,[llvm] Cache llvm runtime bitcode to reduce start up time in dev mode
1143,2020-06-04 19:34:47.000000000,2020-06-05 10:10:58.000000000,closed,1,[Lang] [IR] Fix bound checks with coordinate offsets
1142,2020-06-04 18:18:37.000000000,1970-01-01 00:00:00.000000001,open,2,[Lang] Do we have a C/C++ Frontend?
1141,2020-06-04 17:50:52.000000000,2020-06-12 15:59:58.000000000,closed,5,[ir] How does the specialized pow_{type}() gets picked?
1140,2020-06-04 15:49:42.000000000,2020-06-05 06:22:32.000000000,closed,1,[bug] [gui] Use lower case for Win32 key events to unify with X11
1139,2020-06-04 15:28:09.000000000,2020-06-05 13:58:23.000000000,closed,3,[metal] Add APIs to list all the available Metal devices
1138,2020-06-04 12:59:35.000000000,2020-06-07 03:14:46.000000000,closed,6,[GUI] cannot get keyboard events
1137,2020-06-04 11:31:07.000000000,1970-01-01 00:00:00.000000001,open,0,[GUI] add a testbed like shadertoy (ours: TaichiToy)
1136,2020-06-04 09:09:37.000000000,2020-06-24 11:00:43.000000000,closed,7,希望能在解释器中使用
1135,2020-06-04 07:07:44.000000000,2020-06-04 07:32:51.000000000,closed,1,[LLVM] Assertion failed at Manjaro Linux
1134,2020-06-04 06:01:03.000000000,2020-06-08 11:58:58.000000000,closed,14,[opengl] [Bug] Fix crash with old GLX
1133,2020-06-04 05:16:25.000000000,2020-06-04 19:20:01.000000000,closed,2,[Lang] support v.x/v.y/v.z/v.w for easy Vector subscript
1132,2020-06-04 05:01:41.000000000,2020-06-06 19:04:08.000000000,closed,5,[GUI] Use Taichi kernels instead of NumPy operations to reduce GUI.set_image overhead
1131,2020-06-04 03:49:47.000000000,2020-06-04 22:39:29.000000000,closed,0,[opt] [refactor] [bug] Avoid throwing exceptions in whole_kernel_cse and fix a bug
1130,2020-06-04 03:03:40.000000000,2020-06-04 19:21:26.000000000,closed,1,[bug] DeprecationWarning's crash Taichi
1129,2020-06-04 01:36:07.000000000,2020-06-04 02:31:05.000000000,closed,0,[misc] Update links to point to this repository
1128,2020-06-03 20:39:26.000000000,1970-01-01 00:00:00.000000001,open,6,Something wrong with Cornell box example
1127,2020-06-03 19:22:10.000000000,2020-06-04 04:26:48.000000000,closed,1,[misc] tell users to check troubleshooting page when error occurred
1126,2020-06-03 17:42:35.000000000,2020-08-19 09:06:08.000000000,closed,2,[Lang] Matrix printing in python when shape is not ()
1125,2020-06-03 16:19:58.000000000,2020-06-07 20:27:22.000000000,closed,15,[Bug][opengl] mpm99.py rendering failed
1124,2020-06-03 15:27:57.000000000,2020-06-06 19:04:08.000000000,closed,2,[benchmark] A simple shader takes too long time in set_image & to_numpy
1123,2020-06-03 15:15:17.000000000,2020-06-05 17:05:02.000000000,closed,1,[Lang] Add Matrix.determinant()/transpose() support
1122,2020-06-03 12:36:43.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG or Feature] gui.set_image should be invoked twice to show image?
1121,2020-06-03 13:02:29.000000000,2020-06-04 19:21:27.000000000,closed,1,[Lang] [refactor] shows an error if not called from correct Taichi/Python-scope
1120,2020-06-03 12:07:12.000000000,2020-06-04 07:21:49.000000000,closed,3,[test] [refactor] Fix test_element_wise.py long time
1119,2020-06-03 11:27:27.000000000,1970-01-01 00:00:00.000000001,open,4,[misc] python tests error that doesn't affect program execution
1118,2020-06-03 10:29:09.000000000,2020-07-13 18:49:39.000000000,closed,3,[GUI] closing a window cause crash
1117,2020-06-03 08:01:37.000000000,2020-06-03 09:11:49.000000000,closed,1,Why are the ti examples names directories rather than the names themselves?
1116,2020-06-03 07:15:44.000000000,2020-06-07 19:51:01.000000000,closed,6,[misc] Video generation tutorial 
1115,2020-06-03 06:19:13.000000000,2020-06-03 09:05:10.000000000,closed,1,Examples depands on extra python lib 
1114,2020-06-03 01:10:33.000000000,2020-06-03 03:43:19.000000000,closed,1,[misc] [test] Fix matrix initialization
1113,2020-06-02 19:15:16.000000000,2020-06-03 03:57:29.000000000,closed,4,python3 fractal.py crashes on Manjaro Linux 
1112,2020-06-02 16:00:10.000000000,2020-06-02 16:38:02.000000000,closed,1,[gui] Fix memory leak as circles were not cleared
1111,2020-06-02 15:31:14.000000000,2020-06-03 17:07:42.000000000,closed,0,[refactor] [metal] Rename some variables from args to ctx
1110,2020-06-02 15:12:59.000000000,2020-06-02 16:38:11.000000000,closed,6,[Bug] [Test] ti test failing with python seg fault on x64 CPU
1109,2020-06-02 14:36:30.000000000,2020-06-12 04:04:08.000000000,closed,6,[Bug] [ir] a simple for loop in function fails
1108,2020-06-02 11:01:37.000000000,2020-06-02 16:38:02.000000000,closed,10,`gui.circles` memory leak
1107,2020-06-02 09:57:23.000000000,2020-06-08 10:42:39.000000000,closed,8,[Lang] [refactor] ti.Matrix initializers
1106,2020-06-02 09:26:49.000000000,2020-06-25 19:57:41.000000000,closed,6,[Bug] Cannot load taichi with opengl 4.6 > 4.3 on Ubuntu 20 (AMD card)
1105,2020-06-02 07:37:07.000000000,2020-06-02 08:29:51.000000000,closed,1,[test] [bug] Tests become much slower recently
1104,2020-06-02 06:09:49.000000000,2020-06-03 04:20:46.000000000,closed,0,"[ir] [refactor] Add constructor TypedConstant(DataType, T)"
1103,2020-06-02 00:44:09.000000000,2020-06-02 04:49:35.000000000,closed,0,[opt] Add a DelayedIRModifier class
1102,2020-06-01 19:23:29.000000000,2020-06-02 22:18:44.000000000,closed,3,[Lang] [IR] Add coordinate offset argument for ti.var/Vector/Matrix (#1081)
1101,2020-06-01 18:55:07.000000000,2020-06-02 18:20:46.000000000,closed,0,[doc] Add version troubleshooting
1100,2020-06-01 18:35:52.000000000,2020-06-01 19:22:38.000000000,closed,3,Received signal 11 (Segmentation Fault)
1099,2020-06-01 18:33:05.000000000,2020-06-03 09:01:41.000000000,closed,13,Python3 -m python taichi example not working properly
1098,2020-06-01 18:16:39.000000000,2020-06-01 19:31:33.000000000,closed,1,[cli] [example] Support running examples with python file extension
1097,2020-06-01 18:05:50.000000000,2020-06-03 09:02:40.000000000,closed,6,[Installation] Could not find taichi with pip
1096,2020-06-01 17:58:34.000000000,1970-01-01 00:00:00.000000001,open,4,Revamp dependencies and build system
1095,2020-06-01 05:46:31.000000000,2020-06-08 10:42:39.000000000,closed,2,[Lang] make Matrix.__init__ less response by introducing multiple initializers
1094,2020-06-01 01:38:11.000000000,2020-06-01 02:33:00.000000000,closed,0,[release] v0.6.7
1093,2020-06-01 01:29:34.000000000,2020-06-01 01:31:44.000000000,closed,0,[misc] Set gdb trigger to off by default
1092,2020-05-31 22:39:25.000000000,2020-06-01 00:55:39.000000000,closed,0,[test][refactor] Deprecate @ti.layout in test cases
1091,2020-05-31 19:49:27.000000000,2020-06-01 00:35:33.000000000,closed,0,[Lang] [refactor] Standardize math API (stage 1)
1090,2020-05-31 16:23:53.000000000,2020-05-31 17:45:46.000000000,closed,1,[CUDA] [test] Improve portability and remove GC tests on CUDA for now 
1089,2020-05-31 09:41:00.000000000,2020-05-31 16:18:52.000000000,closed,0,[bug] [test] Fix CUDA segmentation fault when printing more than 32 entries
1088,2020-05-31 05:55:34.000000000,2020-06-03 09:08:09.000000000,closed,1,"[misc] TI_GDB_TRIGGER not working, refactor needed"
1087,2020-05-31 00:47:30.000000000,1970-01-01 00:00:00.000000001,open,1,Is there any equivalent of tf.gather?
1086,2020-05-30 12:09:50.000000000,2020-06-02 19:46:13.000000000,closed,1,[Lang] add Matrix.dim()/shape() support
1085,2020-05-30 05:57:54.000000000,2020-06-03 00:20:42.000000000,closed,8,[cli] [refactor] Moderate refactor of the main module
1084,2020-05-30 05:41:00.000000000,2020-05-30 09:52:08.000000000,closed,0,[misc] Fix import warnings when using collections module
1083,2020-05-30 00:39:30.000000000,1970-01-01 00:00:00.000000001,open,5,Different behavior of for loops in python and taichi scopes
1082,2020-05-29 22:46:10.000000000,2020-06-02 01:02:45.000000000,closed,1,[opt] Improve the whole kernel CSE pass
1081,2020-05-29 21:52:03.000000000,2020-06-01 11:32:59.000000000,closed,10,[Lang] [IR] Add coordinate offset argument for ti.var and ti.Vector/Matrix
1080,2020-05-29 21:00:55.000000000,2020-05-30 12:21:59.000000000,closed,1,[opengl] Make the comparison result -1 for true
1079,2020-05-29 18:59:06.000000000,2020-05-31 02:13:05.000000000,closed,2,[llvm] [sparse] Fix a memory leak bug in GC's free list on CPU
1078,2020-05-29 18:42:58.000000000,2020-05-30 05:05:44.000000000,closed,1,[metal] Make the comparison result -1 for true
1077,2020-05-29 18:35:38.000000000,2020-06-01 00:55:39.000000000,closed,0,[Refactor] Remove ti.layout in test cases
1076,2020-05-29 17:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,[LLVM] GC system doesn't maintain free list correctly
1075,2020-05-29 17:38:34.000000000,2020-05-29 18:12:37.000000000,closed,0,[misc] Improve Windows core loading message
