id,created_at,closed_at,state,comments,title
4587,2019-05-21 14:51:52.000000000,2020-03-20 19:55:30.000000000,closed,3,Making Sphinx warnings break docs build
4586,2019-05-21 14:49:06.000000000,2019-05-22 00:25:59.000000000,closed,2,Add note for software for automating backup docs
4585,2019-05-21 02:01:11.000000000,2019-05-22 00:36:00.000000000,closed,1,"filter out selinux xattrs, fixes #4574"
4584,2019-05-20 23:54:10.000000000,2019-05-22 04:39:06.000000000,closed,7,"Borg should read one line when reading password from stdin, not all input"
4583,2019-05-20 19:27:50.000000000,2019-08-10 00:00:49.000000000,closed,0,faq: mtime -> ctime
4582,2019-05-20 13:27:14.000000000,2019-06-05 14:34:11.000000000,closed,8,borg create got really slow from one day to the other
4581,2019-05-20 02:10:39.000000000,2019-05-22 00:25:59.000000000,closed,3,More discoverable link to Borgmatic in documentation
4580,2019-05-19 14:33:41.000000000,2019-05-20 20:25:16.000000000,closed,6,Testing the built binary itself (not just unit tests)
4579,2019-05-18 19:19:06.000000000,2019-05-19 00:51:55.000000000,closed,4,ARM builds of 1.1.10 not downloadable
4578,2019-05-18 18:46:08.000000000,2019-05-19 08:35:21.000000000,closed,3,[Errno 2] No such file or directory: ''
4577,2019-05-17 17:07:01.000000000,2019-08-09 19:48:59.000000000,closed,14,"[1.2.0a6] KeyError and AssertionError on first backup, subsequent backups do not have errors"
4576,2019-05-16 13:36:36.000000000,2019-05-16 13:48:59.000000000,closed,0,AUTHORS: mention copyright+license for bundled msgpack
4575,2019-05-16 13:12:01.000000000,2019-05-16 13:35:34.000000000,closed,2,AUTHORS: mention copyright+license for bundled msgpack
4574,2019-05-16 12:12:53.000000000,2019-05-22 00:36:02.000000000,closed,1,test_fuse fails if SELinux is enabled
4573,2019-05-16 11:43:15.000000000,2019-05-26 00:58:24.000000000,closed,6,test failure with borgbackup 1.1.10
4572,2019-05-16 04:11:57.000000000,2019-05-16 07:29:35.000000000,closed,3,release 1.1.10
4571,2019-05-16 03:24:28.000000000,2019-05-16 03:28:01.000000000,closed,1,dedicted error message instead of stacktrace
4570,2019-05-16 03:02:54.000000000,2019-05-16 07:30:07.000000000,closed,1,rename test_mount_hardlinks to test_fuse_mount_hardlinks (master)
4569,2019-05-16 02:53:20.000000000,2019-05-16 04:10:33.000000000,closed,1,"pure-py msgpack warning shall not make a lot of tests fail, fixes #4558"
4568,2019-05-16 02:42:22.000000000,2019-05-16 03:40:16.000000000,closed,1,"enable placeholder usage in --comment, fixes #4559"
4567,2019-05-16 02:20:39.000000000,2019-05-16 03:11:20.000000000,closed,1,rename fuse based test
4566,2019-05-15 16:29:24.000000000,1970-01-01 00:00:00.000000001,open,2,BORG_PASSCOMMAND not working in script
4565,2019-05-15 14:19:59.000000000,2019-05-15 17:42:35.000000000,closed,2,SSH port in repo url is not used when ssh:// is ommitted 
4564,2019-05-14 16:45:02.000000000,2019-05-14 23:35:04.000000000,closed,2,enable placeholder usage at some places
4563,2019-05-14 16:37:28.000000000,2019-06-11 01:23:11.000000000,closed,2,do back/forward ports (22)
4562,2019-05-14 16:34:40.000000000,2019-05-16 07:44:30.000000000,closed,2,do back/forward ports (21)
4561,2019-05-13 19:11:18.000000000,2019-05-13 20:21:36.000000000,closed,1,"pure-py msgpack warning shall not make a lot of tests fail, fixes #4558"
4560,2019-05-13 03:29:32.000000000,2019-05-15 23:16:27.000000000,closed,8,Bundle msgpack
4559,2019-05-13 03:05:49.000000000,2019-05-16 03:40:18.000000000,closed,1,Support placeholders in archive comment
4558,2019-05-13 00:12:25.000000000,2019-05-16 04:10:34.000000000,closed,12,test fails with pure-Python msgpack (borg 1.1.x)
4557,2019-05-12 21:08:44.000000000,2019-05-12 22:27:27.000000000,closed,1,Fix reference in FAQ
4556,2019-05-12 17:03:59.000000000,2019-05-13 03:23:23.000000000,closed,4,Prune does not reduce repository size
4555,2019-05-12 05:09:59.000000000,2019-05-12 21:05:27.000000000,closed,0,Update changes (1.1)
4554,2019-05-12 01:14:37.000000000,2019-05-12 04:53:51.000000000,closed,1,"use whitelist approach for borg serve, fixes #4097 (1.1-maint backport)"
4553,2019-05-11 23:37:13.000000000,2019-05-12 01:37:30.000000000,closed,1,"get rid of confusing coverage warning, fixes #2069 (1.1-maint backport)"
4552,2019-05-11 23:28:05.000000000,2019-05-11 23:28:17.000000000,closed,0,vagrant: upgrade openbsd box to 6.4
4551,2019-05-11 20:12:23.000000000,2019-05-12 00:06:47.000000000,closed,1,"get rid of confusing coverage warning, fixes #2069"
4550,2019-05-11 11:46:49.000000000,1970-01-01 00:00:00.000000001,open,7,encryption mode : mandatory or optional ?
4549,2019-05-10 21:35:34.000000000,2019-06-11 01:22:01.000000000,closed,7,"using borg with smartcards, crypto sticks, etc."
4548,2019-05-09 22:30:53.000000000,2019-05-11 23:29:37.000000000,closed,1,"enable placeholder usage in --glob-archives, fixes #4495"
4547,2019-05-08 13:05:37.000000000,2019-08-10 00:21:18.000000000,closed,11,Missing segments
4546,2019-05-07 15:10:54.000000000,2019-05-09 20:18:42.000000000,closed,6,"[1.1 RFC] remove compaction after create, do it only after delete/prune"
4545,2019-05-07 10:30:16.000000000,2019-08-10 02:08:11.000000000,closed,6,Updated doc to cover use of temp directory on remote
4544,2019-05-07 01:14:58.000000000,2019-05-07 16:42:49.000000000,closed,2,"small borg compact improvements, fixes #4522"
4543,2019-05-06 22:55:03.000000000,2019-08-02 22:15:29.000000000,closed,2,delete / prune archive(s): consider part files correctly for stats (1.1-maint)
4542,2019-05-06 22:14:52.000000000,2019-05-12 00:15:16.000000000,closed,0,"slave hardlinks extraction issue, see #4350 (1.1-maint)"
4541,2019-05-05 22:55:07.000000000,2019-06-05 01:37:28.000000000,closed,1,[1.2.0a6] borg compact doesn't use BORG_REPO env variable
4540,2019-05-05 06:40:30.000000000,2019-08-11 17:44:38.000000000,closed,6,Need ability to specify tmpdir for remote
4539,2019-05-02 23:03:12.000000000,2019-05-12 00:14:41.000000000,closed,1,"slave hardlinks extraction issue, see #4350 (master)"
4538,2019-05-02 17:26:29.000000000,2019-05-02 19:36:24.000000000,closed,6,Warning: Using a pure-python msgpack! This will result in lower performance
4537,2019-05-02 10:25:22.000000000,2019-05-02 19:42:45.000000000,closed,3,"Exception results in ""wrong"" exit code (warning) instead of error"
4536,2019-04-30 12:16:41.000000000,2019-04-30 12:29:22.000000000,closed,1,Archive does not exist
4535,2019-04-29 19:44:42.000000000,2019-05-06 21:18:32.000000000,closed,8,borg restore of hard-linked file in proxmox lxc container fails under some circumstances
4534,2019-04-29 15:57:27.000000000,2020-04-11 02:04:37.000000000,closed,11,"borg mount throws ""Transport endpoint is not connected"""
4533,2019-04-29 10:42:16.000000000,2019-04-29 17:04:34.000000000,closed,1,{hostname} have unexpectedly changed to short in v1.1.9
4532,2019-04-28 18:49:20.000000000,2019-10-20 18:51:07.000000000,closed,6,borg backup and btrfs 
4531,2019-04-27 19:43:13.000000000,2019-05-12 01:42:48.000000000,closed,2,"use whitelist approach for borg serve, fixes #4097"
4530,2019-04-27 19:41:13.000000000,2019-05-02 01:47:05.000000000,closed,6,2 back ports
4529,2019-04-27 18:38:12.000000000,2019-04-27 18:53:59.000000000,closed,1,3 back ports
4528,2019-04-27 18:26:46.000000000,2019-05-12 21:09:45.000000000,closed,2,2 forward ports
4527,2019-04-26 21:32:30.000000000,2020-03-07 22:05:00.000000000,closed,7,buy stickers
4526,2019-04-26 21:12:41.000000000,2019-08-09 23:21:25.000000000,closed,1,update docs bounty (27)
4525,2019-04-26 21:12:03.000000000,2019-06-11 01:24:25.000000000,closed,2,update docs bounty (26)
4524,2019-04-26 21:10:37.000000000,2019-05-12 21:26:05.000000000,closed,3,do back/forward ports (20)
4523,2019-04-26 21:09:44.000000000,2019-05-12 21:26:40.000000000,closed,2,do back/forward ports (19)
4522,2019-04-23 12:29:59.000000000,2019-05-07 16:42:51.000000000,closed,4,borg compact -v could output some info
4521,2019-04-22 20:03:40.000000000,2019-04-22 20:12:28.000000000,closed,0,release 1.2.0a6
4520,2019-04-22 19:32:40.000000000,2020-06-03 04:24:50.000000000,closed,4,vagrant / pyenv / tox: pip not found?
4519,2019-04-22 13:23:40.000000000,2019-04-22 19:27:04.000000000,closed,1,Feature request - pull remote borg repository with safe mode
4518,2019-04-21 23:01:21.000000000,2019-04-21 23:01:54.000000000,closed,0,vagrant: build python and borg with openssl 1.1
4517,2019-04-21 22:39:10.000000000,2019-04-21 22:57:28.000000000,closed,1,[Question] create / prune / check parallel execution
4516,2019-04-21 21:53:47.000000000,2020-04-22 00:44:43.000000000,closed,1,Compression can yield bigger size - should rather use none
4515,2019-04-21 00:39:29.000000000,2019-04-21 01:34:09.000000000,closed,1,"fix ""all archives"" stats considering part files, fixes #4329"
4514,2019-04-20 20:37:15.000000000,2019-04-20 21:14:13.000000000,closed,0,Update CHANGES (master)
4513,2019-04-19 22:47:33.000000000,2019-04-20 01:16:32.000000000,closed,1,travis: use py367 on macOS to get a python build with openssl1.1
4512,2019-04-19 20:38:40.000000000,2019-04-19 22:36:31.000000000,closed,1,delete / prune archive(s): consider part files correctly for stats (master)
4511,2019-04-19 16:53:46.000000000,2019-04-19 17:48:16.000000000,closed,10,use a different hash for file_path (files cache)?
4510,2019-04-18 20:45:23.000000000,2019-06-02 23:40:50.000000000,closed,3,GPN19 meetup
4509,2019-04-17 13:53:16.000000000,2019-04-24 15:18:01.000000000,closed,9,Encryption overhead and performance
4508,2019-04-17 00:16:44.000000000,2019-04-20 01:12:32.000000000,closed,4,Repository not recognized when using docker
4507,2019-04-16 03:10:32.000000000,2019-04-19 22:36:32.000000000,closed,3,Prune command delete size is incorrect
4506,2019-04-12 04:29:08.000000000,2019-04-12 12:17:05.000000000,closed,2,Restrictions passcode
4505,2019-04-12 04:20:30.000000000,2019-04-12 12:17:37.000000000,closed,0,Restrictions passcode
4504,2019-04-11 14:53:46.000000000,2019-04-12 10:58:54.000000000,closed,3,borg create does not handle space in the path
4503,2019-04-09 04:59:48.000000000,2019-04-09 13:04:05.000000000,closed,1,"Add ""SSH Configuration"" section to ""borg serve"" (backport from master)"
4502,2019-04-09 03:04:03.000000000,2019-04-09 03:45:22.000000000,closed,2,Fix example errors
4501,2019-04-08 03:03:30.000000000,1970-01-01 00:00:00.000000001,open,3,Assertion error on keyboard interrupt
4500,2019-04-07 09:15:52.000000000,2019-04-07 16:09:20.000000000,closed,1,Apology!
4499,2019-04-07 03:32:57.000000000,2019-04-07 17:41:07.000000000,closed,0,"travis: use openssl 1.1 for borg, use python 3.5.3 for 1.1 compat"
4498,2019-04-07 02:19:07.000000000,1970-01-01 00:00:00.000000001,open,23,1.1-maint vs master performance difference
4497,2019-04-07 01:54:27.000000000,2019-04-16 22:16:29.000000000,closed,7,create: only run stat_simple_attrs() once
4496,2019-04-06 17:28:45.000000000,2019-04-06 17:33:58.000000000,closed,7,borg mount gives Transport endpoint is not connected
4495,2019-04-05 18:31:21.000000000,2019-05-11 23:29:40.000000000,closed,1,Allow use of {hostname} keyword in --glob-archives
4494,2019-04-04 14:15:45.000000000,2019-04-04 15:43:29.000000000,closed,3,borg create --progress outputs CR instead of LF for new lines
4493,2019-04-04 12:04:50.000000000,2019-04-08 23:10:26.000000000,closed,4,"Add ""SSH Configuration"" section"
4492,2019-04-04 11:44:46.000000000,2019-04-04 13:22:25.000000000,closed,2,Can't figure out how to setup exclude patterns
4491,2019-04-04 06:24:06.000000000,2019-04-04 16:19:31.000000000,closed,2,Can't init a repository as non root
4490,2019-04-03 12:30:15.000000000,2019-04-03 19:07:27.000000000,closed,6,"Speed test, similar to openssl speed"
4489,2019-04-03 12:26:31.000000000,2020-03-25 17:08:46.000000000,closed,7,Clarify --nobsdflags behavior
4488,2019-04-03 12:12:41.000000000,1970-01-01 00:00:00.000000001,open,8,"files cache semantic, local disk and memory consumption and performance"
4487,2019-04-03 01:48:22.000000000,2019-05-12 21:08:39.000000000,closed,3,"do not check python/libc for borg serve, fixes #4483"
4486,2019-04-02 11:05:22.000000000,2019-04-02 15:50:18.000000000,closed,1,What is the bottleneck for an initial backup?
4485,2019-04-02 01:46:14.000000000,2019-04-10 12:00:50.000000000,closed,10,How to gracefully kill borg on remote machine
4484,2019-04-01 21:39:34.000000000,2019-04-03 02:10:35.000000000,closed,1,Use easy_install to install pkgconfig / Cython dependencies
4483,2019-04-01 18:10:05.000000000,2019-05-12 21:09:47.000000000,closed,9,only do glibc checks on client?
4482,2019-03-30 10:34:26.000000000,2019-03-30 22:54:51.000000000,closed,1,Fix for #4471: Sorted commands help in multiple steps
4481,2019-03-30 00:40:41.000000000,2019-04-03 19:12:07.000000000,closed,2,experiments related to tests hanging at the end
4480,2019-03-29 22:34:48.000000000,2019-03-30 10:14:53.000000000,closed,3,Fix for #4471 - borg help should print sorted command list
4479,2019-03-29 14:47:55.000000000,2019-03-29 17:26:48.000000000,closed,6,Command python setup.py egg_info failed with error code 1 in /tmp/pip-build-3fzzpeqf/borgbackup
4478,2019-03-29 00:22:01.000000000,2019-03-31 20:36:19.000000000,closed,6,#4473 – Better document borg check --max-duration
4477,2019-03-28 10:57:17.000000000,2019-03-29 20:14:46.000000000,closed,9,"borg help should print <command> list in sorted order, fixes #4471"
4476,2019-03-26 17:13:04.000000000,2019-03-29 17:19:23.000000000,closed,3,show progress on terminal while logging at the same time without progress
4475,2019-03-26 02:27:38.000000000,2019-03-26 02:32:56.000000000,closed,0,README: new URL for funding options
4474,2019-03-25 18:10:46.000000000,2019-03-25 18:19:43.000000000,closed,1,No borg command with pip3.6 install
4473,2019-03-25 16:37:48.000000000,2019-03-31 20:36:21.000000000,closed,5,better document borg check --max-duration
4472,2019-03-25 01:53:17.000000000,2019-03-25 03:00:52.000000000,closed,1,"lock travis-ci test env to py 3.4 compatible versions, fixes #4343"
4471,2019-03-23 13:24:47.000000000,2019-03-30 22:54:53.000000000,closed,1,borg help should print <command> list in sorted order
4470,2019-03-22 22:52:02.000000000,2019-03-25 16:44:12.000000000,closed,3,FIX #4373
4469,2019-03-22 19:14:14.000000000,2019-03-22 23:17:05.000000000,closed,2,CentOS 7 package missing dependencies
4468,2019-03-22 00:30:19.000000000,2019-03-22 01:13:51.000000000,closed,0,Release 1.2.0a5
4467,2019-03-21 23:36:46.000000000,2019-03-21 23:51:58.000000000,closed,0,update CHANGES (master)
4466,2019-03-21 23:13:37.000000000,1970-01-01 00:00:00.000000001,open,9,windows maintainers / developers wanted
4465,2019-03-21 21:35:13.000000000,2019-03-22 16:36:27.000000000,closed,14,borg does not work on unsupported msgpack version
4464,2019-03-21 20:21:05.000000000,2019-03-21 20:37:11.000000000,closed,1,Raise error when deleting an archive with append-only option active
4463,2019-03-21 03:56:52.000000000,2019-03-21 05:04:16.000000000,closed,0,"borg command shall terminate with rc 2 for ImportErrors, fixes #4424"
4462,2019-03-20 22:02:17.000000000,2019-03-21 01:51:40.000000000,closed,4,Backup local fileserver with local sshfs mounted repo fails
4461,2019-03-20 21:05:02.000000000,2019-04-20 20:24:03.000000000,closed,9,"give invalid repo error msg if repo config not found, fixes #4411"
4460,2019-03-20 18:10:45.000000000,2019-03-21 03:46:25.000000000,closed,1,"borg command shall terminate with rc 2 for ImportErrors, fixes #4424"
4459,2019-03-20 17:36:10.000000000,2019-03-21 01:50:38.000000000,closed,1,"add comment about hashtable sizes, fixes #2830"
4458,2019-03-20 17:24:25.000000000,2019-03-21 04:49:17.000000000,closed,1,Fix 4348 (1.1-maint backport)
4457,2019-03-20 17:18:31.000000000,2019-03-21 04:48:49.000000000,closed,1,"make freebsd xattr platform code api compatible with linux, fixes #3952 (1.1-maint bp)"
4456,2019-03-20 04:30:28.000000000,2019-03-20 04:39:26.000000000,closed,0,update master branch install docs (23)
4455,2019-03-19 21:50:10.000000000,2019-03-19 23:17:43.000000000,closed,1,Backports to 1.1-maint (17)
4454,2019-03-19 19:29:02.000000000,1970-01-01 00:00:00.000000001,open,6,Support for multiple target repositories in create command
4453,2019-03-19 05:28:53.000000000,2019-03-19 16:47:35.000000000,closed,2,locking exeption
4452,2019-03-19 02:42:10.000000000,2019-03-20 04:39:27.000000000,closed,0,master source-based install docs should mention pkgconfig package
4451,2019-03-19 02:15:08.000000000,2019-03-21 23:41:32.000000000,closed,2,"Contains utf-8 string, but not ""# -*- coding: utf-8 -*-"""
4450,2019-03-19 00:52:10.000000000,2019-03-20 16:54:35.000000000,closed,6,freebsd xattr namespace fixes
4449,2019-03-18 18:13:21.000000000,2019-04-03 19:28:25.000000000,closed,5,RFE: Embed prune rules on the repository
4448,2019-03-18 00:51:06.000000000,2019-03-18 02:10:11.000000000,closed,0,update CHANGES (master)
4447,2019-03-17 17:46:30.000000000,2019-03-21 05:05:59.000000000,closed,1,do back/forward ports (18)
4446,2019-03-17 17:45:35.000000000,2019-03-20 03:14:49.000000000,closed,1,do back/forward ports (17)
4445,2019-03-16 04:57:35.000000000,2019-03-16 04:57:41.000000000,closed,0,"Vagrantfile: add zstd, reorder, build env vars, fixes #4444"
