id,created_at,closed_at,merged_at,state,merged
2838,2017-07-17 05:26:45.000000000,2017-07-19 04:22:44.000000000,2017-07-19 04:22:44.000000000,closed,True
2839,2017-07-17 13:24:31.000000000,2017-07-19 02:27:56.000000000,2017-07-19 02:27:56.000000000,closed,True
2842,2017-07-19 01:56:12.000000000,2017-08-21 15:49:51.000000000,2017-08-21 15:49:51.000000000,closed,True
2845,2017-07-20 14:18:59.000000000,2017-07-20 14:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2017-07-20 18:42:57.000000000,2017-07-22 00:23:14.000000000,2017-07-22 00:23:14.000000000,closed,True
2849,2017-07-21 13:51:55.000000000,2017-07-21 13:52:36.000000000,2017-07-21 13:52:36.000000000,closed,True
2851,2017-07-22 00:53:07.000000000,2017-07-22 01:28:01.000000000,2017-07-22 01:28:01.000000000,closed,True
2852,2017-07-22 04:14:54.000000000,2017-07-23 04:01:29.000000000,2017-07-23 04:01:29.000000000,closed,True
2855,2017-07-22 18:34:38.000000000,2017-07-23 04:02:08.000000000,2017-07-23 04:02:08.000000000,closed,True
2860,2017-07-22 22:09:18.000000000,2017-07-23 16:31:08.000000000,2017-07-23 16:31:08.000000000,closed,True
2861,2017-07-22 22:42:10.000000000,2017-07-23 03:47:13.000000000,2017-07-23 03:47:13.000000000,closed,True
2867,2017-07-23 19:17:28.000000000,2017-07-24 03:27:20.000000000,2017-07-24 03:27:20.000000000,closed,True
2873,2017-07-24 12:38:11.000000000,2017-07-25 01:50:52.000000000,2017-07-25 01:50:52.000000000,closed,True
2875,2017-07-24 12:43:53.000000000,2017-07-24 23:08:44.000000000,2017-07-24 23:08:44.000000000,closed,True
2876,2017-07-24 12:46:18.000000000,2017-07-24 23:22:25.000000000,2017-07-24 23:22:25.000000000,closed,True
2877,2017-07-24 15:42:55.000000000,2017-07-25 11:56:26.000000000,2017-07-25 11:56:26.000000000,closed,True
2880,2017-07-26 01:59:10.000000000,2017-07-26 10:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2017-07-26 12:41:06.000000000,2017-07-26 12:41:10.000000000,2017-07-26 12:41:10.000000000,closed,True
2882,2017-07-26 16:01:31.000000000,2017-07-26 16:01:50.000000000,2017-07-26 16:01:50.000000000,closed,True
2887,2017-07-29 14:01:08.000000000,2017-07-29 16:36:02.000000000,2017-07-29 16:36:02.000000000,closed,True
2888,2017-07-29 14:29:15.000000000,2017-07-29 19:24:16.000000000,2017-07-29 19:24:16.000000000,closed,True
2889,2017-07-29 16:30:38.000000000,2017-07-29 19:27:18.000000000,2017-07-29 19:27:18.000000000,closed,True
2890,2017-07-29 19:24:51.000000000,2017-07-30 20:22:51.000000000,2017-07-30 20:22:51.000000000,closed,True
2892,2017-07-29 21:34:19.000000000,2017-07-30 12:25:10.000000000,2017-07-30 12:25:10.000000000,closed,True
2900,2017-07-30 22:42:59.000000000,2017-08-06 03:20:25.000000000,2017-08-06 03:20:24.000000000,closed,True
2902,2017-07-31 00:38:52.000000000,2017-10-11 05:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2017-07-31 00:49:30.000000000,2017-08-05 20:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2017-07-31 19:57:07.000000000,2017-08-08 01:06:15.000000000,2017-08-08 01:06:15.000000000,closed,True
2906,2017-08-01 06:47:10.000000000,2017-08-03 06:59:58.000000000,2017-08-03 06:59:58.000000000,closed,True
2916,2017-08-06 04:26:14.000000000,2017-08-07 14:22:23.000000000,2017-08-07 14:22:23.000000000,closed,True
2918,2017-08-06 06:19:36.000000000,2017-08-06 12:56:34.000000000,2017-08-06 12:56:34.000000000,closed,True
2920,2017-08-06 19:30:08.000000000,2017-08-16 19:47:02.000000000,2017-08-16 19:47:02.000000000,closed,True
2924,2017-08-07 06:40:58.000000000,2017-08-13 21:49:38.000000000,2017-08-13 21:49:38.000000000,closed,True
2925,2017-08-07 15:02:41.000000000,2017-08-22 19:33:18.000000000,2017-08-22 19:33:18.000000000,closed,True
2927,2017-08-08 00:56:30.000000000,2017-08-08 01:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2017-08-08 01:37:16.000000000,2017-08-08 03:46:14.000000000,2017-08-08 03:46:14.000000000,closed,True
2930,2017-08-13 18:55:42.000000000,2017-08-16 19:51:19.000000000,2017-08-16 19:51:19.000000000,closed,True
2944,2017-08-18 17:47:29.000000000,2017-08-19 23:12:52.000000000,2017-08-19 23:12:52.000000000,closed,True
2946,2017-08-19 03:14:56.000000000,2017-08-20 23:38:38.000000000,2017-08-20 23:38:38.000000000,closed,True
2950,2017-08-20 23:25:46.000000000,2017-08-21 14:19:23.000000000,2017-08-21 14:19:23.000000000,closed,True
2951,2017-08-20 23:26:10.000000000,2017-08-25 06:45:23.000000000,2017-08-25 06:45:23.000000000,closed,True
2953,2017-08-20 23:37:49.000000000,2017-08-21 14:20:23.000000000,2017-08-21 14:20:23.000000000,closed,True
2955,2017-08-22 22:53:39.000000000,2017-08-23 01:22:09.000000000,2017-08-23 01:22:08.000000000,closed,True
2959,2017-08-24 06:19:19.000000000,2017-08-25 06:36:45.000000000,2017-08-25 06:36:45.000000000,closed,True
2962,2017-08-24 18:25:02.000000000,2017-08-25 06:28:39.000000000,2017-08-25 06:28:39.000000000,closed,True
2979,2017-08-28 12:18:28.000000000,2017-08-31 01:22:36.000000000,2017-08-31 01:22:36.000000000,closed,True
2980,2017-08-28 12:18:44.000000000,2017-08-30 13:27:32.000000000,2017-08-30 13:27:32.000000000,closed,True
2986,2017-09-01 00:52:21.000000000,2017-09-02 18:46:33.000000000,2017-09-02 18:46:33.000000000,closed,True
2988,2017-09-01 07:28:35.000000000,2017-09-02 19:48:04.000000000,2017-09-02 19:48:04.000000000,closed,True
2996,2017-09-03 22:09:23.000000000,2017-09-03 22:14:10.000000000,2017-09-03 22:14:10.000000000,closed,True
2997,2017-09-04 23:34:23.000000000,2017-09-04 23:44:53.000000000,2017-09-04 23:44:53.000000000,closed,True
2998,2017-09-05 08:15:14.000000000,2017-09-07 16:54:47.000000000,2017-09-07 16:54:47.000000000,closed,True
3001,2017-09-06 05:51:01.000000000,2017-09-07 12:38:46.000000000,2017-09-07 12:38:46.000000000,closed,True
3002,2017-09-06 08:16:07.000000000,2017-09-07 12:36:10.000000000,2017-09-07 12:36:10.000000000,closed,True
3009,2017-09-07 20:16:16.000000000,2017-09-08 10:31:52.000000000,2017-09-08 10:31:52.000000000,closed,True
3011,2017-09-07 21:16:21.000000000,2017-09-07 23:43:36.000000000,2017-09-07 23:43:36.000000000,closed,True
3017,2017-09-08 13:18:11.000000000,2017-09-10 01:08:24.000000000,2017-09-10 01:08:24.000000000,closed,True
3024,2017-09-11 04:58:21.000000000,2017-10-01 03:15:14.000000000,2017-10-01 03:15:14.000000000,closed,True
3032,2017-09-18 06:46:10.000000000,2017-09-21 21:14:21.000000000,2017-09-21 21:14:21.000000000,closed,True
3037,2017-09-21 06:12:35.000000000,2017-09-25 02:50:37.000000000,2017-09-25 02:50:37.000000000,closed,True
3038,2017-09-21 06:35:29.000000000,2017-09-22 04:55:44.000000000,2017-09-22 04:55:44.000000000,closed,True
3042,2017-09-22 00:38:32.000000000,2017-11-01 06:02:26.000000000,2017-11-01 06:02:26.000000000,closed,True
3043,2017-09-22 05:19:28.000000000,2017-09-22 05:20:40.000000000,2017-09-22 05:20:40.000000000,closed,True
3047,2017-09-23 01:39:13.000000000,2017-09-23 23:27:02.000000000,2017-09-23 23:27:02.000000000,closed,True
3051,2017-09-23 22:08:59.000000000,2017-09-25 07:27:29.000000000,2017-09-25 07:27:29.000000000,closed,True
3056,2017-09-25 00:03:58.000000000,2017-09-25 00:05:01.000000000,2017-09-25 00:05:01.000000000,closed,True
3057,2017-09-25 00:16:26.000000000,2017-09-25 00:16:33.000000000,2017-09-25 00:16:33.000000000,closed,True
3058,2017-09-25 03:16:20.000000000,2017-09-27 00:03:26.000000000,2017-09-27 00:03:26.000000000,closed,True
3061,2017-09-25 16:47:03.000000000,2017-09-25 23:22:49.000000000,2017-09-25 23:22:49.000000000,closed,True
3069,2017-09-29 03:36:55.000000000,2017-09-29 04:17:00.000000000,2017-09-29 04:17:00.000000000,closed,True
3078,2017-10-01 21:18:17.000000000,2017-10-01 22:48:55.000000000,2017-10-01 22:48:55.000000000,closed,True
3084,2017-10-03 21:31:26.000000000,2017-10-04 01:18:33.000000000,2017-10-04 01:18:33.000000000,closed,True
3085,2017-10-03 23:13:03.000000000,2017-10-07 15:52:39.000000000,2017-10-07 15:52:39.000000000,closed,True
3087,2017-10-06 00:20:08.000000000,2017-10-06 22:30:04.000000000,2017-10-06 22:30:04.000000000,closed,True
3088,2017-10-06 04:15:54.000000000,2017-12-13 06:54:46.000000000,2017-12-13 06:54:46.000000000,closed,True
3089,2017-10-06 21:39:41.000000000,2017-10-06 22:24:25.000000000,2017-10-06 22:24:25.000000000,closed,True
3090,2017-10-06 22:01:56.000000000,2017-10-06 22:25:41.000000000,2017-10-06 22:25:41.000000000,closed,True
3094,2017-10-07 05:36:19.000000000,2017-10-07 15:48:44.000000000,2017-10-07 15:48:44.000000000,closed,True
3095,2017-10-07 06:12:54.000000000,2017-10-07 15:49:52.000000000,2017-10-07 15:49:52.000000000,closed,True
3104,2017-10-08 14:29:55.000000000,2017-10-09 06:15:07.000000000,2017-10-09 06:15:07.000000000,closed,True
3112,2017-10-09 16:12:24.000000000,2017-10-09 16:48:20.000000000,2017-10-09 16:48:20.000000000,closed,True
3118,2017-10-10 02:51:48.000000000,2017-10-11 02:11:31.000000000,2017-10-11 02:11:31.000000000,closed,True
3119,2017-10-10 03:18:30.000000000,2017-10-11 02:55:23.000000000,2017-10-11 02:55:23.000000000,closed,True
3120,2017-10-10 03:37:13.000000000,2017-10-11 03:01:18.000000000,2017-10-11 03:01:17.000000000,closed,True
3121,2017-10-10 03:58:30.000000000,2017-10-11 02:32:38.000000000,2017-10-11 02:32:38.000000000,closed,True
3122,2017-10-10 04:18:42.000000000,2017-10-11 03:08:32.000000000,2017-10-11 03:08:32.000000000,closed,True
3124,2017-10-10 14:15:12.000000000,2017-10-12 17:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2017-10-11 05:33:15.000000000,2017-10-14 01:54:04.000000000,2017-10-14 01:54:04.000000000,closed,True
3145,2017-10-12 05:38:14.000000000,2017-10-12 22:28:09.000000000,2017-10-12 22:28:09.000000000,closed,True
3147,2017-10-12 06:57:39.000000000,2017-10-13 22:16:31.000000000,2017-10-13 22:16:31.000000000,closed,True
3148,2017-10-12 07:43:00.000000000,2017-10-12 22:32:36.000000000,2017-10-12 22:32:36.000000000,closed,True
3150,2017-10-12 18:15:30.000000000,2017-10-12 19:07:44.000000000,2017-10-12 19:07:44.000000000,closed,True
3163,2017-10-14 06:25:21.000000000,2017-10-14 21:52:02.000000000,2017-10-14 21:52:02.000000000,closed,True
3164,2017-10-14 07:48:20.000000000,2017-10-17 20:49:58.000000000,2017-10-17 20:49:58.000000000,closed,True
3167,2017-10-14 23:58:35.000000000,2017-10-15 03:24:37.000000000,2017-10-15 03:24:37.000000000,closed,True
3170,2017-10-16 08:39:45.000000000,2017-10-16 18:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2017-10-17 08:40:59.000000000,2017-10-17 20:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2017-10-17 20:32:09.000000000,2017-10-17 23:30:54.000000000,2017-10-17 23:30:54.000000000,closed,True
3182,2017-10-17 20:51:56.000000000,2017-11-01 05:41:03.000000000,2017-11-01 05:41:03.000000000,closed,True
3190,2017-10-20 06:54:54.000000000,2017-10-20 23:16:51.000000000,2017-10-20 23:16:51.000000000,closed,True
3193,2017-10-20 18:49:56.000000000,2017-10-22 02:45:36.000000000,2017-10-22 02:45:36.000000000,closed,True
3194,2017-10-20 20:09:05.000000000,2017-10-20 20:46:10.000000000,2017-10-20 20:46:10.000000000,closed,True
3198,2017-10-20 23:16:20.000000000,2017-10-21 01:41:05.000000000,2017-10-21 01:41:05.000000000,closed,True
3206,2017-10-22 10:05:29.000000000,2017-10-28 15:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2017-10-23 01:45:51.000000000,2017-10-23 16:33:18.000000000,2017-10-23 16:33:18.000000000,closed,True
3212,2017-10-24 03:26:50.000000000,2017-10-28 15:31:48.000000000,2017-10-28 15:31:48.000000000,closed,True
3217,2017-10-25 06:21:53.000000000,2017-10-27 13:34:29.000000000,2017-10-27 13:34:29.000000000,closed,True
3219,2017-10-26 06:44:54.000000000,2017-10-26 09:29:58.000000000,2017-10-26 09:29:58.000000000,closed,True
3230,2017-10-29 13:53:58.000000000,2017-11-04 23:07:25.000000000,2017-11-04 23:07:25.000000000,closed,True
3231,2017-10-29 14:39:49.000000000,2017-10-29 14:44:40.000000000,2017-10-29 14:44:40.000000000,closed,True
3234,2017-10-29 17:19:08.000000000,2017-11-04 21:01:24.000000000,2017-11-04 21:01:24.000000000,closed,True
3235,2017-10-29 19:18:29.000000000,2017-11-01 16:40:18.000000000,2017-11-01 16:40:18.000000000,closed,True
3236,2017-10-29 20:30:53.000000000,2017-10-30 09:49:44.000000000,2017-10-30 09:49:44.000000000,closed,True
3246,2017-11-02 19:07:23.000000000,2017-11-04 16:44:11.000000000,2017-11-04 16:44:11.000000000,closed,True
3252,2017-11-03 19:51:39.000000000,2017-11-05 03:57:54.000000000,2017-11-05 03:57:54.000000000,closed,True
3266,2017-11-04 18:19:32.000000000,2017-11-04 23:10:35.000000000,2017-11-04 23:10:35.000000000,closed,True
3267,2017-11-04 19:00:14.000000000,2017-11-05 00:44:12.000000000,2017-11-05 00:44:12.000000000,closed,True
3268,2017-11-04 19:05:08.000000000,2017-11-04 19:56:18.000000000,2017-11-04 19:56:18.000000000,closed,True
3269,2017-11-04 19:57:07.000000000,2017-11-04 19:59:17.000000000,2017-11-04 19:59:17.000000000,closed,True
3278,2017-11-05 01:46:57.000000000,2017-11-05 02:15:31.000000000,2017-11-05 02:15:31.000000000,closed,True
3281,2017-11-05 02:28:39.000000000,2017-11-05 02:36:31.000000000,2017-11-05 02:36:31.000000000,closed,True
3282,2017-11-05 03:50:56.000000000,2017-11-05 05:40:25.000000000,2017-11-05 05:40:25.000000000,closed,True
3285,2017-11-05 20:31:02.000000000,2017-11-11 01:32:31.000000000,2017-11-11 01:32:31.000000000,closed,True
3286,2017-11-05 23:14:52.000000000,2017-11-06 02:16:27.000000000,2017-11-06 02:16:27.000000000,closed,True
3288,2017-11-06 01:37:18.000000000,2017-11-06 02:18:41.000000000,2017-11-06 02:18:41.000000000,closed,True
3290,2017-11-06 03:50:51.000000000,2017-11-12 20:41:56.000000000,2017-11-12 20:41:56.000000000,closed,True
3292,2017-11-06 09:45:01.000000000,2017-11-24 02:07:16.000000000,2017-11-24 02:07:15.000000000,closed,True
3293,2017-11-06 14:39:55.000000000,2017-11-06 14:46:56.000000000,2017-11-06 14:46:56.000000000,closed,True
3297,2017-11-07 03:47:23.000000000,2017-11-10 23:24:09.000000000,2017-11-10 23:24:09.000000000,closed,True
3300,2017-11-07 21:46:35.000000000,2017-11-24 02:43:41.000000000,2017-11-24 02:43:40.000000000,closed,True
3303,2017-11-10 05:17:39.000000000,2017-11-10 21:44:34.000000000,2017-11-10 21:44:34.000000000,closed,True
3305,2017-11-10 08:38:13.000000000,2017-11-10 18:20:11.000000000,2017-11-10 18:20:11.000000000,closed,True
3312,2017-11-11 09:53:32.000000000,2017-11-24 20:56:16.000000000,2017-11-24 20:56:16.000000000,closed,True
3313,2017-11-11 10:17:16.000000000,2017-11-13 18:55:11.000000000,2017-11-13 18:55:11.000000000,closed,True
3314,2017-11-11 16:26:52.000000000,2017-11-12 16:37:27.000000000,2017-11-12 16:37:27.000000000,closed,True
3318,2017-11-13 07:43:43.000000000,2017-11-14 04:29:24.000000000,2017-11-14 04:29:24.000000000,closed,True
3319,2017-11-13 20:48:31.000000000,2017-11-14 22:40:54.000000000,2017-11-14 22:40:54.000000000,closed,True
3325,2017-11-18 08:11:20.000000000,2017-11-19 00:57:40.000000000,2017-11-19 00:57:40.000000000,closed,True
3327,2017-11-18 19:11:10.000000000,2017-11-19 01:01:32.000000000,2017-11-19 01:01:32.000000000,closed,True
3336,2017-11-20 06:09:37.000000000,2017-11-20 18:31:45.000000000,2017-11-20 18:31:45.000000000,closed,True
3340,2017-11-20 23:51:41.000000000,2017-11-21 03:18:38.000000000,2017-11-21 03:18:38.000000000,closed,True
3346,2017-11-22 01:00:38.000000000,2017-11-22 21:25:50.000000000,2017-11-22 21:25:49.000000000,closed,True
3348,2017-11-23 04:35:25.000000000,2017-12-22 04:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2017-11-24 09:03:16.000000000,2017-11-25 18:25:14.000000000,2017-11-25 18:25:14.000000000,closed,True
3360,2017-11-25 06:10:32.000000000,2017-11-25 07:15:19.000000000,2017-11-25 07:15:19.000000000,closed,True
3363,2017-11-25 18:39:31.000000000,2017-11-25 18:53:36.000000000,2017-11-25 18:53:36.000000000,closed,True
3366,2017-11-25 19:22:50.000000000,2017-11-25 19:27:27.000000000,2017-11-25 19:27:27.000000000,closed,True
3374,2017-11-26 00:21:48.000000000,2017-11-26 07:58:03.000000000,2017-11-26 07:58:03.000000000,closed,True
3375,2017-11-26 00:22:49.000000000,2017-11-26 07:58:01.000000000,2017-11-26 07:58:01.000000000,closed,True
3376,2017-11-26 05:06:15.000000000,2017-11-26 06:07:33.000000000,2017-11-26 06:07:33.000000000,closed,True
3377,2017-11-26 06:19:38.000000000,2017-11-26 08:09:04.000000000,2017-11-26 08:09:04.000000000,closed,True
3379,2017-11-26 08:38:53.000000000,2017-11-26 09:10:23.000000000,2017-11-26 09:10:23.000000000,closed,True
3384,2017-11-27 03:37:36.000000000,2017-11-27 03:38:29.000000000,2017-11-27 03:38:29.000000000,closed,True
3387,2017-11-27 04:01:14.000000000,2017-11-27 04:01:31.000000000,2017-11-27 04:01:31.000000000,closed,True
3397,2017-11-29 21:01:05.000000000,2017-12-03 01:19:13.000000000,2017-12-03 01:19:13.000000000,closed,True
3405,2017-12-02 03:23:44.000000000,2017-12-03 07:02:29.000000000,2017-12-03 07:02:29.000000000,closed,True
3406,2017-12-02 03:48:47.000000000,2018-07-02 19:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2017-12-02 21:44:29.000000000,2017-12-02 22:02:41.000000000,2017-12-02 22:02:41.000000000,closed,True
3411,2017-12-03 02:44:11.000000000,2017-12-15 05:55:20.000000000,2017-12-15 05:55:20.000000000,closed,True
3421,2017-12-09 17:44:08.000000000,2017-12-10 02:23:57.000000000,2017-12-10 02:23:57.000000000,closed,True
3429,2017-12-12 03:03:21.000000000,2017-12-13 04:40:55.000000000,2017-12-13 04:40:55.000000000,closed,True
3433,2017-12-13 08:03:33.000000000,2017-12-15 04:43:13.000000000,2017-12-15 04:43:13.000000000,closed,True
3434,2017-12-13 08:34:37.000000000,2017-12-15 04:41:25.000000000,2017-12-15 04:41:25.000000000,closed,True
3435,2017-12-13 08:41:57.000000000,2017-12-13 08:42:08.000000000,2017-12-13 08:42:08.000000000,closed,True
3437,2017-12-13 17:25:22.000000000,2017-12-13 19:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2017-12-15 10:47:36.000000000,2017-12-18 04:55:23.000000000,2017-12-18 04:55:23.000000000,closed,True
3449,2017-12-17 01:48:28.000000000,2017-12-17 07:13:10.000000000,2017-12-17 07:13:10.000000000,closed,True
3450,2017-12-17 03:00:10.000000000,2017-12-18 05:15:30.000000000,2017-12-18 05:15:30.000000000,closed,True
3451,2017-12-17 07:07:53.000000000,2017-12-18 08:21:49.000000000,2017-12-18 08:21:49.000000000,closed,True
3461,2017-12-19 03:25:56.000000000,2017-12-20 07:09:55.000000000,2017-12-20 07:09:55.000000000,closed,True
3467,2017-12-21 10:20:29.000000000,2017-12-23 20:32:35.000000000,2017-12-23 20:32:35.000000000,closed,True
3469,2017-12-22 04:50:24.000000000,2017-12-23 05:19:19.000000000,2017-12-23 05:19:19.000000000,closed,True
3473,2017-12-23 02:38:03.000000000,2017-12-23 04:05:00.000000000,2017-12-23 04:05:00.000000000,closed,True
3474,2017-12-23 02:47:00.000000000,2017-12-23 04:02:09.000000000,2017-12-23 04:02:09.000000000,closed,True
3475,2017-12-23 03:52:29.000000000,2017-12-23 05:18:34.000000000,2017-12-23 05:18:34.000000000,closed,True
3477,2017-12-23 14:54:22.000000000,2017-12-23 20:30:33.000000000,2017-12-23 20:30:33.000000000,closed,True
3484,2017-12-24 08:54:55.000000000,2017-12-25 09:34:53.000000000,2017-12-25 09:34:53.000000000,closed,True
3485,2017-12-25 02:51:43.000000000,2017-12-29 05:15:08.000000000,2017-12-29 05:15:07.000000000,closed,True
3503,2018-01-02 03:32:59.000000000,2018-01-02 20:46:23.000000000,2018-01-02 20:46:23.000000000,closed,True
3508,2018-01-03 15:52:42.000000000,2018-01-03 22:17:25.000000000,2018-01-03 22:17:25.000000000,closed,True
3510,2018-01-04 18:33:50.000000000,2018-01-05 00:20:11.000000000,2018-01-05 00:20:11.000000000,closed,True
3518,2018-01-09 20:56:19.000000000,2018-07-01 02:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3520,2018-01-09 22:21:05.000000000,2018-01-10 11:26:27.000000000,2018-01-10 11:26:27.000000000,closed,True
3521,2018-01-09 22:34:28.000000000,2018-01-10 20:03:14.000000000,2018-01-10 20:03:14.000000000,closed,True
3526,2018-01-10 16:31:34.000000000,2018-03-09 22:49:33.000000000,2018-03-09 22:49:33.000000000,closed,True
3528,2018-01-10 21:36:53.000000000,2018-01-10 22:31:17.000000000,2018-01-10 22:31:17.000000000,closed,True
3532,2018-01-11 02:41:00.000000000,2018-01-17 18:02:21.000000000,2018-01-17 18:02:21.000000000,closed,True
3546,2018-01-15 19:56:19.000000000,2018-03-05 19:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3557,2018-01-18 18:29:22.000000000,2018-03-10 19:11:09.000000000,2018-03-10 19:11:09.000000000,closed,True
3568,2018-01-20 10:40:33.000000000,2018-01-21 16:14:11.000000000,2018-01-21 16:14:11.000000000,closed,True
3569,2018-01-20 18:46:30.000000000,2018-01-20 18:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3570,2018-01-21 15:30:32.000000000,2018-01-21 16:00:18.000000000,2018-01-21 16:00:18.000000000,closed,True
3578,2018-01-26 01:05:08.000000000,2018-01-27 23:27:29.000000000,2018-01-27 23:27:29.000000000,closed,True
3580,2018-01-27 23:50:37.000000000,2018-01-29 21:50:40.000000000,2018-01-29 21:50:40.000000000,closed,True
3581,2018-01-28 01:43:41.000000000,2018-03-06 03:40:13.000000000,2018-03-06 03:40:13.000000000,closed,True
3583,2018-01-28 21:24:59.000000000,2018-07-02 19:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3589,2018-02-03 21:42:12.000000000,2018-02-10 15:31:20.000000000,2018-02-10 15:31:20.000000000,closed,True
3596,2018-02-06 00:51:09.000000000,2018-02-06 13:47:37.000000000,2018-02-06 13:47:37.000000000,closed,True
3600,2018-02-07 01:01:55.000000000,2018-02-09 02:28:13.000000000,2018-02-09 02:28:13.000000000,closed,True
3604,2018-02-09 02:51:29.000000000,2018-02-09 03:58:45.000000000,2018-02-09 03:58:45.000000000,closed,True
3607,2018-02-11 00:11:23.000000000,2018-02-11 01:49:39.000000000,2018-02-11 01:49:39.000000000,closed,True
3633,2018-02-23 20:03:29.000000000,2018-02-26 15:10:44.000000000,2018-02-26 15:10:44.000000000,closed,True
3636,2018-02-26 15:01:28.000000000,2018-02-27 16:54:47.000000000,2018-02-27 16:54:47.000000000,closed,True
3658,2018-03-02 22:28:10.000000000,2018-03-03 02:01:18.000000000,2018-03-03 02:01:17.000000000,closed,True
3662,2018-03-03 07:11:04.000000000,2018-03-05 19:17:00.000000000,2018-03-05 19:17:00.000000000,closed,True
3663,2018-03-03 08:08:28.000000000,2018-03-03 23:50:08.000000000,2018-03-03 23:50:07.000000000,closed,True
3664,2018-03-05 01:20:08.000000000,2018-03-05 18:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2018-03-05 18:30:59.000000000,2018-03-05 18:33:19.000000000,2018-03-05 18:33:19.000000000,closed,True
3666,2018-03-05 19:21:59.000000000,2018-03-06 01:44:46.000000000,2018-03-06 01:44:46.000000000,closed,True
3669,2018-03-05 21:13:29.000000000,2018-03-06 03:39:25.000000000,2018-03-06 03:39:25.000000000,closed,True
3673,2018-03-08 16:18:59.000000000,2018-03-09 20:46:38.000000000,2018-03-09 20:46:38.000000000,closed,True
3674,2018-03-09 21:28:31.000000000,2018-03-10 19:51:05.000000000,2018-03-10 19:51:05.000000000,closed,True
3675,2018-03-09 22:03:50.000000000,2018-03-17 22:46:43.000000000,2018-03-17 22:46:42.000000000,closed,True
3676,2018-03-09 22:37:18.000000000,2018-03-18 02:51:45.000000000,2018-03-18 02:51:45.000000000,closed,True
3677,2018-03-10 00:03:32.000000000,2018-03-12 18:18:17.000000000,2018-03-12 18:18:17.000000000,closed,True
3678,2018-03-10 00:55:15.000000000,2018-03-12 18:16:48.000000000,2018-03-12 18:16:48.000000000,closed,True
3679,2018-03-10 01:37:36.000000000,2018-03-12 18:15:43.000000000,2018-03-12 18:15:43.000000000,closed,True
3680,2018-03-10 03:28:54.000000000,2018-03-12 18:13:54.000000000,2018-03-12 18:13:54.000000000,closed,True
3681,2018-03-10 19:42:05.000000000,2018-03-10 19:47:17.000000000,2018-03-10 19:47:17.000000000,closed,True
3682,2018-03-11 05:54:12.000000000,2018-03-21 01:43:29.000000000,2018-03-21 01:43:29.000000000,closed,True
3683,2018-03-11 06:22:24.000000000,2018-03-25 00:31:28.000000000,2018-03-25 00:31:28.000000000,closed,True
3691,2018-03-17 21:26:16.000000000,2018-03-17 22:20:08.000000000,2018-03-17 22:20:08.000000000,closed,True
3704,2018-03-21 00:22:34.000000000,2018-03-21 01:55:06.000000000,2018-03-21 01:55:06.000000000,closed,True
3710,2018-03-23 20:53:25.000000000,2018-03-25 00:50:18.000000000,2018-03-25 00:50:18.000000000,closed,True
3716,2018-03-24 22:31:57.000000000,2018-03-25 00:36:18.000000000,2018-03-25 00:36:18.000000000,closed,True
3717,2018-03-24 22:51:13.000000000,2018-03-25 00:37:36.000000000,2018-03-25 00:37:36.000000000,closed,True
3722,2018-03-25 01:31:50.000000000,2018-03-25 03:35:41.000000000,2018-03-25 03:35:41.000000000,closed,True
3724,2018-03-25 03:06:16.000000000,2018-03-25 03:31:43.000000000,2018-03-25 03:31:43.000000000,closed,True
3725,2018-03-25 03:23:40.000000000,2018-03-25 22:47:38.000000000,2018-03-25 22:47:38.000000000,closed,True
3726,2018-03-25 04:07:04.000000000,2018-03-25 16:50:48.000000000,2018-03-25 16:50:48.000000000,closed,True
3731,2018-03-27 10:57:03.000000000,2018-03-28 20:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3734,2018-03-28 00:07:24.000000000,2018-03-28 00:52:35.000000000,2018-03-28 00:52:35.000000000,closed,True
3749,2018-04-02 18:36:24.000000000,2018-04-19 17:34:12.000000000,2018-04-19 17:34:12.000000000,closed,True
3771,2018-04-16 21:17:23.000000000,2018-04-17 23:41:34.000000000,2018-04-17 23:41:34.000000000,closed,True
3774,2018-04-17 13:50:14.000000000,2018-04-18 03:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3780,2018-04-19 14:44:46.000000000,2018-04-19 17:29:48.000000000,2018-04-19 17:29:48.000000000,closed,True
