id,created_at,closed_at,merged_at,state,merged
2001,2019-11-07 16:54:38.000000000,2019-11-07 21:29:20.000000000,2019-11-07 21:29:20.000000000,closed,True
2002,2019-11-07 20:55:10.000000000,2019-11-07 21:12:15.000000000,2019-11-07 21:12:15.000000000,closed,True
2004,2019-11-07 21:27:23.000000000,2019-11-07 21:39:24.000000000,2019-11-07 21:39:24.000000000,closed,True
2006,2019-11-08 19:28:19.000000000,2019-12-13 12:45:46.000000000,2019-12-13 12:45:45.000000000,closed,True
2008,2019-11-12 12:14:44.000000000,2019-11-12 19:42:22.000000000,2019-11-12 19:42:22.000000000,closed,True
2009,2019-11-13 16:29:16.000000000,2019-12-20 16:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-11-15 17:57:36.000000000,2019-11-15 22:04:30.000000000,2019-11-15 22:04:30.000000000,closed,True
2012,2019-11-18 05:09:18.000000000,2019-11-21 05:10:38.000000000,2019-11-21 05:10:38.000000000,closed,True
2013,2019-11-18 14:14:39.000000000,2019-11-18 19:57:23.000000000,2019-11-18 19:57:23.000000000,closed,True
2015,2019-11-18 17:32:11.000000000,2019-11-18 21:01:54.000000000,2019-11-18 21:01:54.000000000,closed,True
2016,2019-11-18 18:08:01.000000000,2019-11-18 22:08:18.000000000,2019-11-18 22:08:18.000000000,closed,True
2019,2019-11-19 14:10:18.000000000,2019-11-20 17:11:37.000000000,2019-11-20 17:11:37.000000000,closed,True
2020,2019-11-19 17:21:36.000000000,2019-12-04 13:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-11-20 14:00:25.000000000,2019-11-27 19:02:24.000000000,2019-11-27 19:02:24.000000000,closed,True
2024,2019-11-20 14:13:59.000000000,2019-11-27 19:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2019-11-21 15:08:38.000000000,2019-11-27 14:07:39.000000000,2019-11-27 14:07:39.000000000,closed,True
2029,2019-11-24 14:04:36.000000000,2019-11-27 23:20:02.000000000,2019-11-27 23:20:02.000000000,closed,True
2030,2019-11-25 13:00:28.000000000,2019-12-10 20:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2019-11-25 20:37:15.000000000,2019-11-29 19:47:28.000000000,2019-11-29 19:47:28.000000000,closed,True
2035,2019-11-27 00:02:48.000000000,2019-11-27 17:47:13.000000000,2019-11-27 17:47:13.000000000,closed,True
2036,2019-11-28 00:52:30.000000000,2019-12-02 21:04:44.000000000,2019-12-02 21:04:44.000000000,closed,True
2038,2019-11-28 17:36:47.000000000,2019-12-12 13:52:34.000000000,2019-12-12 13:52:34.000000000,closed,True
2040,2019-11-29 21:49:34.000000000,2020-01-21 20:11:13.000000000,2020-01-21 20:11:13.000000000,closed,True
2044,2019-12-11 11:46:12.000000000,2019-12-11 18:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-12-12 19:28:47.000000000,2019-12-13 19:48:44.000000000,2019-12-13 19:48:44.000000000,closed,True
2046,2019-12-13 14:00:22.000000000,2019-12-13 20:10:44.000000000,2019-12-13 20:10:44.000000000,closed,True
2047,2019-12-13 14:38:22.000000000,2019-12-13 20:39:59.000000000,2019-12-13 20:39:59.000000000,closed,True
2048,2019-12-13 21:20:39.000000000,2019-12-16 19:41:09.000000000,2019-12-16 19:41:09.000000000,closed,True
2049,2019-12-16 15:10:44.000000000,2019-12-16 19:43:26.000000000,2019-12-16 19:43:26.000000000,closed,True
2050,2019-12-16 19:55:14.000000000,2019-12-20 21:19:14.000000000,2019-12-20 21:19:14.000000000,closed,True
2051,2019-12-16 20:26:21.000000000,2019-12-16 20:39:12.000000000,2019-12-16 20:39:12.000000000,closed,True
2052,2019-12-18 21:52:43.000000000,2019-12-19 21:45:44.000000000,2019-12-19 21:45:44.000000000,closed,True
2053,2019-12-19 17:50:31.000000000,2019-12-19 19:42:36.000000000,2019-12-19 19:42:35.000000000,closed,True
2056,2019-12-19 22:10:05.000000000,2020-01-16 20:02:19.000000000,2020-01-16 20:02:19.000000000,closed,True
2058,2019-12-20 16:29:05.000000000,2019-12-21 02:37:17.000000000,2019-12-21 02:37:17.000000000,closed,True
2059,2019-12-20 18:21:51.000000000,2019-12-21 02:39:52.000000000,2019-12-21 02:39:52.000000000,closed,True
2061,2019-12-27 20:53:15.000000000,2020-05-26 22:50:25.000000000,2020-05-26 22:50:25.000000000,closed,True
2062,2019-12-28 02:51:36.000000000,2020-01-13 19:49:06.000000000,2020-01-13 19:49:06.000000000,closed,True
2063,2019-12-28 10:05:54.000000000,2019-12-28 10:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-12-31 13:56:38.000000000,2020-01-07 00:58:32.000000000,2020-01-07 00:58:32.000000000,closed,True
2067,2020-01-01 20:18:38.000000000,2020-01-24 16:40:05.000000000,2020-01-24 16:40:04.000000000,closed,True
2069,2020-01-03 15:30:55.000000000,2020-01-07 03:09:48.000000000,2020-01-07 03:09:48.000000000,closed,True
2071,2020-01-04 08:17:57.000000000,2020-01-07 20:20:46.000000000,2020-01-07 20:20:46.000000000,closed,True
2072,2020-01-07 00:15:55.000000000,2020-01-07 03:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2020-01-07 23:23:47.000000000,2020-01-08 23:49:27.000000000,2020-01-08 23:49:27.000000000,closed,True
2081,2020-01-10 19:54:41.000000000,2020-01-11 16:18:55.000000000,2020-01-11 16:18:55.000000000,closed,True
2082,2020-01-10 21:40:03.000000000,2020-01-13 15:31:48.000000000,2020-01-13 15:31:48.000000000,closed,True
2083,2020-01-12 07:51:41.000000000,2020-01-13 15:35:39.000000000,2020-01-13 15:35:39.000000000,closed,True
2085,2020-01-14 17:40:12.000000000,2020-01-14 18:59:40.000000000,2020-01-14 18:59:40.000000000,closed,True
2086,2020-01-14 18:22:47.000000000,2020-01-17 17:50:14.000000000,2020-01-17 17:50:14.000000000,closed,True
2087,2020-01-14 19:54:52.000000000,2020-01-15 16:18:32.000000000,2020-01-15 16:18:32.000000000,closed,True
2090,2020-01-15 02:08:36.000000000,2020-01-16 14:05:06.000000000,2020-01-16 14:05:06.000000000,closed,True
2091,2020-01-15 16:21:35.000000000,2020-01-15 19:52:22.000000000,2020-01-15 19:52:22.000000000,closed,True
2092,2020-01-15 19:42:40.000000000,2020-01-16 03:30:50.000000000,2020-01-16 03:30:50.000000000,closed,True
2093,2020-01-15 19:48:58.000000000,2020-01-20 13:38:17.000000000,2020-01-20 13:38:16.000000000,closed,True
2095,2020-01-15 23:03:18.000000000,2020-01-16 14:18:40.000000000,2020-01-16 14:18:40.000000000,closed,True
2099,2020-01-17 18:54:52.000000000,2020-01-24 02:29:11.000000000,2020-01-24 02:29:11.000000000,closed,True
2104,2020-01-24 18:21:04.000000000,2020-01-27 20:37:02.000000000,2020-01-27 20:37:01.000000000,closed,True
2105,2020-01-26 01:32:50.000000000,2020-01-27 11:32:42.000000000,2020-01-27 11:32:42.000000000,closed,True
2106,2020-01-26 06:03:00.000000000,2020-03-31 19:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2020-01-27 12:35:29.000000000,2020-02-18 21:09:48.000000000,2020-02-18 21:09:48.000000000,closed,True
2108,2020-01-27 13:01:15.000000000,2020-02-10 21:15:14.000000000,2020-02-10 21:15:13.000000000,closed,True
2109,2020-01-27 20:23:39.000000000,2020-01-31 20:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2020-01-28 00:57:47.000000000,2020-01-28 19:59:05.000000000,2020-01-28 19:59:05.000000000,closed,True
2113,2020-01-28 19:03:28.000000000,2020-01-31 19:33:40.000000000,2020-01-31 19:33:40.000000000,closed,True
2116,2020-01-31 09:32:02.000000000,2020-03-10 16:29:10.000000000,2020-03-10 16:29:10.000000000,closed,True
2117,2020-01-31 16:02:12.000000000,2020-01-31 20:09:17.000000000,2020-01-31 20:09:17.000000000,closed,True
2118,2020-01-31 20:35:20.000000000,2020-02-13 21:33:41.000000000,2020-02-13 21:33:41.000000000,closed,True
2119,2020-01-31 21:40:27.000000000,2020-02-03 22:17:53.000000000,2020-02-03 22:17:53.000000000,closed,True
2122,2020-02-03 17:34:35.000000000,2020-02-03 20:11:01.000000000,2020-02-03 20:11:01.000000000,closed,True
2123,2020-02-03 18:00:46.000000000,2020-02-03 20:06:52.000000000,2020-02-03 20:06:52.000000000,closed,True
2124,2020-02-03 20:51:43.000000000,2020-02-04 01:04:00.000000000,2020-02-04 01:04:00.000000000,closed,True
2125,2020-02-04 13:14:45.000000000,2020-02-05 14:52:26.000000000,2020-02-05 14:52:26.000000000,closed,True
2129,2020-02-04 17:10:59.000000000,2020-02-04 19:41:11.000000000,2020-02-04 19:41:11.000000000,closed,True
2130,2020-02-04 19:33:17.000000000,2020-02-04 20:06:05.000000000,2020-02-04 20:06:05.000000000,closed,True
2131,2020-02-04 21:24:10.000000000,2020-02-05 14:19:28.000000000,2020-02-05 14:19:28.000000000,closed,True
2132,2020-02-05 15:38:50.000000000,2020-02-05 23:40:46.000000000,2020-02-05 23:40:46.000000000,closed,True
2133,2020-02-05 19:07:11.000000000,2020-02-05 23:33:10.000000000,2020-02-05 23:33:10.000000000,closed,True
2135,2020-02-07 06:27:45.000000000,2020-02-11 04:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2020-02-09 00:44:55.000000000,2020-02-10 14:56:51.000000000,2020-02-10 14:56:51.000000000,closed,True
2138,2020-02-10 22:43:56.000000000,2020-02-12 01:01:46.000000000,2020-02-12 01:01:46.000000000,closed,True
2140,2020-02-11 04:13:29.000000000,2020-02-12 03:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2020-02-11 19:29:11.000000000,2020-02-13 00:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2020-02-12 02:04:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2144,2020-02-12 03:29:57.000000000,2020-02-14 15:42:51.000000000,2020-02-14 15:42:51.000000000,closed,True
2146,2020-02-14 01:20:24.000000000,2020-02-17 14:53:59.000000000,2020-02-17 14:53:59.000000000,closed,True
2147,2020-02-14 14:30:33.000000000,2020-02-14 17:30:32.000000000,2020-02-14 17:30:32.000000000,closed,True
2149,2020-02-16 19:15:28.000000000,2020-03-27 23:21:23.000000000,2020-03-27 23:21:23.000000000,closed,True
2152,2020-02-18 12:00:18.000000000,2020-03-03 20:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2020-02-18 16:19:33.000000000,2020-02-18 17:43:34.000000000,2020-02-18 17:43:34.000000000,closed,True
2154,2020-02-18 17:41:32.000000000,2020-02-18 20:07:24.000000000,2020-02-18 20:07:24.000000000,closed,True
2155,2020-02-18 18:43:46.000000000,2020-02-19 10:57:43.000000000,2020-02-19 10:57:43.000000000,closed,True
2156,2020-02-18 18:47:23.000000000,2020-02-18 19:27:38.000000000,2020-02-18 19:27:38.000000000,closed,True
2157,2020-02-18 20:10:08.000000000,2020-02-18 21:09:12.000000000,2020-02-18 21:09:12.000000000,closed,True
2158,2020-02-19 13:14:14.000000000,2020-02-19 21:02:19.000000000,2020-02-19 21:02:19.000000000,closed,True
2159,2020-02-19 13:43:49.000000000,2020-02-19 19:57:48.000000000,2020-02-19 19:57:48.000000000,closed,True
2160,2020-02-20 13:11:58.000000000,2020-02-20 13:31:24.000000000,2020-02-20 13:31:24.000000000,closed,True
2161,2020-02-20 13:54:06.000000000,2020-02-20 13:57:54.000000000,2020-02-20 13:57:54.000000000,closed,True
2162,2020-02-21 09:37:33.000000000,2020-03-02 18:34:46.000000000,2020-03-02 18:34:46.000000000,closed,True
2164,2020-02-21 13:49:28.000000000,2020-02-24 20:40:59.000000000,2020-02-24 20:40:59.000000000,closed,True
2165,2020-02-21 16:00:13.000000000,2020-02-25 19:50:10.000000000,2020-02-25 19:50:10.000000000,closed,True
2166,2020-02-21 18:47:43.000000000,2020-03-19 20:24:32.000000000,2020-03-19 20:24:32.000000000,closed,True
2169,2020-02-25 14:56:27.000000000,2020-03-30 15:44:58.000000000,2020-03-30 15:44:58.000000000,closed,True
2170,2020-02-25 19:24:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2173,2020-03-02 16:04:47.000000000,2020-03-02 17:45:17.000000000,2020-03-02 17:45:17.000000000,closed,True
2174,2020-03-02 18:05:29.000000000,2020-03-02 22:39:10.000000000,2020-03-02 22:39:09.000000000,closed,True
2175,2020-03-02 20:22:14.000000000,2020-03-02 22:42:55.000000000,2020-03-02 22:42:55.000000000,closed,True
2176,2020-03-03 01:39:02.000000000,2020-03-05 02:38:08.000000000,2020-03-05 02:38:07.000000000,closed,True
2177,2020-03-03 14:02:35.000000000,2020-03-03 17:49:25.000000000,2020-03-03 17:49:25.000000000,closed,True
2179,2020-03-09 12:00:09.000000000,2020-03-09 17:25:06.000000000,2020-03-09 17:25:06.000000000,closed,True
2180,2020-03-09 18:21:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2182,2020-03-10 13:57:50.000000000,2020-03-11 11:56:06.000000000,2020-03-11 11:56:06.000000000,closed,True
2183,2020-03-10 18:23:20.000000000,2020-03-11 17:04:09.000000000,2020-03-11 17:04:09.000000000,closed,True
2184,2020-03-10 18:34:13.000000000,2020-03-10 21:12:40.000000000,2020-03-10 21:12:40.000000000,closed,True
2186,2020-03-10 21:40:52.000000000,2020-03-11 11:49:03.000000000,2020-03-11 11:49:03.000000000,closed,True
2187,2020-03-11 01:38:49.000000000,2020-03-19 18:20:02.000000000,2020-03-19 18:20:02.000000000,closed,True
2189,2020-03-11 17:17:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2190,2020-03-11 17:21:48.000000000,2020-03-11 18:18:22.000000000,2020-03-11 18:18:22.000000000,closed,True
2192,2020-03-11 22:22:17.000000000,2020-03-11 23:23:13.000000000,2020-03-11 23:23:13.000000000,closed,True
2193,2020-03-12 16:18:11.000000000,2020-03-19 16:01:04.000000000,2020-03-19 16:01:04.000000000,closed,True
2195,2020-03-13 16:29:38.000000000,2020-03-17 14:47:45.000000000,2020-03-17 14:47:45.000000000,closed,True
2196,2020-03-13 18:49:55.000000000,2020-03-19 18:22:35.000000000,2020-03-19 18:22:35.000000000,closed,True
2197,2020-03-13 20:23:29.000000000,2020-03-19 14:30:12.000000000,2020-03-19 14:30:12.000000000,closed,True
2198,2020-03-13 21:23:31.000000000,2020-03-19 17:48:35.000000000,2020-03-19 17:48:35.000000000,closed,True
2201,2020-03-14 00:56:26.000000000,2020-03-16 14:57:31.000000000,2020-03-16 14:57:30.000000000,closed,True
2202,2020-03-15 07:17:12.000000000,2020-03-18 17:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2020-03-16 19:41:54.000000000,2020-03-16 20:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2020-03-16 20:09:30.000000000,2020-03-17 10:42:13.000000000,2020-03-17 10:42:13.000000000,closed,True
2207,2020-03-17 12:52:43.000000000,2020-03-17 15:54:20.000000000,2020-03-17 15:54:20.000000000,closed,True
2208,2020-03-17 13:13:28.000000000,2020-03-17 14:36:55.000000000,2020-03-17 14:36:55.000000000,closed,True
2210,2020-03-17 15:10:09.000000000,2020-03-17 18:18:07.000000000,2020-03-17 18:18:07.000000000,closed,True
2211,2020-03-18 10:41:43.000000000,2020-03-18 15:43:48.000000000,2020-03-18 15:43:48.000000000,closed,True
2212,2020-03-18 10:53:40.000000000,2020-03-18 15:44:38.000000000,2020-03-18 15:44:38.000000000,closed,True
2213,2020-03-18 11:05:55.000000000,2020-03-19 14:51:39.000000000,2020-03-19 14:51:39.000000000,closed,True
2214,2020-03-18 11:44:40.000000000,2020-03-18 13:21:36.000000000,2020-03-18 13:21:36.000000000,closed,True
2215,2020-03-18 12:15:52.000000000,2020-03-19 14:50:21.000000000,2020-03-19 14:50:21.000000000,closed,True
2217,2020-03-18 14:18:53.000000000,2020-03-18 16:54:41.000000000,2020-03-18 16:54:41.000000000,closed,True
2220,2020-03-19 18:39:49.000000000,2020-03-19 19:08:35.000000000,2020-03-19 19:08:35.000000000,closed,True
2222,2020-03-20 12:02:44.000000000,2020-03-20 12:09:54.000000000,2020-03-20 12:09:53.000000000,closed,True
2223,2020-03-20 15:39:35.000000000,2020-03-20 17:37:43.000000000,2020-03-20 17:37:43.000000000,closed,True
2224,2020-03-22 20:59:46.000000000,2020-03-23 16:21:48.000000000,2020-03-23 16:21:48.000000000,closed,True
2227,2020-03-23 19:28:40.000000000,2020-03-25 14:19:33.000000000,2020-03-25 14:19:33.000000000,closed,True
2229,2020-03-25 21:15:25.000000000,2020-03-26 01:23:44.000000000,2020-03-26 01:23:44.000000000,closed,True
2231,2020-03-26 04:32:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2233,2020-03-27 14:45:39.000000000,2020-03-27 23:15:30.000000000,2020-03-27 23:15:30.000000000,closed,True
2234,2020-03-27 14:49:55.000000000,2020-03-27 18:52:14.000000000,2020-03-27 18:52:14.000000000,closed,True
2235,2020-03-27 15:02:33.000000000,2020-03-27 18:51:36.000000000,2020-03-27 18:51:36.000000000,closed,True
2236,2020-03-27 15:36:30.000000000,2020-03-27 18:51:55.000000000,2020-03-27 18:51:55.000000000,closed,True
2238,2020-03-27 15:47:23.000000000,2020-03-27 23:19:39.000000000,2020-03-27 23:19:39.000000000,closed,True
2239,2020-03-27 16:01:05.000000000,2020-03-27 23:22:33.000000000,2020-03-27 23:22:33.000000000,closed,True
2240,2020-03-27 20:10:34.000000000,2020-03-27 23:57:13.000000000,2020-03-27 23:57:13.000000000,closed,True
2241,2020-03-27 23:38:51.000000000,2020-03-31 18:30:10.000000000,2020-03-31 18:30:10.000000000,closed,True
2242,2020-03-29 00:32:28.000000000,2020-03-29 00:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2020-03-29 00:44:03.000000000,2020-03-30 12:31:34.000000000,2020-03-30 12:31:34.000000000,closed,True
2245,2020-03-29 21:46:33.000000000,2020-03-30 08:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2020-03-30 08:18:02.000000000,2020-03-30 14:26:12.000000000,2020-03-30 14:26:12.000000000,closed,True
2249,2020-03-30 13:10:17.000000000,2020-03-30 13:58:01.000000000,2020-03-30 13:58:01.000000000,closed,True
2250,2020-03-30 13:56:40.000000000,2020-03-30 15:26:51.000000000,2020-03-30 15:26:51.000000000,closed,True
2251,2020-03-30 16:35:35.000000000,2020-03-30 16:54:23.000000000,2020-03-30 16:54:23.000000000,closed,True
2252,2020-03-31 14:20:47.000000000,2020-07-01 23:13:12.000000000,2020-07-01 23:13:12.000000000,closed,True
2253,2020-04-01 01:38:01.000000000,2020-04-01 13:05:50.000000000,2020-04-01 13:05:50.000000000,closed,True
2254,2020-04-01 11:50:40.000000000,2020-04-02 16:11:15.000000000,2020-04-02 16:11:15.000000000,closed,True
2255,2020-04-01 11:53:06.000000000,2020-04-01 13:04:41.000000000,2020-04-01 13:04:41.000000000,closed,True
2256,2020-04-01 15:30:41.000000000,2020-04-03 10:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2020-04-02 20:34:19.000000000,2020-04-03 10:28:14.000000000,2020-04-03 10:28:14.000000000,closed,True
2260,2020-04-03 11:18:12.000000000,2020-04-04 00:09:15.000000000,2020-04-04 00:09:15.000000000,closed,True
2261,2020-04-03 16:26:38.000000000,2020-04-06 10:04:20.000000000,2020-04-06 10:04:20.000000000,closed,True
2262,2020-04-03 16:51:31.000000000,2020-04-06 10:04:41.000000000,2020-04-06 10:04:41.000000000,closed,True
2263,2020-04-05 20:48:13.000000000,2020-04-06 09:49:21.000000000,2020-04-06 09:49:21.000000000,closed,True
2265,2020-04-06 10:08:58.000000000,2020-04-06 10:49:06.000000000,2020-04-06 10:49:06.000000000,closed,True
2266,2020-04-07 10:37:48.000000000,2020-04-07 11:40:37.000000000,2020-04-07 11:40:37.000000000,closed,True
2268,2020-04-14 11:23:19.000000000,2020-04-23 12:24:41.000000000,2020-04-23 12:24:41.000000000,closed,True
2269,2020-04-14 18:42:15.000000000,2020-04-24 14:07:13.000000000,2020-04-24 14:07:13.000000000,closed,True
2270,2020-04-16 13:45:53.000000000,2020-04-27 19:12:55.000000000,2020-04-27 19:12:55.000000000,closed,True
2272,2020-04-17 21:04:02.000000000,2020-06-04 11:35:25.000000000,2020-06-04 11:35:25.000000000,closed,True
2273,2020-04-17 23:49:56.000000000,2020-04-29 20:40:34.000000000,2020-04-29 20:40:34.000000000,closed,True
2275,2020-04-18 07:20:31.000000000,2020-05-26 21:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2020-04-21 04:47:01.000000000,2020-04-27 19:01:39.000000000,2020-04-27 19:01:39.000000000,closed,True
2278,2020-04-22 16:25:07.000000000,2020-04-22 18:15:10.000000000,2020-04-22 18:15:10.000000000,closed,True
2280,2020-04-25 18:00:03.000000000,2020-04-27 17:52:20.000000000,2020-04-27 17:52:20.000000000,closed,True
2281,2020-04-25 19:50:39.000000000,2020-07-01 12:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2020-04-28 05:39:30.000000000,2020-05-04 13:12:12.000000000,2020-05-04 13:12:11.000000000,closed,True
2283,2020-04-28 12:29:44.000000000,2020-04-28 13:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2020-04-28 12:49:45.000000000,2020-04-28 15:48:20.000000000,2020-04-28 15:48:20.000000000,closed,True
2285,2020-04-28 13:01:44.000000000,2020-04-28 17:58:17.000000000,2020-04-28 17:58:17.000000000,closed,True
2286,2020-04-28 13:21:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2289,2020-04-28 16:22:50.000000000,2020-04-28 18:57:43.000000000,2020-04-28 18:57:43.000000000,closed,True
2290,2020-04-28 16:51:29.000000000,2020-04-28 19:03:13.000000000,2020-04-28 19:03:13.000000000,closed,True
2292,2020-04-29 00:02:33.000000000,2020-04-29 13:58:41.000000000,2020-04-29 13:58:41.000000000,closed,True
2293,2020-04-29 12:50:42.000000000,2020-04-29 15:12:55.000000000,2020-04-29 15:12:55.000000000,closed,True
2295,2020-04-29 22:45:03.000000000,2020-04-29 23:46:14.000000000,2020-04-29 23:46:13.000000000,closed,True
2297,2020-05-02 02:31:44.000000000,2020-05-07 23:13:38.000000000,2020-05-07 23:13:38.000000000,closed,True
2298,2020-05-02 03:39:05.000000000,2020-05-04 13:18:19.000000000,2020-05-04 13:18:19.000000000,closed,True
2299,2020-05-02 04:01:27.000000000,2020-05-07 23:12:15.000000000,2020-05-07 23:12:15.000000000,closed,True
2300,2020-05-02 04:11:13.000000000,2020-05-08 00:07:14.000000000,2020-05-08 00:07:14.000000000,closed,True
2301,2020-05-02 04:19:28.000000000,2020-05-04 13:16:53.000000000,2020-05-04 13:16:52.000000000,closed,True
2302,2020-05-02 07:02:43.000000000,2020-05-07 17:29:22.000000000,2020-05-07 17:29:22.000000000,closed,True
2303,2020-05-02 07:08:20.000000000,2020-05-04 13:16:02.000000000,2020-05-04 13:16:02.000000000,closed,True
2304,2020-05-05 23:42:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2306,2020-05-08 00:52:37.000000000,2020-05-11 10:47:45.000000000,2020-05-11 10:47:45.000000000,closed,True
2307,2020-05-09 01:01:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2311,2020-05-12 17:34:30.000000000,2020-05-12 18:24:16.000000000,2020-05-12 18:24:16.000000000,closed,True
2312,2020-05-13 14:35:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2316,2020-05-15 22:19:16.000000000,2020-08-12 23:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2020-05-16 06:32:23.000000000,2020-05-26 16:47:53.000000000,2020-05-26 16:47:52.000000000,closed,True
2318,2020-05-18 22:41:46.000000000,2020-06-22 12:18:06.000000000,2020-06-22 12:18:06.000000000,closed,True
2319,2020-05-19 03:06:29.000000000,2020-05-21 12:32:43.000000000,2020-05-21 12:32:43.000000000,closed,True
2320,2020-05-19 10:49:50.000000000,2020-06-04 14:00:43.000000000,2020-06-04 14:00:43.000000000,closed,True
2323,2020-05-20 23:51:32.000000000,2020-05-27 13:51:46.000000000,2020-05-27 13:51:46.000000000,closed,True
2325,2020-05-22 12:37:34.000000000,2020-05-26 16:14:45.000000000,2020-05-26 16:14:45.000000000,closed,True
2326,2020-05-22 14:53:52.000000000,2020-05-26 16:11:46.000000000,2020-05-26 16:11:46.000000000,closed,True
2328,2020-05-23 17:41:11.000000000,2020-05-26 16:02:05.000000000,2020-05-26 16:02:05.000000000,closed,True
2330,2020-05-28 10:32:58.000000000,2020-06-01 13:45:31.000000000,2020-06-01 13:45:31.000000000,closed,True
2331,2020-05-29 23:35:32.000000000,2020-06-04 13:45:37.000000000,2020-06-04 13:45:37.000000000,closed,True
2332,2020-06-03 19:45:27.000000000,2020-06-16 13:31:10.000000000,2020-06-16 13:31:10.000000000,closed,True
2333,2020-06-03 20:00:51.000000000,2020-06-04 11:17:01.000000000,2020-06-04 11:17:01.000000000,closed,True
2336,2020-06-05 22:21:21.000000000,2020-06-09 11:54:47.000000000,2020-06-09 11:54:47.000000000,closed,True
2337,2020-06-07 18:08:14.000000000,2020-06-09 23:16:11.000000000,2020-06-09 23:16:11.000000000,closed,True
2340,2020-06-09 11:47:44.000000000,2020-06-09 12:23:40.000000000,2020-06-09 12:23:39.000000000,closed,True
2341,2020-06-09 13:54:26.000000000,2020-06-09 19:49:29.000000000,2020-06-09 19:49:29.000000000,closed,True
2342,2020-06-09 20:02:14.000000000,2020-06-09 23:17:13.000000000,2020-06-09 23:17:13.000000000,closed,True
2343,2020-06-09 20:05:31.000000000,2020-06-09 23:16:55.000000000,2020-06-09 23:16:55.000000000,closed,True
2344,2020-06-11 11:02:44.000000000,2020-06-11 13:09:20.000000000,2020-06-11 13:09:20.000000000,closed,True
2345,2020-06-12 10:53:23.000000000,2020-06-12 15:52:25.000000000,2020-06-12 15:52:25.000000000,closed,True
2346,2020-06-18 12:03:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2347,2020-06-22 18:23:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2348,2020-06-25 21:45:13.000000000,2020-07-01 12:37:19.000000000,2020-07-01 12:37:19.000000000,closed,True
2351,2020-07-01 17:51:14.000000000,2020-07-01 19:59:39.000000000,2020-07-01 19:59:39.000000000,closed,True
2356,2020-07-06 14:21:26.000000000,2020-07-06 16:10:11.000000000,2020-07-06 16:10:11.000000000,closed,True
2359,2020-07-14 12:53:20.000000000,2020-07-15 17:46:44.000000000,2020-07-15 17:46:44.000000000,closed,True
2362,2020-07-23 16:02:03.000000000,2020-08-03 15:18:23.000000000,2020-08-03 15:18:23.000000000,closed,True
2366,2020-07-31 00:20:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2367,2020-07-31 18:44:50.000000000,2020-08-01 02:03:47.000000000,2020-08-01 02:03:47.000000000,closed,True
2369,2020-08-03 18:11:13.000000000,2020-08-04 13:28:51.000000000,2020-08-04 13:28:51.000000000,closed,True
2371,2020-08-04 19:53:37.000000000,2020-08-06 12:48:15.000000000,2020-08-06 12:48:15.000000000,closed,True
2373,2020-08-06 12:46:25.000000000,2020-08-06 18:29:03.000000000,2020-08-06 18:29:03.000000000,closed,True
2374,2020-08-06 19:17:54.000000000,2020-08-06 23:16:57.000000000,2020-08-06 23:16:57.000000000,closed,True
