id,created_at,closed_at,state,comments,title
1509,2019-12-16 21:00:16.000000000,2019-12-16 21:22:43.000000000,closed,4,The HTTP header line does not conform to RFC 7230 and has been ignored.
1508,2019-12-16 16:54:12.000000000,2019-12-17 13:02:45.000000000,closed,0,traceLettuceClientResourcesBeanPostProcessor causes a lot of eager bean initialization
1507,2019-12-14 16:58:27.000000000,2019-12-30 19:08:18.000000000,closed,0,Regression in Webflux test when explicitely providing tracing headers
1506,2019-12-11 16:05:55.000000000,2019-12-11 16:55:58.000000000,closed,6,Getting weird proxy issue after adding sleuth dependency in pom
1505,2019-12-10 16:26:20.000000000,2019-12-13 15:49:43.000000000,closed,5,Spring Cloud Circuit Breaker tracing
1504,2019-12-06 20:58:58.000000000,2019-12-09 15:11:08.000000000,closed,2,skipPattern property doesn't consider a potential contextPath
1503,2019-12-06 12:51:23.000000000,2019-12-09 14:56:03.000000000,closed,3,java.lang.ClassCastException when getting nativeHeaders
1502,2019-12-05 15:25:40.000000000,2019-12-05 19:49:44.000000000,closed,3,Reactor: block-hound detects blocking call java.io.RandomAccessFile#readBytes
1501,2019-12-04 16:26:30.000000000,2020-01-16 13:11:17.000000000,closed,8,No elegant way to get span in Kafka ErrorHandler
1500,2019-12-04 11:56:23.000000000,2019-12-10 14:45:49.000000000,closed,1,Integration with GCP PubSub
1499,2019-12-02 19:00:37.000000000,2019-12-03 14:45:01.000000000,closed,4,Issue 1498
1498,2019-12-02 17:35:54.000000000,2019-12-03 14:45:38.000000000,closed,5,Don't check local keys in if
1497,2019-12-01 07:59:12.000000000,2020-04-20 17:21:20.000000000,closed,7,Does Spring Cloud has a plan to support CNCF OpenTelemetry at future?
1496,2019-11-28 00:45:41.000000000,2019-12-11 13:22:18.000000000,closed,1,exclude redis command args from span tags
1495,2019-11-25 10:16:29.000000000,2019-11-25 13:13:29.000000000,closed,1,"use TraceableScheduledExecutorService run schedule task, always create  only one the same  traceId,how create different traceId?"
1494,2019-11-25 08:35:24.000000000,2019-11-26 13:35:20.000000000,closed,4,additional-skip-pattern is invalid
1493,2019-11-22 13:00:40.000000000,2019-11-22 13:03:42.000000000,closed,1,close span after unexpected exception thrown
1492,2019-11-22 12:54:55.000000000,2019-11-22 13:04:05.000000000,closed,1,Subsequence requests sharing previous traceId after request with invalid url
1491,2019-11-21 21:23:28.000000000,2020-07-29 20:23:22.000000000,closed,12,BlockHound detects Blocking call inside zipkin2.reporter.AsyncReporter in NonBlocking Thread
1490,2019-11-21 01:03:51.000000000,2019-12-27 13:36:57.000000000,closed,4,Issue 1125 test 2 1 x fix partial
1489,2019-11-21 00:57:22.000000000,2019-11-21 00:57:44.000000000,closed,1,Failing tests with custom client
1488,2019-11-21 00:14:42.000000000,2019-11-23 01:00:52.000000000,closed,3,Shouldn't call finalize on LazyTraceThreadPoolTaskScheduler delegate; fixes gh-1485
1487,2019-11-20 21:46:13.000000000,2019-11-26 00:01:11.000000000,closed,4,Shouldn't call finalize on LazyTraceThreadPoolTaskScheduler delegate;…
1486,2019-11-20 09:44:51.000000000,2019-11-21 17:57:13.000000000,closed,3,<=64 bit identifier accepted despite 128 bit identifier property
1485,2019-11-19 14:29:42.000000000,2019-11-20 15:19:04.000000000,closed,8,LazyTraceThreadPoolTaskScheduler.getScheduledThreadPoolExecutor() cause associated ScheduledThreadPoolExecutor shutdown
1484,2019-11-13 17:14:36.000000000,2019-11-13 17:18:06.000000000,closed,2,Lost spans & traces getting combined
1483,2019-11-01 06:47:02.000000000,2019-11-04 16:15:16.000000000,closed,1,Adds Messaging sampling
1482,2019-10-31 06:57:30.000000000,2019-10-31 12:25:04.000000000,closed,2,How to make spring-cloud-sleuth work with rxjava2?
1481,2019-10-30 13:49:07.000000000,2020-02-05 17:36:50.000000000,closed,2,Conflicting remoteServiceNames for Kafka
1480,2019-10-30 12:48:39.000000000,2019-12-19 21:00:14.000000000,closed,5,Sleuth does not trace KStream Polling
1479,2019-10-29 13:32:39.000000000,2019-10-30 16:12:16.000000000,closed,2,Added onEach or onLast operator wrapping options
1478,2019-10-29 13:29:33.000000000,2019-10-30 16:11:49.000000000,closed,0,Configure Reactor instrumentation to wrap onLastOperator or onEachOperator
1477,2019-10-23 18:46:29.000000000,2019-10-24 12:57:01.000000000,closed,6,Use Micrometer metrics instead of in memory one
1476,2019-10-23 13:03:56.000000000,2019-10-26 01:10:50.000000000,closed,3,sleuth with spring-cloud-contract
1475,2019-10-21 22:59:35.000000000,2019-10-29 11:49:34.000000000,closed,1,Service name for the remote redis endpoint.
1474,2019-10-17 21:49:11.000000000,2019-10-23 16:18:50.000000000,closed,16,"Eureka Client - ""Cannot execute request on any known server"" Error"
1473,2019-10-18 19:06:32.000000000,2019-10-24 15:42:55.000000000,closed,2,Update auto-configuration to use `@Configuration(proxyBeanMethods=false)`
1472,2019-10-17 21:03:46.000000000,2019-11-20 15:33:13.000000000,closed,4,"Zipkin Exception ""bean named 'output' that could not be found"""
1471,2019-10-17 20:52:32.000000000,2019-10-23 16:28:24.000000000,closed,22,Zipkin Auto-Configuration Throws TimeoutException
1470,2019-10-16 13:25:24.000000000,2019-10-16 14:29:07.000000000,closed,2,"After Mono.timeout() is called, IllegalStateException happens"
1469,2019-10-16 10:57:24.000000000,2019-10-22 16:38:59.000000000,closed,0,TraceRequestHttpHeadersFilter composes headers in wrong way
1468,2019-10-15 17:29:42.000000000,2019-10-24 12:57:02.000000000,closed,3,Record Zipkin Metrics as proper Spring Boot metrics
1467,2019-10-13 08:03:37.000000000,2019-10-13 10:31:01.000000000,closed,1,difference between baggage-keys and propagation-keys
1466,2019-10-12 02:09:57.000000000,2020-04-09 15:38:49.000000000,closed,7,Update docs to mention brave and slf4j earlier
1465,2019-10-10 20:25:57.000000000,2020-08-18 15:43:22.000000000,closed,10,consider adding a bean name tag to async spans
1464,2019-10-10 20:18:25.000000000,2019-10-23 14:48:38.000000000,closed,6,Adds the possibility to opt-out of executor decoration
1463,2019-10-10 13:26:05.000000000,2019-10-22 16:38:59.000000000,closed,3,Getting TraceableExecutorService via DI leads to broken results
1462,2019-10-09 03:10:56.000000000,2019-10-21 15:00:13.000000000,closed,0,Regression: WebClient with unknown response code results in IllegalArgumentException
1461,2019-10-09 00:01:08.000000000,2019-10-09 03:47:26.000000000,closed,1,Updates to latest Sampling infrastructure (2.1.x)
1460,2019-10-04 15:21:25.000000000,2020-07-30 13:02:56.000000000,closed,4,"When an invalid Kafka JSON message is received, an error is logged without trace information"
1459,2019-10-04 15:16:38.000000000,2020-06-24 07:59:30.000000000,closed,7,Kafka ProducerListener doesn't contain trace information
1458,2019-10-04 14:55:41.000000000,2019-11-13 18:25:45.000000000,closed,2,Unable to use spring-cloud-sleuth with weblogic jms
1457,2019-10-03 14:36:34.000000000,2019-10-03 14:37:50.000000000,closed,0,With introduction of LazyTracingClientHttpRequestInterceptor we have duplicate RestTemplate interceptors
1456,2019-10-02 18:38:39.000000000,2019-10-03 14:21:56.000000000,closed,4,Updates to latest Sampling infrastructure
1455,2019-10-02 17:56:46.000000000,2019-10-02 22:44:29.000000000,closed,1,Prevent ignoring of ExtraFieldCustomizer
1454,2019-09-27 21:33:05.000000000,2019-10-02 22:44:28.000000000,closed,1,ExtraFieldCustomizer is ignored unless either propagation-keys or baggage-keys property is set
1453,2019-09-27 16:23:06.000000000,2019-09-27 16:31:27.000000000,closed,1,Hoxton minimal sleuth fails to start
1452,2019-09-26 17:45:48.000000000,2019-11-08 21:51:56.000000000,closed,10,"Incorrect processing of ""B3"" header"
1451,2019-09-25 16:20:56.000000000,2019-09-25 16:32:53.000000000,closed,4,Updating Zipkin settings in readme
1450,2019-09-22 19:15:16.000000000,2019-11-20 17:26:14.000000000,closed,4,"Running tests with DirtiesContext fails with ""(...) application context has been closed already"""
1449,2019-09-19 13:07:40.000000000,2019-09-19 13:46:45.000000000,closed,1,[Question] Why does ReactorSleuth scan all beans for each call?
1448,2019-09-19 12:42:59.000000000,2019-09-25 11:26:06.000000000,closed,1,Added parametrization of RabbitMQ brokers
1447,2019-09-19 03:07:18.000000000,2019-09-19 11:49:47.000000000,closed,2,Fix ThreadPoolTaskScheduler proxy mechanism
1446,2019-09-18 14:56:28.000000000,2019-09-19 11:26:08.000000000,closed,0,RestTemplate customizer can return an instance of rest template
1445,2019-08-29 22:22:13.000000000,2019-09-16 18:26:37.000000000,closed,2,Does someone implement Jaeger with Spring Cloud Gateway?
1444,2019-09-16 12:31:48.000000000,2019-09-16 17:20:42.000000000,closed,0,2.1.3 FinishedSpanHandler clashes with internal one
1443,2019-09-13 21:08:57.000000000,2019-09-13 21:22:23.000000000,closed,3,"After 2.1.3, using bodyToFlux() on a WebClient does not deserialize"
1442,2019-09-13 15:51:46.000000000,2019-09-18 14:11:34.000000000,closed,4,ClassCastException with webClient
1441,2019-09-13 11:27:16.000000000,2019-09-18 14:34:48.000000000,closed,1,Qualified string for the Zipkin localServiceName
1440,2019-09-11 17:25:11.000000000,2019-09-19 11:26:08.000000000,closed,8,Create a RestTemplateSender with a custom RestTemplate
1439,2019-09-10 04:05:33.000000000,2019-09-10 11:13:23.000000000,closed,0,Failing Tests During Greenwich.SR3 Release
1438,2019-09-06 20:13:47.000000000,1970-01-01 00:00:00.000000001,open,18,WebFlux long async call breaks trace/span generation
1437,2019-09-05 12:54:42.000000000,2019-09-05 13:05:49.000000000,closed,4,Fix TraceableExecutorService
1436,2019-08-31 12:46:51.000000000,2019-09-06 13:47:10.000000000,closed,7,WIP: customizer all the things
1435,2019-08-30 15:54:43.000000000,2019-08-30 17:35:41.000000000,closed,1,application fails to start when setting spring.sleuth.web.enabled=false 
1434,2019-08-30 14:38:57.000000000,2019-08-30 14:39:59.000000000,closed,5,set logback-spring.xml by myself i will can not got application name
1433,2019-08-26 15:21:20.000000000,2019-08-27 11:56:09.000000000,closed,3,Add passthrough mode to HystrixConcurrencyStrategy
1432,2019-08-26 13:36:41.000000000,2019-09-06 17:55:49.000000000,closed,3,Sleuth's transparent use of RabbitMQ to deliver traces when it's added as a dependency can be confusing
1431,2019-08-26 12:02:30.000000000,2019-08-27 11:56:11.000000000,closed,2,Different modes for the HystrixConcurrencyStrategy
1430,2019-08-22 18:01:53.000000000,2019-10-02 15:13:48.000000000,closed,19,Spring Cloud Sleuth incompatible with Brave's Kafka Instumentation
1429,2019-08-21 18:39:21.000000000,2019-11-27 18:32:04.000000000,closed,7,"When gateway kind is CLIENT, http.path: is ""/"", Why is that?"
1428,2019-08-21 11:06:18.000000000,2019-09-04 18:57:54.000000000,closed,22,Added support for quartz instrumentation
1427,2019-08-19 12:47:29.000000000,2019-09-09 18:48:48.000000000,closed,8,context integration for spring-jms
1426,2019-08-19 11:01:24.000000000,2019-08-21 09:53:23.000000000,closed,13,SleuthKafkaAspect not working
1425,2019-08-19 04:00:15.000000000,2019-08-19 10:46:50.000000000,closed,5,No Spring Cloud Sleuth traces for Servlet Filter
1424,2019-08-16 12:32:37.000000000,2019-08-16 15:42:28.000000000,closed,3,"Adds ""extra fields"" but at process scope"
1423,2019-08-15 23:12:11.000000000,2020-01-13 16:01:55.000000000,closed,11,SpanId changes on WebClient request
1421,2019-08-14 04:47:28.000000000,2019-08-16 15:42:28.000000000,closed,2,"propagate correlation fields locally, but not over the wire"
1420,2019-08-07 10:51:53.000000000,2019-08-13 17:12:01.000000000,closed,10,Dependency cycle between HttpTracing and actuator endpoint
1419,2019-08-05 12:41:22.000000000,2019-08-12 16:24:54.000000000,closed,4,Automatically removes mdc
1418,2019-08-02 16:58:15.000000000,2019-08-05 11:47:22.000000000,closed,2,Remove ConditionalOnProperty for supporting yaml
1417,2019-08-02 07:10:13.000000000,2019-08-05 11:47:22.000000000,closed,0,TagPropagationFinishedSpanHandler not auto-configured with yml
1416,2019-07-31 20:01:42.000000000,2019-08-12 16:24:56.000000000,closed,23,Manually set baggage is not automatically cleaned up from MDC
1415,2019-07-31 11:36:51.000000000,2019-09-19 12:12:21.000000000,closed,1,Remove workarounds related to custom status codes
1414,2019-07-30 15:06:30.000000000,2019-07-30 15:47:16.000000000,closed,3,JmsListener stops working if sleuth on the classpath
1413,2019-07-30 12:45:37.000000000,2019-08-01 00:53:15.000000000,closed,1,Calling asyncreporter#check upon bean registration
1412,2019-07-29 18:32:39.000000000,2019-07-29 18:32:59.000000000,closed,2,spring-cloud-gcp-pubsub-binder-sample failing with ClassCastException
1411,2019-07-27 12:02:08.000000000,2019-08-01 00:53:15.000000000,closed,0,Call reporter.check() during post-construct
1410,2019-07-27 00:40:04.000000000,2019-07-29 14:46:22.000000000,closed,4,Enable sampling via properties configuration
1409,2019-07-26 19:24:47.000000000,2019-07-29 16:35:21.000000000,closed,6,Should RateLimitingSampler be public?
1408,2019-07-26 16:05:42.000000000,2019-07-29 14:33:08.000000000,closed,1,Added option to send spans to Zipkin over ActiveMQ
1407,2019-07-25 10:20:02.000000000,2019-07-25 10:58:16.000000000,closed,4,how to add tags in logs - logback pattern 
1406,2019-07-25 06:47:13.000000000,2019-10-29 11:49:34.000000000,closed,13,Ability to provide a custom name for redis spans
1405,2019-07-24 11:56:15.000000000,2019-08-01 11:51:42.000000000,closed,2,"Exchange settings are supported, when using RabbitMQ"
1404,2019-07-23 16:17:48.000000000,2019-07-23 18:44:34.000000000,closed,4,SpanId not copied to ParentSpanId (Istio service mesh + Feign calls)
1403,2019-07-21 23:22:41.000000000,2019-07-26 14:23:56.000000000,closed,1,[REGRESSION] DelegatingSecurityContextExecutor NPE when using Spring cloud sleuth Greenwich.SR2
1402,2019-07-21 17:00:32.000000000,2019-08-02 18:18:41.000000000,closed,13,Sleuth with webflux
1401,2019-07-19 19:39:06.000000000,2019-07-19 20:58:34.000000000,closed,5,Add null check for sampler probability property
1400,2019-07-17 13:52:46.000000000,2019-07-18 22:47:15.000000000,closed,7,ZipkinBackwardsCompatibilityAutoConfiguration is not overriding the `zipkinReporter` bean name
1399,2019-07-17 13:34:59.000000000,2019-07-17 14:48:53.000000000,closed,4,Sets rate limiter sampler as default
1398,2019-07-16 12:54:34.000000000,2019-07-17 14:48:18.000000000,closed,12,Default to rate-limited sampler instead of percentage
1397,2019-07-08 22:26:06.000000000,2020-01-16 13:25:03.000000000,closed,13,Sleuth Reactive Overhead
1396,2019-07-08 18:52:52.000000000,2019-07-26 15:07:29.000000000,closed,7,Spring App Name is not resolved properly
1395,2019-07-08 14:30:37.000000000,2019-07-08 15:36:21.000000000,closed,1,Migrates tests to separate modules
1394,2019-07-08 14:29:41.000000000,2019-07-08 15:36:21.000000000,closed,0,Migrate tests to separate modules
1393,2019-07-05 23:34:02.000000000,2019-07-26 14:38:11.000000000,closed,2,IllegalArgumentException on WebClient span when downstream service returns non-standard HTTP Status code
1392,2019-07-05 13:03:50.000000000,2020-08-05 21:04:41.000000000,closed,3,[Reactor] ThreadLocals are not propagated to reactor-netty threads
1391,2019-07-04 23:47:15.000000000,2019-07-05 15:16:14.000000000,closed,12,Spring Cloud Gateway is truncating TraceID coming from other application
1390,2019-07-03 22:44:21.000000000,2019-07-03 22:50:40.000000000,closed,0,Build logs spammed with `InstanceInfoReplicator` warning
1389,2019-07-03 20:03:31.000000000,2019-07-03 20:04:16.000000000,closed,0,Bump to Brave 5.6.7
1388,2019-07-03 17:57:11.000000000,2019-07-03 19:07:44.000000000,closed,0,[Reactor] Add a test for inner publishers (breaks with `onLastOperator`)
1387,2019-07-03 10:54:20.000000000,2019-07-03 11:32:43.000000000,closed,2,Return 0 status code on exception or invalid code
1386,2019-07-02 05:11:11.000000000,2019-07-02 05:51:43.000000000,closed,2,Switches default to OpenTracing 0.32/33
1385,2019-07-02 01:10:06.000000000,2019-07-02 12:04:35.000000000,closed,4,Fix proxying of executors with final methods
1384,2019-07-01 18:19:42.000000000,2019-07-03 13:50:29.000000000,closed,5,Add brave bom file to spring-cloud-sleuth-dependencies 
1383,2019-06-28 19:50:46.000000000,2019-06-28 19:50:59.000000000,closed,0,Modify TraceId
1382,2019-06-25 23:56:04.000000000,2019-07-03 11:35:49.000000000,closed,12,WebClientTracerSubscriber.terminateSpan() throws IllegalArgumentException for non-standard status code
1381,2019-06-25 17:56:36.000000000,2019-07-02 05:51:43.000000000,closed,1,Update to OpenTracing 0.32/33 default
