id,created_at,closed_at,state,comments,title
328,2017-01-21 00:33:04.000000000,2017-01-21 11:15:43.000000000,closed,16,"Exception in thread ""main"" brut.androlib.AndrolibException: Could not decode arsc file"
327,2017-01-21 00:00:31.000000000,2017-03-24 15:15:57.000000000,closed,1,Estaban's Contribution Part 2
326,2017-01-20 15:59:31.000000000,2017-02-02 14:07:04.000000000,closed,0,Update static_analyzer.py
325,2017-01-20 15:56:33.000000000,2017-02-02 14:06:00.000000000,closed,0,Update binary_analysis.py
324,2017-01-18 15:45:05.000000000,2017-01-18 16:02:36.000000000,closed,0,Esteban's Contribution Part 1
323,2017-01-18 05:52:22.000000000,2017-01-18 12:31:10.000000000,closed,2,IPA file is too big! Max file size 100MB
322,2017-01-17 19:41:00.000000000,2017-01-31 17:47:43.000000000,closed,23,Error running on windows 
321,2017-01-17 14:29:04.000000000,2017-01-17 21:00:24.000000000,closed,0,Binary Analysis Android
320,2017-01-17 13:40:31.000000000,2017-01-17 16:19:12.000000000,closed,1,Create binary_analysis.py
319,2017-01-16 19:17:36.000000000,2017-01-16 21:59:08.000000000,closed,2,IPA analyzer error
318,2017-01-16 10:57:50.000000000,2017-01-16 13:28:11.000000000,closed,1,About Code Nature
317,2017-01-13 17:26:38.000000000,2017-01-13 18:29:28.000000000,closed,0,Update manifest_analysis.py
316,2017-01-13 13:12:46.000000000,2017-01-13 15:23:01.000000000,closed,0,Update utils.py
315,2017-01-13 12:18:50.000000000,2017-01-13 15:38:25.000000000,closed,2,Update manifest_analysis.py
314,2017-01-12 21:39:24.000000000,2017-01-12 21:40:31.000000000,closed,4,Saving to Database Error
313,2017-01-11 12:27:01.000000000,2017-01-11 12:28:42.000000000,closed,0,Permission for iOS Source
312,2017-01-10 23:06:20.000000000,2017-01-11 01:45:13.000000000,closed,3,iOS staticanalyzer --> iOS Permissions
311,2017-01-10 10:43:28.000000000,2017-01-10 12:11:48.000000000,closed,1,"Dynamic Analysis ERROR unfortunately, <app name> has stopped."
310,2017-01-09 22:09:18.000000000,2017-01-10 12:12:38.000000000,closed,3,Dynamic Analysis ERROR no such file or directory
309,2017-01-06 16:29:54.000000000,2017-01-09 13:42:14.000000000,closed,6,Dynamic Analysis Error
308,2017-01-04 02:10:24.000000000,2017-01-04 12:06:41.000000000,closed,5,Error during static code analysis
307,2017-01-03 11:35:59.000000000,2017-01-03 11:37:32.000000000,closed,1,Setup Issue
306,2016-12-29 14:36:01.000000000,2016-12-29 16:59:17.000000000,closed,1,Kali-Install-MobSF-Issues
305,2016-12-27 21:10:11.000000000,2016-12-27 21:15:20.000000000,closed,10,The virtual machine is not responding
304,2016-12-26 18:16:13.000000000,2016-12-26 20:59:54.000000000,closed,3,IOS Zipped file not working.
303,2016-12-26 15:27:01.000000000,2016-12-26 21:00:14.000000000,closed,1,"""Libraries"" tab not showing ""jar"" or Gradle dependent libraries."
302,2016-12-26 09:24:25.000000000,2016-12-26 11:29:05.000000000,closed,0,Fix a typo
301,2016-12-25 09:04:37.000000000,2017-01-05 11:34:10.000000000,closed,4,RuntimeError: maximum recursion depth exceeded in cmp
300,2016-12-23 09:49:52.000000000,2016-12-23 11:41:01.000000000,closed,3,How to acesss MobSF with my interface?..
299,2016-12-23 08:14:52.000000000,2016-12-23 11:43:47.000000000,closed,1,Any API support for MobSF?
298,2016-12-22 19:32:20.000000000,2016-12-22 19:52:05.000000000,closed,9,'NoneType' object has no attribute '__getitem__
297,2016-12-22 16:49:36.000000000,2016-12-22 17:02:10.000000000,closed,2,Regarding method not supported 
296,2016-12-17 00:14:52.000000000,2017-02-21 10:41:18.000000000,closed,6,pyWebProxy doesn't support large files downloading.
295,2016-12-14 20:08:25.000000000,2016-12-15 18:10:52.000000000,closed,1,Identify browsable activities during manifest analysis
294,2016-12-14 11:13:31.000000000,2016-12-14 11:41:55.000000000,closed,2,[ERROR]xhtml2pdf is not installed，but I have installed
293,2016-12-13 01:22:41.000000000,2016-12-14 11:45:41.000000000,closed,4,AttributeError: 'module' object has no attribute 'SSL_ST_INIT'
292,2016-12-06 11:09:48.000000000,2016-12-26 00:42:09.000000000,closed,17,MobSF doesn't initialise on Windows
291,2016-12-06 08:44:05.000000000,2016-12-14 11:45:25.000000000,closed,15,Dynamic Analysis ERROR!
290,2016-12-06 02:42:12.000000000,2016-12-14 23:39:03.000000000,closed,0,Cannot access HTTPS sites while Proxy is running
289,2016-12-06 02:01:39.000000000,2016-12-06 07:06:19.000000000,closed,2,Dynamic Analyzer - Android 6.0 support
288,2016-12-05 12:08:21.000000000,2016-12-06 07:15:46.000000000,closed,3,[ASK]-Does Window App scanning supported on MAC Machine ? 
287,2016-12-03 16:28:11.000000000,2016-12-04 10:28:59.000000000,closed,1,Regarding New Virtual machine 
286,2016-12-01 22:12:34.000000000,2016-12-01 22:44:29.000000000,closed,1,Dynamic Analysis Environment unable to connect VM
285,2016-12-01 12:18:36.000000000,2016-12-01 12:20:45.000000000,closed,6,Dynamic analysis reports not saving on postgres database 
284,2016-11-30 21:38:08.000000000,2016-11-30 21:38:15.000000000,closed,2,Safe Browsing API for MobSF
283,2016-11-30 20:09:31.000000000,2016-11-30 21:29:08.000000000,closed,5,PDF Unicode Bug
282,2016-11-30 18:12:35.000000000,2016-12-07 10:38:58.000000000,closed,18,Windows App Binary Analysis Error
281,2016-11-30 16:12:25.000000000,2016-11-30 17:52:00.000000000,closed,2,Datas not storing on DB 
280,2016-11-29 22:54:13.000000000,2016-11-30 09:39:25.000000000,closed,3,Report Generation Error
279,2016-11-29 22:27:19.000000000,2016-11-30 11:13:51.000000000,closed,3,Potential Error in Regex
278,2016-11-29 13:43:41.000000000,2016-11-29 14:59:42.000000000,closed,1,AttributeError: ConfigParser instance has no attribute '__getitem__'
277,2016-11-29 06:09:51.000000000,2016-11-30 11:33:49.000000000,closed,7,Can't get proxy to work
276,2016-11-25 16:58:09.000000000,2016-11-29 21:39:17.000000000,closed,2,mobsfy uses 32 bit adb
275,2016-11-24 13:23:38.000000000,2016-11-24 14:10:25.000000000,closed,1,How to setup Web APIFuzzer?
274,2016-11-24 12:15:02.000000000,2016-11-24 12:20:53.000000000,closed,1,xhtml2pdf is not installed. Cannot generate PDF reports
273,2016-11-23 21:54:10.000000000,2016-11-28 23:33:02.000000000,closed,10,Getting error while starting server
272,2016-11-23 18:11:31.000000000,2016-11-23 20:16:47.000000000,closed,2,Using duplicate variables
271,2016-11-22 17:38:49.000000000,2016-11-22 18:24:57.000000000,closed,2,Can not runserver on win8.1 python 2.7.12
270,2016-11-22 16:06:22.000000000,2016-11-22 16:07:45.000000000,closed,1,Pylint
269,2016-11-22 14:31:44.000000000,2016-11-22 14:52:26.000000000,closed,1,[FR] Integrate Android unused permission flag (Yes/No) under the permission table. 
268,2016-11-22 06:53:20.000000000,2016-11-22 14:51:24.000000000,closed,4,Trying to connect to port 5555:5555
267,2016-11-21 11:57:35.000000000,2016-11-21 12:04:52.000000000,closed,10,IP management shows empty 
266,2016-11-18 13:31:13.000000000,2016-11-18 17:47:21.000000000,closed,1,Can I Configuring Dynamic Analyzer on MAC Book?
265,2016-11-17 00:30:40.000000000,2016-11-18 17:45:29.000000000,closed,1,IPA File Not Supported
264,2016-11-16 09:40:42.000000000,1970-01-01 00:00:00.000000001,open,8,All Enhancements are tracked here (Not top priority)
263,2016-11-11 02:42:58.000000000,2016-11-15 18:36:37.000000000,closed,9,Don't Play Around. An Error just popped in!
262,2016-11-10 16:56:47.000000000,2016-11-10 23:25:10.000000000,closed,1,Missing shebangs
261,2016-11-09 14:00:47.000000000,2016-11-16 09:30:41.000000000,closed,1,[Suggestion] Would be great to have Slack / gitter / gmail DL for this project. 
260,2016-11-08 15:03:09.000000000,2016-12-26 21:02:04.000000000,closed,7,"Potential issue with ""("" characters"
259,2016-11-08 13:04:53.000000000,2016-11-22 16:32:51.000000000,closed,1,Investigate and see if this is a bug
258,2016-11-08 12:00:20.000000000,2016-11-09 12:09:48.000000000,closed,3,Pylintering of android.py
257,2016-11-01 04:13:08.000000000,2016-11-01 21:42:59.000000000,closed,11,Upload error
256,2016-11-01 03:54:20.000000000,2018-03-17 10:04:47.000000000,closed,12,Esteban's contributions to MobSF
255,2016-10-28 19:06:00.000000000,2016-10-28 19:17:14.000000000,closed,1,Error xhtml2pdf is not installed. Cannot generate PDF reports
254,2016-10-27 22:01:18.000000000,2016-11-16 09:31:08.000000000,closed,2,[windows_static] appxbundle
253,2016-10-25 18:00:06.000000000,2016-10-28 08:09:32.000000000,closed,7,No module named lxml
252,2016-10-23 21:59:48.000000000,2016-10-28 08:08:36.000000000,closed,3,Connecting to VM - Dynamic Analysis
251,2016-10-22 11:41:19.000000000,2016-10-28 08:05:51.000000000,closed,2,MobSF Unfortunately xxxxx is stopped 
250,2016-10-22 09:09:16.000000000,2016-10-22 11:11:01.000000000,closed,2,"API Fuzzer response = http_client.fetch(url)""): HTTP 404"
249,2016-10-19 20:05:47.000000000,2016-11-16 09:31:19.000000000,closed,0,"Support for Diffing, Remove False Positives, Report Missed Vulnerabilities"
248,2016-10-19 16:45:00.000000000,2016-11-16 09:31:34.000000000,closed,10,Feature Request: Can we export the details in Excel Format.
247,2016-10-19 08:10:59.000000000,2016-10-19 11:18:56.000000000,closed,5,osx el captain build 
246,2016-10-17 14:17:18.000000000,2016-12-01 12:01:41.000000000,closed,3,Unicode Bugs to Fix 
245,2016-10-15 13:10:21.000000000,2016-10-15 21:20:15.000000000,closed,1,OVA initialisation problems
244,2016-10-14 11:17:51.000000000,2016-10-14 12:01:17.000000000,closed,1,DockerFile request for Dynamic Analysis
243,2016-10-13 07:20:25.000000000,2016-10-17 12:13:19.000000000,closed,8,'ascii' codec can't decode byte 0xe3 in position 0: ordinal not in range(128) 
242,2016-10-12 13:04:48.000000000,2016-10-13 07:47:07.000000000,closed,4,UnicodeDecodeError happens while open localhost: 127.0.0.1:8000
241,2016-10-05 12:46:10.000000000,2016-10-05 15:02:59.000000000,closed,1,Proxy for Custom Android VM 
240,2016-10-05 00:11:38.000000000,2016-10-05 01:32:31.000000000,closed,0,Enhancements for windows static analysis
239,2016-09-30 22:43:29.000000000,2016-11-16 09:45:11.000000000,closed,5,Screen not showing on localhost
238,2016-09-30 21:54:41.000000000,2016-11-16 09:31:49.000000000,closed,1,Auto Check for Latest Version
237,2016-09-30 20:22:49.000000000,2016-09-30 20:27:59.000000000,closed,1,[Windows-Static-Analysis] Storage of config and Tools in MobSF/User-Path
236,2016-09-30 19:18:18.000000000,2016-10-17 12:13:30.000000000,closed,2,Non-ascii filename in Python2.7
235,2016-09-30 17:32:51.000000000,2016-11-09 13:48:29.000000000,closed,0,Add contributing.json (GitMagic)
234,2016-09-30 12:43:42.000000000,2016-09-30 14:01:32.000000000,closed,16,pdf report not being generated
233,2016-09-30 12:38:16.000000000,2016-09-30 12:45:01.000000000,closed,1,MobSF automation?
232,2016-09-30 03:09:36.000000000,2016-10-03 20:43:54.000000000,closed,3,Some bug fixes with dynamic analysis
231,2016-09-29 12:00:03.000000000,2016-09-30 17:23:39.000000000,closed,4,Implemented features/bugfixes for windows static analysis
230,2016-09-27 18:27:19.000000000,2016-09-30 09:35:08.000000000,closed,3,PDF display Error
229,2016-09-22 17:20:54.000000000,2016-09-30 09:42:06.000000000,closed,2,How to get webSqlDB details from Dynamic Anlayzer
228,2016-09-22 08:03:08.000000000,2016-09-30 09:42:37.000000000,closed,7,Error while installing
227,2016-09-20 11:09:50.000000000,2016-09-20 14:33:22.000000000,closed,20,Error when clicked on Dynamic Analysis
226,2016-09-13 18:01:25.000000000,2016-11-11 10:51:50.000000000,closed,8,APK upload 'NoneType' object is not iterable error
225,2016-09-06 12:40:10.000000000,2016-11-04 22:31:09.000000000,closed,6,Windows Static Analyzer
224,2016-09-06 09:20:38.000000000,2016-09-08 15:39:05.000000000,closed,8,Basic windows phone app static analysis
223,2016-09-04 09:09:36.000000000,2016-10-17 16:23:18.000000000,closed,3,Error when uploading source code 'NoneType' object is not iterable
222,2016-08-29 08:24:42.000000000,2016-10-17 12:13:08.000000000,closed,3,"[ERROR] Reading Code Signing Certificate (C:\Mobile-Security-Framework-MobSF-0.9.2\StaticAnalyzer\views.py, LINE 996 ""dat=escape(subprocess.check_output(args)).replace('\n', '</br>')""): 'utf8' codec can't decode byte 0xe3 in position 76"
221,2016-08-24 10:09:13.000000000,2016-08-24 16:15:52.000000000,closed,1,Always Getting Generating Report...Please Wait! messsge in DynamicAnalyzer
220,2016-08-20 12:20:36.000000000,2016-11-16 09:32:03.000000000,closed,1,False Posivitives related to Code Analysis
219,2016-08-20 12:11:16.000000000,2016-08-21 22:36:28.000000000,closed,1,Problems downloading reports
218,2016-08-20 00:37:37.000000000,2016-08-20 11:38:35.000000000,closed,2,"OVA, support for Cloud Environments"
217,2016-08-19 06:06:01.000000000,2016-08-20 11:39:32.000000000,closed,1,When can the IOS support dynamic analysis
216,2016-08-17 23:17:08.000000000,2016-08-17 23:39:19.000000000,closed,3,Installation error
215,2016-08-17 19:06:40.000000000,2016-12-26 21:01:44.000000000,closed,4,False Posivitives related to C code
214,2016-08-11 11:07:36.000000000,2016-08-12 12:26:51.000000000,closed,1,MobSF_VM_0.2:Most APK run crash
213,2016-08-11 01:28:29.000000000,2016-08-12 12:30:53.000000000,closed,1,Understanding the framework
212,2016-08-09 18:51:53.000000000,2016-11-14 20:23:04.000000000,closed,6,Error while Finishing Dynamic Analyser
211,2016-08-05 11:48:12.000000000,2016-08-12 12:32:25.000000000,closed,1,unable to generated pdf report 
210,2016-08-05 11:10:20.000000000,2016-12-01 12:17:16.000000000,closed,6,pdf generated report overlapping texts
209,2016-08-04 07:43:23.000000000,2016-08-04 10:57:07.000000000,closed,1,download  and downloads Directory?
208,2016-08-04 05:30:14.000000000,2016-08-04 10:57:56.000000000,closed,26,[ERROR] PDF Report Generation Error
207,2016-08-02 12:32:39.000000000,2016-08-02 12:41:27.000000000,closed,1,The Video course server is too slow to watch
206,2016-08-01 16:27:49.000000000,2016-11-10 23:38:38.000000000,closed,21,Getting error while Finishing Dynamic Analyser
205,2016-07-30 20:16:43.000000000,2016-08-01 11:38:38.000000000,closed,8,Don't Play Around. An Error just popped in! (ipa files)
204,2016-07-29 12:44:54.000000000,2016-08-01 11:38:31.000000000,closed,1,IPA static analysis(Bug?)
203,2016-07-28 23:03:11.000000000,2016-07-29 08:19:05.000000000,closed,1,Does MobSF Stores Data
202,2016-07-27 12:32:11.000000000,2016-07-28 13:49:30.000000000,closed,2,ERROR Reading Code Signing Certificate
201,2016-07-27 11:22:44.000000000,2016-07-28 10:37:21.000000000,closed,11,Docker image does not work
200,2016-07-25 13:37:55.000000000,2016-08-01 11:39:29.000000000,closed,2,IOS App Analysis
199,2016-07-22 14:46:50.000000000,2016-07-22 17:33:26.000000000,closed,6,"[ERROR] Reading Code Signing Certificate (C:\MobSF\StaticAnalyzer\views.py, LINE 993 ""args=[settings.JAVA_PATH+'java','-jar', CP_PATH, certfile]""): local variable 'certfile' referenced before assignment"
198,2016-07-21 07:08:40.000000000,2016-07-21 08:07:33.000000000,closed,2,"[ERROR] xhtml2pdf is not installed. Cannot generate PDF reports (C:\tools\MobSF\ StaticAnalyzer\views\ios.py, LINE 24 ""import xhtml2pdf.pisa as pisa""): cannot im port name inputstream"
197,2016-07-18 00:48:25.000000000,2016-07-18 14:44:14.000000000,closed,1,Is it possible analyze an ipa file with static analyzer on Windows platform?
196,2016-07-17 10:57:44.000000000,2016-10-17 12:14:13.000000000,closed,7,Don't Play Around. An Error just popped in! 'NoneType' object is not iterable
195,2016-07-14 07:00:33.000000000,2016-11-16 09:32:19.000000000,closed,0,feature (diff permissions for android app based on previous scans)
194,2016-07-14 00:25:41.000000000,2016-07-21 08:27:29.000000000,closed,3,[Feature Request] Dockerfile 
193,2016-07-13 17:19:29.000000000,2016-07-18 14:49:30.000000000,closed,4,can I use usb adb  instead of Wifi adb
192,2016-07-13 16:52:00.000000000,2016-11-10 23:42:27.000000000,closed,12,mount Permission denied
191,2016-07-11 18:32:55.000000000,2016-11-16 09:32:32.000000000,closed,1,Android N Support
190,2016-07-10 06:20:43.000000000,2016-07-17 10:58:39.000000000,closed,5,Name Error at /Upload/ global name 'Print Exception' is not defined
189,2016-07-06 16:31:36.000000000,2016-07-06 16:32:04.000000000,closed,0,Restructure
188,2016-07-06 02:15:12.000000000,2016-11-16 09:32:46.000000000,closed,1,Replace adb with adb_android python module
187,2016-07-06 01:06:55.000000000,2016-11-16 09:33:10.000000000,closed,0,Use Github releases for VM
186,2016-07-05 20:49:33.000000000,2016-07-05 21:00:46.000000000,closed,0,Real Device Bug fix
185,2016-07-04 17:34:13.000000000,2016-07-06 16:32:04.000000000,closed,2,Restructured StaticAnalyzer's view.py
184,2016-07-02 15:23:31.000000000,2016-07-04 17:55:26.000000000,closed,3,Dynamic Analyser issue 
183,2016-07-01 14:27:13.000000000,2016-07-01 14:37:41.000000000,closed,1,Dynamic Analyzer Error
182,2016-06-28 15:02:03.000000000,2017-01-13 15:25:03.000000000,closed,3,"Fix command argument for installing CA, fixes #171"
181,2016-06-25 18:25:58.000000000,2016-11-16 09:33:23.000000000,closed,0,Live logcat and filtering during dynamic analysis
180,2016-06-25 18:11:31.000000000,2016-11-16 09:33:34.000000000,closed,0,Investigate hook
179,2016-06-25 12:02:42.000000000,2016-06-25 12:15:04.000000000,closed,13,upload android xx.apk with MobSF_recentscansdb error.
178,2016-06-20 16:45:30.000000000,2016-06-22 13:26:23.000000000,closed,5,Size IPA file
177,2016-06-17 18:55:21.000000000,2016-06-17 18:55:33.000000000,closed,0,PYTHON3 PATH Fix
176,2016-06-17 18:18:35.000000000,2016-06-17 18:55:48.000000000,closed,12,PYTHON3 path with spaces at Windows systems
175,2016-06-13 16:06:12.000000000,2016-06-13 17:57:52.000000000,closed,6,Don't Play Around. An Error just popped in!
174,2016-06-10 02:02:57.000000000,2016-12-01 12:16:56.000000000,closed,18,error show screen
173,2016-06-07 11:08:52.000000000,2016-11-16 09:33:57.000000000,closed,3,update libs if possible
172,2016-06-06 12:47:50.000000000,2016-06-07 08:30:50.000000000,closed,1,Can't upload .IPA format for static analysis
171,2016-06-03 14:29:40.000000000,2016-11-10 23:46:55.000000000,closed,6,Mounting error
170,2016-06-02 11:14:40.000000000,2016-07-07 03:57:11.000000000,closed,3,Fixes #126. Replaced codecs with io module.
169,2016-06-01 12:47:59.000000000,2016-06-07 11:10:20.000000000,closed,2,How to enable network signal service or high signal strength in MobSF VM?
168,2016-06-01 10:18:02.000000000,2016-06-01 11:05:45.000000000,closed,3,[ERROR] File format not Supported!  2016
166,2016-05-26 12:57:01.000000000,2016-05-27 19:10:37.000000000,closed,4,[Security] Fix Local File Inclusion Vulnerability in ViewSource Function. Version <= v0.9.2
165,2016-05-26 05:01:25.000000000,2016-11-16 09:46:15.000000000,closed,4,VM Image unable to Access HTTP
164,2016-05-25 14:20:13.000000000,2016-05-28 11:09:29.000000000,closed,2,Don't Play Around. An Error just popped in! I/O operation failed.
163,2016-05-24 08:02:49.000000000,2016-05-28 11:05:34.000000000,closed,2,"When I uploaded some APK, the following error occurred:"
162,2016-05-23 02:53:57.000000000,2016-11-16 09:34:22.000000000,closed,1,Certficate Unpinning
161,2016-05-21 01:12:53.000000000,2016-10-17 19:18:35.000000000,closed,1,Suggestion: Active Clipboard Monitoring: Dynamic analysis
160,2016-05-20 17:45:24.000000000,2016-05-28 11:00:38.000000000,closed,2,Don't Play Around. An Error just popped in! 'NoneType' object is not iterable  Inappropriate argument type.
159,2016-05-20 11:37:30.000000000,2016-07-07 07:36:59.000000000,closed,4,Cannot import name FileWrapper and support for DJango 1.10
158,2016-05-17 19:52:46.000000000,2016-11-24 10:16:10.000000000,closed,22,Make mobsf Kali compatible 
157,2016-05-17 14:47:54.000000000,2016-11-16 09:34:39.000000000,closed,0,Dynamic Analysis: Restart - VM : Reconnenct
156,2016-05-17 14:35:47.000000000,2016-11-16 09:34:49.000000000,closed,0,Android: List contents of lib
155,2016-05-14 13:12:40.000000000,2016-06-02 15:33:38.000000000,closed,3,There is a bug(Although it is not important) at StaticAnalyser/views.py 
154,2016-05-13 14:39:11.000000000,2016-05-13 15:06:44.000000000,closed,1,ImportError in DynamicAnalyzer
153,2016-05-12 08:45:18.000000000,2016-05-12 15:40:50.000000000,closed,5,VirtualBox show error when start MobSF_VM_0.2
152,2016-05-11 18:26:24.000000000,2016-06-02 12:34:28.000000000,closed,6,DynamicAnalyzer hangs before installing apk
151,2016-05-11 12:55:10.000000000,2016-05-11 12:58:14.000000000,closed,1,50 MB APK size limit
150,2016-05-11 07:41:45.000000000,2016-05-11 11:17:26.000000000,closed,7,Analysing IPA file
149,2016-05-09 23:27:18.000000000,2016-11-16 09:35:13.000000000,closed,6,[Enc] Add some graphs in reports 
148,2016-05-09 00:09:29.000000000,2016-05-09 16:50:55.000000000,closed,1,update documentation
147,2016-05-08 12:44:25.000000000,2016-11-16 09:35:27.000000000,closed,4,Android: Pulling apps from device
146,2016-05-08 12:24:20.000000000,2016-05-08 13:19:39.000000000,closed,3,mobsfy within scripts / automation
145,2016-05-08 00:39:20.000000000,2016-05-08 13:23:05.000000000,closed,14,USE_HOME Test 
144,2016-05-07 10:19:04.000000000,2016-11-16 09:35:53.000000000,closed,1,Static Analyzer: Security Scoring of App
143,2016-05-06 13:47:36.000000000,2016-06-02 12:37:33.000000000,closed,34,Dynamic analysis report error.
142,2016-05-04 11:09:37.000000000,2016-11-16 09:36:08.000000000,closed,5,Adding apps via Playstore links directly for 
141,2016-04-29 16:05:20.000000000,2016-04-29 16:13:16.000000000,closed,2,Keeping MobSF up to date
140,2016-04-29 15:57:32.000000000,2016-11-16 09:36:19.000000000,closed,0,Dynamic Analyzer: More Hooks
139,2016-04-28 06:11:12.000000000,2016-04-28 22:18:19.000000000,closed,7,Framework: Moving Setting's File outside of Gitcode
138,2016-04-27 23:41:15.000000000,2016-04-28 11:25:02.000000000,closed,5,Framework: giving already existing tools precedence
137,2016-04-27 21:54:54.000000000,2016-05-02 21:11:57.000000000,closed,0,MobSF v0.9.2 Update
136,2016-04-27 20:53:22.000000000,2016-11-16 09:36:43.000000000,closed,10,Framework: Move from Debug Mode to Production
135,2016-04-27 18:55:00.000000000,2016-11-16 09:36:53.000000000,closed,0,Android: Dynamic Analysis: Exported Activity Tester to support intents.
134,2016-04-27 12:09:32.000000000,2016-04-27 13:51:17.000000000,closed,1,Some code is not available in /MobSF/java.py so that it cause some problems when I installed
133,2016-04-26 21:11:58.000000000,2016-11-16 09:37:05.000000000,closed,3,Android: permission mapping
132,2016-04-26 20:22:08.000000000,2016-04-27 13:16:55.000000000,closed,1,Dynamic Analysis enhacement
131,2016-04-26 19:32:05.000000000,2016-11-16 09:37:21.000000000,closed,0,Android: Static Analysis Test suite
130,2016-04-26 18:02:38.000000000,2016-04-27 22:52:48.000000000,closed,5, Data storage outside of code repository directory.
129,2016-04-19 16:35:19.000000000,2016-04-21 16:55:09.000000000,closed,2,Filename and extension bugs
128,2016-04-17 09:35:05.000000000,2016-04-27 14:16:02.000000000,closed,2,Host only adapter name
127,2016-04-14 19:52:54.000000000,2016-04-15 14:47:53.000000000,closed,9,Dynamic Analysis Error
126,2016-04-07 23:48:10.000000000,2016-07-07 04:06:04.000000000,closed,1,API Fuzzer: bug replace codecs with io
125,2016-04-01 12:14:59.000000000,2016-04-01 12:26:27.000000000,closed,6,Can not show screen in Dynamic Analyzer
124,2016-04-01 12:04:57.000000000,2016-04-01 12:28:33.000000000,closed,1,Anything need to setup first before pressing Start Web API Fuzzer button 
123,2016-03-31 13:24:43.000000000,2016-04-01 08:35:34.000000000,closed,5,Can not run dynamic analysis in real device
122,2016-03-29 09:43:19.000000000,2016-03-29 09:48:50.000000000,closed,1,Show screen feature not working
121,2016-03-26 11:13:50.000000000,2016-03-28 12:33:12.000000000,closed,3,dynamic analysis with real device，something stuck
120,2016-03-24 14:33:23.000000000,2016-04-29 16:50:39.000000000,closed,9,iOS: Ptrace API recommendation should not be present
119,2016-03-23 14:35:31.000000000,2016-04-01 13:29:07.000000000,closed,2,Cant start on REAL_DEVICE
118,2016-03-22 20:00:21.000000000,2016-03-28 17:13:05.000000000,closed,0,[Suggestion - Enhancement] Import the scan results / crawler output from popular scanners:
117,2016-03-22 19:59:39.000000000,2016-03-28 17:13:13.000000000,closed,0,[Suggestion - Enhancement] Import a txt with a request from another tools
116,2016-03-22 19:58:57.000000000,2016-03-28 17:13:20.000000000,closed,0,"[Suggestion - Enhancement] Improve XSS Detection Scanner with a ""native Web Crawler"""
115,2016-03-22 10:42:06.000000000,2016-03-22 10:44:58.000000000,closed,2,"there is something wrong ,but i do not confirm it`s work fine ?"
114,2016-03-21 19:16:11.000000000,2016-03-21 20:07:28.000000000,closed,0,Update README URLs based on HTTP redirects
113,2016-03-21 10:11:42.000000000,2016-03-22 20:40:39.000000000,closed,3,Link provided into the documentation section for MobSF VM download not working
112,2016-03-21 06:06:59.000000000,2016-03-21 07:54:52.000000000,closed,1,can't open the url of MobSF VM 
111,2016-03-19 12:30:21.000000000,2016-10-17 12:15:12.000000000,closed,4,failed to copy ca.crt
110,2016-03-17 20:46:18.000000000,2016-11-16 09:37:34.000000000,closed,1,"Android: Enhancement : Edit Code, Save, Recompile and Intent Vulnerability POC Generation"
109,2016-03-16 10:37:32.000000000,2016-03-16 22:06:46.000000000,closed,1,DynamicAnalyzer  [Unfortunately **(the app's name) has stopped]
108,2016-03-15 11:57:24.000000000,2016-04-22 22:34:19.000000000,closed,5,PDF Generate can't deal chinese  charactors rightly ?
107,2016-03-14 23:08:49.000000000,2016-11-16 09:37:48.000000000,closed,2,API Fuzzer: enhancements
106,2016-03-08 21:53:40.000000000,2016-03-09 01:56:28.000000000,closed,40,Image Hosting
105,2016-03-04 23:47:25.000000000,2016-11-16 09:38:08.000000000,closed,1,Android: Dynamic Analysis
104,2016-03-03 02:02:54.000000000,2016-03-03 08:58:51.000000000,closed,2,Allow server to connect to the internet via a proxy
103,2016-03-02 09:34:43.000000000,2016-03-09 01:52:41.000000000,closed,0,All new Improved MobSF
102,2016-02-23 18:15:45.000000000,2016-04-22 22:33:20.000000000,closed,3,Suggestions
101,2016-02-22 13:06:54.000000000,2016-02-25 13:38:38.000000000,closed,3,App crashed in Dynamic Analyzer
100,2016-02-18 13:36:25.000000000,2016-04-24 22:01:28.000000000,closed,2,Enhancement: Malware check for all URL / Domain / IP
99,2016-02-18 13:00:28.000000000,2016-02-18 13:13:00.000000000,closed,1,Show list of already analyzed APK
98,2016-02-18 11:44:35.000000000,2016-02-18 13:22:32.000000000,closed,1,allow change in writable folder locations 
97,2016-02-18 11:00:51.000000000,2016-03-14 22:25:58.000000000,closed,2,Upgrade JustTrustMe
96,2016-02-05 07:56:58.000000000,2016-03-07 17:59:46.000000000,closed,7,ip is not visible in the IP Management.
95,2016-01-29 12:58:02.000000000,2016-01-29 16:09:05.000000000,closed,1,Unable to install an apk
94,2016-01-13 17:22:36.000000000,2016-01-21 00:53:37.000000000,closed,7,Don't Play Around. An Error just popped in!  MS-Windows OS system call failed
93,2016-01-07 23:23:34.000000000,2016-03-07 17:59:30.000000000,closed,3,Report generation Error
92,2016-01-07 18:34:09.000000000,2016-03-02 09:45:21.000000000,closed,4,Errno 2] No such file or directory
91,2016-01-07 05:21:48.000000000,2016-01-07 14:23:39.000000000,closed,1,Bluetooth Support in Dynamic Analysis
90,2015-12-23 08:46:53.000000000,2016-01-06 00:07:35.000000000,closed,3,OSError at /StaticAnalyzer_iOS/ when trying scan for IPA file
89,2015-12-22 23:09:07.000000000,2015-12-22 23:51:17.000000000,closed,9,APK Static scan : Not Analyzing 
