id,created_at,closed_at,state,comments,title
859,2017-10-06 23:54:21.000000000,2017-10-07 06:28:43.000000000,closed,0,Update @types/node to the latest version 🚀
858,2017-10-06 04:17:20.000000000,2017-10-06 14:29:05.000000000,closed,0,Update selenium-webdriver to the latest version 🚀
857,2017-10-06 01:40:51.000000000,2017-10-06 14:29:16.000000000,closed,0,Update chromedriver to the latest version 🚀
856,2017-10-04 22:34:41.000000000,2017-10-05 05:22:55.000000000,closed,0,Update @types/request to the latest version 🚀
855,2017-10-04 17:39:30.000000000,2017-10-04 17:45:11.000000000,closed,0,Update @types/glob to the latest version 🚀
854,2017-10-04 16:15:48.000000000,2017-10-04 16:17:35.000000000,closed,0,chore(package): update coveralls to version 3.0.0
853,2017-10-04 14:25:08.000000000,2017-10-04 15:45:43.000000000,closed,0,Update sinon to the latest version 🚀
852,2017-10-03 23:03:20.000000000,2017-10-04 05:55:33.000000000,closed,0,Update @types/ws to the latest version 🚀
851,2017-10-03 19:10:10.000000000,2017-10-03 19:50:57.000000000,closed,0,Update @types/node to the latest version 🚀
850,2017-10-03 14:26:50.000000000,2017-10-03 14:41:34.000000000,closed,0,Update hot-import to the latest version 🚀
849,2017-10-02 23:01:49.000000000,2017-10-03 05:54:43.000000000,closed,0,Update raven to the latest version 🚀
848,2017-10-02 15:26:45.000000000,2017-10-02 19:55:04.000000000,closed,0,Update raven to the latest version 🚀
847,2017-10-02 15:17:19.000000000,2017-10-02 15:30:40.000000000,closed,0,Update hot-import to the latest version 🚀
846,2017-10-02 14:21:30.000000000,2018-04-30 09:44:46.000000000,closed,3,SyntaxError: Unexpected end of JSON input
845,2017-10-02 12:44:21.000000000,2017-10-02 14:19:10.000000000,closed,0,Update hot-import to the latest version 🚀
844,2017-10-02 09:12:28.000000000,2017-10-02 10:00:13.000000000,closed,1,"fix: fix vscode setting, and close autoFixOnSave"
843,2017-10-02 09:04:56.000000000,2017-10-02 10:00:13.000000000,closed,0,vscode setting config error
842,2017-10-02 05:53:37.000000000,2017-10-02 08:27:01.000000000,closed,2,feat: support send and forward 25Mb+ file
841,2017-10-01 22:48:04.000000000,2017-10-02 12:04:11.000000000,closed,1,Add Hot Listener Support (#820)
840,2017-09-30 02:31:07.000000000,2017-09-30 04:52:01.000000000,closed,0,Update eslint to the latest version 🚀
839,2017-09-28 21:10:39.000000000,2017-09-28 21:37:40.000000000,closed,1,Update coveralls to the latest version 🚀
838,2017-09-28 06:12:22.000000000,2017-09-28 08:40:52.000000000,closed,0,Update coveralls to the latest version 🚀
837,2017-09-27 08:39:00.000000000,2017-09-27 08:44:50.000000000,closed,0,Update request to the latest version 🚀
836,2017-09-27 05:12:13.000000000,2017-09-27 06:59:31.000000000,closed,0,Update typescript to the latest version 🚀
835,2017-09-27 03:15:25.000000000,2017-09-27 04:07:20.000000000,closed,0,Update babel-eslint to the latest version 🚀
834,2017-09-26 13:12:24.000000000,2017-09-26 17:48:22.000000000,closed,0,Update sinon to the latest version 🚀
833,2017-09-26 01:41:41.000000000,2017-09-26 07:44:15.000000000,closed,0,Update @types/node to the latest version 🚀
832,2017-09-25 19:47:40.000000000,2017-09-25 20:04:17.000000000,closed,0,Update @types/fluent-ffmpeg to the latest version 🚀
831,2017-09-25 10:08:48.000000000,2017-09-25 10:08:58.000000000,closed,0,"Revert ""Update express to the latest version 🚀"""
830,2017-09-25 09:54:42.000000000,2017-09-25 10:08:29.000000000,closed,0,Update express to the latest version 🚀
829,2017-09-24 22:59:44.000000000,2017-09-25 09:05:13.000000000,closed,0,Update yarn to the latest version 🚀
828,2017-09-22 22:22:43.000000000,2017-09-23 09:12:38.000000000,closed,0,Update @types/node to the latest version 🚀
827,2017-09-22 21:19:38.000000000,2017-09-22 21:46:27.000000000,closed,0,Update body-parser to the latest version 🚀
826,2017-09-22 02:40:41.000000000,2017-09-22 06:36:34.000000000,closed,0,Update @types/node to the latest version 🚀
825,2017-09-22 01:09:47.000000000,2017-09-22 06:37:00.000000000,closed,0,Update eslint to the latest version 🚀
824,2017-09-21 13:22:08.000000000,2017-09-30 05:00:15.000000000,closed,2,can wechaty send share card msg ?
823,2017-09-20 13:31:45.000000000,2018-06-14 16:48:26.000000000,closed,6,Update readme API automatically
822,2017-09-20 00:25:07.000000000,2017-09-22 11:39:31.000000000,closed,0,Update request to the latest version 🚀
821,2017-09-19 22:22:20.000000000,2017-09-22 06:37:08.000000000,closed,0,Update @types/sinon to the latest version 🚀
820,2017-09-19 14:02:49.000000000,2017-10-02 12:14:04.000000000,closed,4,Support hot-reload for Wechaty events listeners
819,2017-09-19 03:17:45.000000000,2017-09-19 05:05:41.000000000,closed,0,Update eslint to the latest version 🚀
818,2017-09-18 18:18:46.000000000,2017-09-18 18:19:44.000000000,closed,0,Update @types/selenium-webdriver to the latest version 🚀
817,2017-09-18 18:15:37.000000000,2017-09-18 18:19:36.000000000,closed,0,Update @types/mime to the latest version 🚀
816,2017-09-18 17:49:22.000000000,2017-09-18 18:19:57.000000000,closed,0,add \n after wiki
815,2017-09-18 15:04:17.000000000,2017-09-18 18:20:07.000000000,closed,0,Update sinon to the latest version 🚀
814,2017-09-18 13:04:00.000000000,2017-09-18 18:23:04.000000000,closed,1,An in-range update of sinon-test is breaking the build 🚨
813,2017-09-18 10:13:18.000000000,2018-04-30 08:56:39.000000000,closed,3,function `Message.mention()` should recognize both magic code and blank
812,2017-09-17 10:25:19.000000000,2017-09-17 11:14:28.000000000,closed,1,Friendrequest doc
811,2017-09-16 14:16:11.000000000,2017-09-22 11:39:08.000000000,closed,6,Fix switch account
810,2017-09-16 09:32:23.000000000,2017-09-16 09:32:45.000000000,closed,0,fix(package): update brolog to version 1.2.6
809,2017-09-16 06:20:19.000000000,2017-09-16 09:31:53.000000000,closed,1,Update brolog to the latest version 🚀
808,2017-09-16 03:32:45.000000000,2017-09-16 05:26:30.000000000,closed,0,Update chromedriver to the latest version 🚀
807,2017-09-16 02:14:50.000000000,2017-09-16 05:25:56.000000000,closed,0,Update eslint to the latest version 🚀
806,2017-09-15 22:21:32.000000000,2017-09-16 05:25:49.000000000,closed,0,Update brolog to the latest version 🚀
805,2017-09-15 11:16:54.000000000,2017-09-15 12:47:46.000000000,closed,1,change readme doc
804,2017-09-15 10:48:29.000000000,2017-09-16 19:45:52.000000000,closed,5,新注册微信号无法登录网页版
803,2017-09-15 10:27:01.000000000,2017-09-15 12:48:12.000000000,closed,0,Update ws to the latest version 🚀
802,2017-09-13 20:50:38.000000000,2017-09-13 22:17:12.000000000,closed,0,Update yarn to the latest version 🚀
801,2017-09-13 12:42:27.000000000,2017-09-16 19:44:54.000000000,closed,5,请问怎么才能获取微信web协议中对聊天对象的唯一标识，并且通过这个唯一标识去保存与聊天对象的聊天记录，以方便日后查看
800,2017-09-13 10:33:36.000000000,2017-09-17 09:32:36.000000000,closed,1,npm versus docker
799,2017-09-12 19:18:23.000000000,2017-09-13 17:54:05.000000000,closed,0,Update babel-eslint to the latest version 🚀
798,2017-09-12 17:10:02.000000000,2017-09-15 17:47:38.000000000,closed,2,change doc order # 774
797,2017-09-12 12:18:32.000000000,2017-09-12 12:47:35.000000000,closed,4,Incorrect number of contacts in Contact.findAll 
796,2017-09-12 06:44:03.000000000,2017-09-12 06:44:29.000000000,closed,0,Api order
795,2017-09-12 05:15:54.000000000,2017-09-12 05:58:28.000000000,closed,0,Update @types/sinon to the latest version 🚀
794,2017-09-09 08:42:11.000000000,2017-09-13 17:53:51.000000000,closed,1,Update body-parser to the latest version 🚀
793,2017-09-09 01:35:28.000000000,2017-09-09 19:07:14.000000000,closed,0,Update @types/node to the latest version 🚀
792,2017-09-08 19:48:45.000000000,2017-09-08 21:24:10.000000000,closed,0,Update chromedriver to the latest version 🚀
791,2017-09-08 12:06:29.000000000,2017-09-16 19:47:11.000000000,closed,4,请问能否添加下载附件的功能？
790,2017-09-08 07:08:59.000000000,2017-11-05 21:11:20.000000000,closed,4,[New Puppet] Puppeteer
789,2017-09-07 17:56:47.000000000,2017-09-08 07:34:38.000000000,closed,0,Update yarn to the latest version 🚀
788,2017-09-07 14:22:32.000000000,2017-10-19 17:27:54.000000000,closed,2,Error after restart  vps              invalid driver at ttl 0
787,2017-09-07 02:23:32.000000000,2017-09-07 08:21:50.000000000,closed,0,Update @types/node to the latest version 🚀
786,2017-09-07 02:07:18.000000000,2017-09-07 08:22:05.000000000,closed,0,Update @types/fluent-ffmpeg to the latest version 🚀
785,2017-09-06 11:05:39.000000000,2017-09-06 11:26:57.000000000,closed,0,Update nyc to the latest version 🚀
784,2017-09-06 02:11:21.000000000,2017-09-06 06:01:32.000000000,closed,0,Update chromedriver to the latest version 🚀
783,2017-09-05 21:13:15.000000000,2017-09-05 21:35:42.000000000,closed,0,Update brolog to the latest version 🚀
782,2017-09-05 09:57:16.000000000,2017-09-05 14:56:47.000000000,closed,0,Update nyc to the latest version 🚀
781,2017-09-04 12:10:41.000000000,2017-09-09 19:08:47.000000000,closed,3,fix(browser): fix find element for switch account
780,2017-09-04 03:08:33.000000000,2017-09-04 07:56:24.000000000,closed,0,Update eslint to the latest version 🚀
779,2017-09-02 04:28:10.000000000,2017-09-02 05:28:51.000000000,closed,0,Update eslint to the latest version 🚀
778,2017-09-01 11:46:38.000000000,2017-11-03 17:13:04.000000000,closed,2,ERR Wechaty init() already inited. return and do nothing
777,2017-09-01 08:40:09.000000000,2017-10-02 12:15:34.000000000,closed,10,Cannot send image after restart
776,2017-09-01 04:57:24.000000000,2017-09-01 05:54:43.000000000,closed,0,Update chromedriver to the latest version 🚀
775,2017-08-31 21:20:00.000000000,2017-08-31 21:30:33.000000000,closed,0,Update typescript to the latest version 🚀
774,2017-08-31 20:18:49.000000000,2017-09-16 19:49:55.000000000,closed,1,[jsdoc] additional optimizations
773,2017-08-31 18:08:43.000000000,2017-08-31 19:12:30.000000000,closed,0,Update @types/selenium-webdriver to the latest version 🚀
772,2017-08-31 13:22:50.000000000,2017-09-16 20:04:29.000000000,closed,10,[bug]Cannot read property 'getUserName' of undefined
771,2017-08-31 12:12:39.000000000,2017-10-02 11:53:24.000000000,closed,11,fix(*): Support for send 25Mb+ files
770,2017-08-30 07:56:29.000000000,2017-08-30 12:25:59.000000000,closed,1,Fixed: replace `document.domain`  with `location.hostname` since front one sometimes lose subdomain name
769,2017-08-30 01:59:51.000000000,2017-08-30 12:29:19.000000000,closed,0,Update @types/selenium-webdriver to the latest version 🚀
768,2017-08-30 01:51:39.000000000,2017-08-30 12:27:17.000000000,closed,0,Update @types/node to the latest version 🚀
767,2017-08-28 08:36:05.000000000,2017-08-28 10:57:14.000000000,closed,0,Update eslint-plugin-ava to the latest version 🚀
766,2017-08-28 03:27:26.000000000,2017-10-02 12:16:19.000000000,closed,13,[bug] Support for send 25Mb+ size files
765,2017-08-27 13:57:05.000000000,2017-09-04 11:45:48.000000000,closed,2,add static method `Message.findAll()`
764,2017-08-27 13:56:21.000000000,2017-09-04 11:46:14.000000000,closed,1,Add Static Message method `Message.find()`
763,2017-08-26 15:33:37.000000000,2017-08-26 16:09:08.000000000,closed,0,[Announcement] Drop support for phantomjs
762,2017-08-26 09:59:58.000000000,2017-09-02 12:20:27.000000000,closed,0,[tslint] stuck on v5.3 and can not upgrade
761,2017-08-26 03:51:51.000000000,2017-08-26 13:33:19.000000000,closed,0,Update tslint to the latest version 🚀
760,2017-08-24 21:50:23.000000000,2017-08-26 13:32:57.000000000,closed,0,Update @types/request to the latest version 🚀
759,2017-08-24 21:37:15.000000000,2017-08-26 13:33:04.000000000,closed,0,Update @types/node to the latest version 🚀
758,2017-08-24 10:20:46.000000000,2017-08-25 21:19:16.000000000,closed,9,"Error: execute proxyWechaty(init) error: 503, init() without a ready angular env"
757,2017-08-23 14:54:28.000000000,2017-08-23 20:19:16.000000000,closed,0,Readme
756,2017-08-22 11:04:38.000000000,2017-10-08 12:37:31.000000000,closed,4,"[ci] WebDriver Error: ""no such session"""
755,2017-08-22 03:10:55.000000000,2017-08-22 08:22:35.000000000,closed,0,Update @types/socket.io to the latest version 🚀
754,2017-08-22 03:03:28.000000000,2017-08-22 10:04:50.000000000,closed,0,Update @types/request to the latest version 🚀
753,2017-08-22 02:56:30.000000000,2017-08-22 10:04:38.000000000,closed,0,Update @types/glob to the latest version 🚀
752,2017-08-22 02:45:41.000000000,2017-08-22 10:03:40.000000000,closed,0,Update @types/fluent-ffmpeg to the latest version 🚀
751,2017-08-22 02:22:55.000000000,2017-08-22 10:03:04.000000000,closed,0,Update @types/express to the latest version 🚀
750,2017-08-22 01:51:46.000000000,2017-08-22 10:02:53.000000000,closed,0,Update @types/body-parser to the latest version 🚀
749,2017-08-21 07:01:58.000000000,2017-08-26 14:16:28.000000000,closed,2,got invalid driver at ttl 0
748,2017-08-20 14:01:51.000000000,2017-08-28 07:57:44.000000000,closed,11,how to get all rooms with Room.findAll
747,2017-08-19 08:24:20.000000000,2017-08-19 09:57:05.000000000,closed,1,Update eslint to the latest version 🚀
746,2017-08-19 07:07:19.000000000,2017-08-19 07:08:37.000000000,closed,0,cannot find Chrome binary
745,2017-08-19 06:34:16.000000000,2018-04-30 09:00:16.000000000,closed,7,Code formatting conventions
744,2017-08-19 02:34:24.000000000,2017-09-03 12:55:36.000000000,closed,15,fix(wechaty-bro): resolved emit RECALLED type msg (fix #8)
743,2017-08-18 05:39:39.000000000,2017-08-26 14:51:05.000000000,closed,10,`login` event is absence after scan the QR Code. (with phantomjs head)
742,2017-08-17 19:47:57.000000000,2017-08-17 20:13:47.000000000,closed,0,Update sinon to the latest version 🚀
741,2017-08-17 18:15:43.000000000,2017-08-17 20:14:07.000000000,closed,0,Update @types/node to the latest version 🚀
740,2017-08-17 08:19:15.000000000,2017-08-17 11:37:25.000000000,closed,0,Update yarn to the latest version 🚀
739,2017-08-17 06:48:12.000000000,2017-08-17 20:15:57.000000000,closed,3,chrome-headless support
738,2017-08-17 05:41:18.000000000,2017-08-17 06:04:30.000000000,closed,1,UnhandledPromiseRejectionWarning: Unhandled promise rejection (rejection id: 2): Error: no puppet instance
737,2017-08-17 03:09:41.000000000,2017-08-17 06:06:45.000000000,closed,0,Update @types/node to the latest version 🚀
736,2017-08-17 01:30:59.000000000,2017-08-17 06:07:08.000000000,closed,0,Update raven to the latest version 🚀
735,2017-08-16 21:52:47.000000000,2017-08-16 22:03:01.000000000,closed,0,Update babel-cli to the latest version 🚀
734,2017-08-15 22:23:21.000000000,2017-08-16 06:37:06.000000000,closed,1,An in-range update of @types/glob is breaking the build 🚨
733,2017-08-15 12:12:31.000000000,2017-08-15 14:25:27.000000000,closed,0,Update ava to the latest version 🚀
732,2017-08-15 00:21:29.000000000,2017-08-15 10:18:31.000000000,closed,0,Update @types/request to the latest version 🚀
731,2017-08-15 00:10:17.000000000,2017-08-15 10:18:24.000000000,closed,1,Update @types/node to the latest version 🚀
730,2017-08-14 19:20:16.000000000,2017-08-14 22:23:32.000000000,closed,1,An in-range update of phantomjs-prebuilt is breaking the build 🚨
729,2017-08-14 11:32:38.000000000,2017-08-14 22:23:56.000000000,closed,0,change juxiaomi qrcode
728,2017-08-14 07:54:31.000000000,2017-08-14 07:54:49.000000000,closed,0,Pic
727,2017-08-13 04:44:48.000000000,2017-09-01 20:10:57.000000000,closed,11,add: Message.forward() forward message
726,2017-08-12 20:19:38.000000000,2017-09-01 20:10:58.000000000,closed,15,Add Transpond Message
725,2017-08-11 14:02:16.000000000,2017-08-31 18:22:17.000000000,closed,10,add wechaty document
724,2017-08-11 12:50:51.000000000,2018-07-12 20:08:22.000000000,closed,10,Reconstruction PuppeteerMessage Class
723,2017-08-11 12:09:31.000000000,2018-04-30 09:43:36.000000000,closed,3,BREAKING CHANGE: first arg of `room-leave` event licener changed from `Contact` to `Contact[]`
722,2017-08-11 11:54:09.000000000,2017-08-11 17:13:25.000000000,closed,3,MediaMessage.filename() cannot get correct img name.
721,2017-08-11 10:51:55.000000000,2017-08-18 07:10:23.000000000,closed,2,MediaMessage.ext() cannot work as expect
720,2017-08-11 07:52:10.000000000,2017-08-11 08:22:04.000000000,closed,1,the latest docker version 139 cannot send file
