id,created_at,closed_at,state,comments,title
1269,2019-11-13 12:55:27.000000000,2020-03-28 22:14:42.000000000,closed,1,重构并增强HttpJobHandler对Restful的其他HTTP method的支持
1268,2019-11-13 07:55:46.000000000,2019-11-13 12:56:41.000000000,closed,2,定时任务执行问题
1267,2019-11-12 15:10:22.000000000,2019-11-19 09:37:08.000000000,closed,5,执行器心跳检测
1266,2019-11-12 14:59:51.000000000,2019-11-19 09:41:08.000000000,closed,2,[超时错误，然后整个应用宕机，已经出现了两次整个问题，从十月份更换成2.2版本之后]com.xxl.rpc.util.XxlRpcException
1265,2019-11-12 13:38:40.000000000,2019-11-19 09:37:40.000000000,closed,1,org.quartz.SchedulerException: Job threw an unhandled exception. [See nested exception: java.lang.NullPointerException]
1264,2019-11-12 12:58:35.000000000,2019-11-19 09:38:23.000000000,closed,1,quartz总是报连接失败
1263,2019-11-12 08:29:13.000000000,2019-11-19 09:39:15.000000000,closed,1,xxl-job单线程扫描job-info表，万一这个线程阻塞了岂不是影响其他任务的执行？
1262,2019-11-11 08:13:33.000000000,2019-11-11 14:07:45.000000000,closed,2,请问最新版本的XXLJOB是否解决了任务重复执行的问题？
1261,2019-11-09 09:07:46.000000000,2019-11-11 13:09:45.000000000,closed,10,钉钉报警二次开发
1260,2019-11-09 08:58:33.000000000,2019-11-11 14:03:51.000000000,closed,4,二次开发钉钉报警
1259,2019-11-08 14:11:47.000000000,2019-11-11 15:07:27.000000000,closed,1,关于执行中任务中断和相同任务启动多个线程的解决方案
1258,2019-11-08 12:07:48.000000000,2019-11-11 15:04:35.000000000,closed,1,执行器下线时报DeadlockLoserDataAccessException异常
1257,2019-11-07 15:37:08.000000000,2019-11-19 17:58:37.000000000,closed,1,Fix typos and clean some code...
1256,2019-11-07 11:21:39.000000000,2019-11-11 16:34:13.000000000,closed,1,执行器启动报错
1255,2019-11-07 10:36:08.000000000,2019-11-11 16:33:42.000000000,closed,1,xxx-job 执行器启动异常
1254,2019-11-07 07:34:40.000000000,2019-11-07 10:31:21.000000000,closed,4,执行器启动异常
1253,2019-11-07 06:30:50.000000000,2019-11-11 14:09:47.000000000,closed,1,xxl-job 用起来方便简单
1252,2019-11-07 06:03:02.000000000,2019-11-11 16:32:54.000000000,closed,1,如何支持多个任务全部执行完毕，再触发一个子任务？
1251,2019-11-06 15:03:13.000000000,2019-11-11 16:31:30.000000000,closed,1,单元测试中，主线程关闭的情况下，ExecutorRegistryThread尝试join方法导致空指针异常
1250,2019-11-06 06:32:23.000000000,2019-11-11 16:28:08.000000000,closed,1,父任务分片广播，如何判断所有分片全部完成才触发子任务
1249,2019-11-05 17:04:53.000000000,2019-11-11 16:25:57.000000000,closed,1,任务里面起多个线程执行业务逻辑，并且设置超时停止机制，但是xxl-job超时后并没有办法停止任务
1248,2019-11-05 13:32:39.000000000,2019-11-11 14:02:30.000000000,closed,1,重构并增强HttpJobHandler对Restful的其他HTTP method的支持
1247,2019-11-05 08:51:01.000000000,2019-11-11 16:24:02.000000000,closed,2,请教下如果要修改失败重试的时间间隔，应该改那呢？
1246,2019-11-05 08:05:15.000000000,2019-11-19 09:22:23.000000000,closed,1,SQL优化：XxlJobLog中findFailJobLogIds方法，建议增加触发时间范围，日志增多之后频繁全表扫描，增大DB压力
1245,2019-11-05 07:28:06.000000000,2019-11-11 14:48:18.000000000,closed,1,Column 'trigger_status' cannot be null
1244,2019-11-05 06:55:31.000000000,2019-11-11 14:01:02.000000000,closed,1,执行器停止时先通信 admin 删除当前执行器。
1243,2019-11-05 06:08:39.000000000,2019-11-11 16:23:02.000000000,closed,1,中文文档打不开吗 ？我在家里和公司都打不开，换了浏览器也是一样！
1242,2019-11-04 15:59:47.000000000,2019-11-19 09:22:51.000000000,closed,1,xxl-job-admin任务管理编辑任务的cron插件有问题
1241,2019-11-04 14:54:22.000000000,2019-11-19 09:23:11.000000000,closed,1,xxx-job连接调度中心一直失败
1240,2019-11-04 13:57:41.000000000,2019-11-19 09:23:26.000000000,closed,1,执行器连接不上调度中心HessianProtocolException: expected integer at 0x74
1239,2019-11-04 12:01:51.000000000,2019-11-11 14:47:52.000000000,closed,1,v2.1.0 版本 文档PermissionLimit写错了
1238,2019-11-04 11:33:01.000000000,2019-11-19 09:25:32.000000000,closed,1,shell脚本执行成功，且使用了exit 0  但是始终无法结束
1237,2019-11-04 07:13:36.000000000,2019-11-19 09:26:18.000000000,closed,1,cron可以增加支持时区
1236,2019-11-02 12:30:19.000000000,2019-11-02 12:39:55.000000000,closed,1,2.1.0中XxlJobAdminConfig和XxlJobScheduler中的afterPropertiesSet方法执行顺序问题
1235,2019-11-02 06:54:17.000000000,2019-11-19 09:26:33.000000000,closed,1,回调出现大量超时，多次尝试才成功
1234,2019-11-01 13:20:33.000000000,2019-11-19 09:27:21.000000000,closed,1,关于xxl-job的性能
1233,2019-11-01 10:43:17.000000000,2019-11-11 14:46:25.000000000,closed,1,一个jobHandler任务能否支持多个cron表达式
1232,2019-10-31 19:56:36.000000000,2019-10-31 19:58:00.000000000,closed,1,麻烦补下文档里的图，看起来文档里的图片都挂了。谢谢~
1231,2019-10-31 16:16:55.000000000,2019-11-19 09:27:28.000000000,closed,1,同步调度时，为什么Netty设置是SO_KEEPALIVE？
1230,2019-10-31 08:10:24.000000000,2019-11-19 09:20:16.000000000,closed,1,2.1.0  单节点 任务重复执行
1229,2019-10-31 07:59:46.000000000,2019-11-19 09:28:07.000000000,closed,1,打包部署启动报错
1228,2019-10-31 07:43:57.000000000,2019-11-11 15:08:07.000000000,closed,2,官方文档挂了
1227,2019-10-31 07:40:05.000000000,2019-11-19 09:29:30.000000000,closed,1,提个日志建议
1226,2019-10-30 17:51:06.000000000,2019-11-11 16:22:32.000000000,closed,1,期待撸主提升一下ui体验哦
1225,2019-10-30 12:45:19.000000000,2019-11-11 16:56:25.000000000,closed,4,另外，有些cron是合法的但是校验为不合法导致填写失败
1224,2019-10-30 11:03:40.000000000,2020-02-27 12:58:01.000000000,closed,1,XXL-JOB V2.1.0建议普通用户可以管理自己授权的执行器
1223,2019-10-30 10:05:03.000000000,2019-11-19 09:31:11.000000000,closed,1,调度中心(HA)-死锁
1222,2019-10-30 06:10:16.000000000,2019-11-01 13:07:05.000000000,closed,1,子任务数据传递
1221,2019-10-30 05:52:02.000000000,2019-11-19 09:31:44.000000000,closed,1,子任务数据传递
1220,2019-10-29 14:12:13.000000000,2019-11-19 09:32:58.000000000,closed,1,启动报错
1219,2019-10-29 13:57:53.000000000,2019-11-11 16:38:31.000000000,closed,1,2.1.0版本的git分支
1218,2019-10-29 12:39:43.000000000,2020-02-27 12:56:10.000000000,closed,3,执行器管理 -> 自动注册方式 希望添加排序功能
1217,2019-10-29 11:47:38.000000000,2019-11-11 16:40:15.000000000,closed,1,公司接入
1216,2019-10-28 13:03:19.000000000,2019-11-11 16:54:06.000000000,closed,2,数据库宕机，错误日志瞬间撑爆服务器内存
1215,2019-10-28 11:51:48.000000000,2019-11-11 16:52:54.000000000,closed,1,2.1.0出现连接池满，导致无法调度的问题
1214,2019-10-28 07:28:17.000000000,2019-10-28 08:06:08.000000000,closed,3,"数据库重启以后，就不能调度，看日志,一直在报错 v2.1.0"
1213,2019-10-28 06:55:52.000000000,2019-10-28 08:05:25.000000000,closed,2,"com.xxl.rpc.util.XxlRpcException: xxl-rpc, request timeout"
1212,2019-10-26 10:17:30.000000000,2019-11-01 12:35:19.000000000,closed,0,use junit test to replace main() for testing
1211,2019-10-26 09:58:30.000000000,2019-11-01 12:55:53.000000000,closed,0,extract method to avoid duplicated codes
1210,2019-10-26 09:39:00.000000000,2019-11-01 12:56:23.000000000,closed,1,replace Stringbuffer with Stringbuilder
1209,2019-10-26 09:30:40.000000000,2019-11-01 12:43:37.000000000,closed,1,remove un-necessary parameter
1208,2019-10-25 10:11:29.000000000,1970-01-01 00:00:00.000000001,open,2,关于社区 & 官方交流群
1207,2019-10-24 15:11:06.000000000,2019-10-25 06:25:50.000000000,closed,0,解决任务重试时参数丢失的问题
1206,2019-10-24 14:32:34.000000000,2019-10-25 07:19:21.000000000,closed,2,任务执行成功后报错
1205,2019-10-24 13:06:24.000000000,2019-10-25 06:26:40.000000000,closed,1,任务失败重试时传递的参数丢失
1204,2019-10-24 12:36:22.000000000,2019-10-25 07:16:53.000000000,closed,1,查看执行日志报错
1203,2019-10-24 08:17:59.000000000,2019-10-24 10:15:33.000000000,closed,1,启动报错
1202,2019-10-24 07:57:25.000000000,2019-10-25 07:20:43.000000000,closed,2,Xxl-Job 2.1.0版本的数据库死锁问题
1201,2019-10-23 15:24:10.000000000,2019-11-11 16:37:15.000000000,closed,1,提个建议
1200,2019-10-23 14:44:38.000000000,2019-10-25 06:54:25.000000000,closed,0,Using non-final variables to lock can cause thread-safety problems.Ac…
1199,2019-10-23 13:38:32.000000000,2019-11-11 16:36:15.000000000,closed,4,xxl-job配置文件支持application.yml
1198,2019-10-23 04:49:38.000000000,2019-11-19 09:05:59.000000000,closed,4,cron定时偶现失效
1197,2019-10-22 18:39:19.000000000,2019-10-23 10:51:37.000000000,closed,0,3rd argument is not used.
1196,2019-10-22 17:14:22.000000000,2019-10-25 07:39:09.000000000,closed,0,Remove duplicate childJobId splices
1195,2019-10-22 16:04:59.000000000,2019-11-16 08:23:52.000000000,closed,4,master分支，cron表达式填写bug
1194,2019-10-22 10:26:14.000000000,2019-10-23 13:11:00.000000000,closed,1,"试了下docker镜像, 不能直接运行..."
1193,2019-10-20 08:04:03.000000000,2019-10-21 13:16:48.000000000,closed,0,优化在JobThread尝试30次后销毁任务时，并发插入到triggerQueue中任务会失败的场景
1192,2019-10-18 12:35:59.000000000,2019-10-23 13:07:45.000000000,closed,1,任务调度 触发gc后导致服务下线
1191,2019-10-18 06:15:16.000000000,2019-10-23 13:06:01.000000000,closed,1,想把shell报错的信息传到告警信息里面
1190,2019-10-17 12:57:10.000000000,2019-10-23 13:05:20.000000000,closed,2,executor注册到admin时不支持域名访问
1189,2019-10-17 10:18:37.000000000,2019-10-23 13:04:23.000000000,closed,1,v2.1.0在轮询修改任务下次执行时间时报空指针异常
1188,2019-10-17 05:18:54.000000000,2019-11-11 16:59:57.000000000,closed,1,CRON任务执行丢失的问题
1187,2019-10-15 06:26:01.000000000,2019-11-19 09:07:05.000000000,closed,1,第二次任务调用失败
1186,2019-10-14 16:11:31.000000000,2019-10-21 13:28:41.000000000,closed,2,完善报错信息
1185,2019-10-14 12:56:02.000000000,2020-01-19 13:46:32.000000000,closed,1,任务执行失败告警支持多种提醒方式
1184,2019-10-14 12:19:11.000000000,2019-10-14 12:21:09.000000000,closed,1,任务执行失败告警支持多种提醒方式
1183,2019-10-14 09:46:31.000000000,2019-11-19 09:07:57.000000000,closed,1,如何透传动态参数？希望有个demo
1182,2019-10-14 06:47:25.000000000,2019-10-14 13:54:22.000000000,closed,2,调度平台页面按钮失效
1181,2019-10-14 05:49:10.000000000,2019-11-19 11:02:47.000000000,closed,2,修复服务器报错无法创建bean  XxlJobAdminConfig
1180,2019-10-14 04:44:08.000000000,2019-10-14 13:56:14.000000000,closed,1,在数据库宕机情况下，执行器执行回调失败问题
1179,2019-10-11 17:08:16.000000000,2019-10-14 13:48:08.000000000,closed,0,修复powershell脚本在centos环境下执行失败问题
1178,2019-10-11 14:59:28.000000000,2019-10-14 13:57:16.000000000,closed,2,公司服务器环境是1.7请问哪个版本的代码支持啊？
1177,2019-10-11 14:15:58.000000000,2019-10-14 14:00:37.000000000,closed,3,是否支持同一任务的唯一调度
1176,2019-10-11 06:39:00.000000000,2019-10-21 13:31:51.000000000,closed,1,麻烦完善下报错信息
1175,2019-10-10 13:41:27.000000000,2019-11-19 09:08:38.000000000,closed,3,查询执行日志
1174,2019-10-10 12:49:07.000000000,2019-11-11 16:58:19.000000000,closed,2,建议在任务手动执行时，加一个可以手动设置执行器机器ip地址的功能
1173,2019-10-10 07:46:37.000000000,2019-11-19 09:10:16.000000000,closed,1,xxl-rpc netty_http client caught exception
1172,2019-10-09 10:59:00.000000000,2020-03-28 20:34:35.000000000,closed,0,feat: enforce commit message following specific pattern
1171,2019-10-08 19:05:40.000000000,2020-02-27 12:55:28.000000000,closed,3,时区支持
1170,2019-10-08 14:41:11.000000000,2019-10-08 14:50:18.000000000,closed,1,2.1.0版本 admin项目启动方式问题
1169,2019-10-01 09:16:04.000000000,2020-03-28 20:12:17.000000000,closed,0,修改线程模型，日志，加新注解
1168,2019-09-29 13:45:27.000000000,2019-11-19 09:14:30.000000000,closed,3,数据库换成oracle一直报标识符过长
1167,2019-09-29 13:43:10.000000000,2019-09-29 13:43:18.000000000,closed,2,改成oracle后 
1166,2019-09-29 12:45:25.000000000,2019-11-19 09:15:17.000000000,closed,1,版本升级，我如何平滑升级
1165,2019-09-29 11:27:39.000000000,2019-11-19 09:17:43.000000000,closed,1,执行器重复执行失败任务
1164,2019-09-29 10:33:07.000000000,2019-11-19 09:18:48.000000000,closed,3,spring版本
1163,2019-09-27 08:01:09.000000000,2019-10-02 15:52:42.000000000,closed,0,docs: it should be xxl-job-admin/src/main/resources/application.prope…
1162,2019-09-26 11:17:08.000000000,2019-10-11 10:04:47.000000000,closed,1,监控执行日志
1161,2019-09-25 06:42:17.000000000,2019-11-19 09:21:00.000000000,closed,8,一个任务同一时间偶尔被调度两次
1160,2019-09-25 05:26:16.000000000,2019-12-11 13:38:57.000000000,closed,1,提个建议
1159,2019-09-24 14:52:11.000000000,2019-10-14 14:16:49.000000000,closed,2,log is too many!
1158,2019-09-23 17:49:31.000000000,2020-02-27 12:55:04.000000000,closed,2,我是来提建议的!
1157,2019-09-20 17:32:19.000000000,2019-09-23 11:09:09.000000000,closed,2,心跳检测的时候会报错误com.xxl.rpc.util.XxlRpcException: com.caucho.hessian.io.HessianProtocolException: expected integer at 0x74
1156,2019-09-20 16:42:39.000000000,2019-11-19 11:20:48.000000000,closed,1,导入mysql8.0时遇到中文乱码，建议导出的sql，数据库字符集设置为utf8mb4
1155,2019-09-20 13:50:43.000000000,2019-11-19 08:53:17.000000000,closed,2,运行任务 一片结果为空
1154,2019-09-20 10:56:29.000000000,2019-11-19 08:55:00.000000000,closed,1,xxl-job JobThread stoped
1153,2019-09-20 06:22:07.000000000,2019-11-19 08:55:53.000000000,closed,9,java.lang.ClassCastException: java.lang.Long cannot be cast to com.xxl.rpc.remoting.net.params.XxlRpcResponse
1152,2019-09-19 10:50:56.000000000,2019-09-19 11:59:57.000000000,closed,0,日志回调500
1151,2019-09-18 11:53:21.000000000,2019-11-19 09:00:29.000000000,closed,3,JobFailMonitorHelper bug 
1150,2019-09-17 14:36:23.000000000,2019-09-18 07:32:52.000000000,closed,1,"引入consul后xxl-job 客户端注册失败，报xxl-job, executor ExecutorRegistryThread"" java.lang.NoSuchMethodError: io.netty.util.internal.PlatformDependent.allocateUninitializedArray(I)异常"
1149,2019-09-17 12:15:49.000000000,2019-11-19 09:01:22.000000000,closed,1,为什么xxl-job admin无法自动感知任务
1148,2019-09-17 09:24:25.000000000,2020-02-27 12:39:26.000000000,closed,2,分片广播模式下子任务的执行问题
1147,2019-09-17 06:44:41.000000000,2019-11-19 09:02:56.000000000,closed,1,分片广播策略下执行器节点出现宕机的情况
1146,2019-09-16 07:51:11.000000000,2019-10-14 14:15:26.000000000,closed,2,1.9.2升级到2.1.0的方法
1145,2019-09-15 17:01:34.000000000,2019-09-22 14:58:20.000000000,closed,1,定时自动执行的任务日志里能看到吗？
1144,2019-09-15 17:00:55.000000000,2019-11-19 09:03:28.000000000,closed,1,为什么一直报错
1143,2019-09-15 12:41:59.000000000,2019-10-14 14:16:05.000000000,closed,2,data文件夹
1142,2019-09-12 10:13:52.000000000,2019-11-15 16:07:54.000000000,closed,2,2.1.0版本存在少量调度失败
1141,2019-09-12 09:45:39.000000000,2019-11-15 16:07:24.000000000,closed,1,调度失败但是执行成功
1140,2019-09-12 06:04:11.000000000,2019-12-13 09:29:29.000000000,closed,7,2.0.2版本发现有四个问题大家可以注意下，避免踩坑
1139,2019-09-11 07:12:25.000000000,2019-11-15 15:55:07.000000000,closed,1,修改密码超过18位导致无法登陆
1138,2019-09-11 06:45:36.000000000,2019-09-11 07:45:17.000000000,closed,1,java.lang.IllegalStateException: unknown code for readObject at 0x3c (<)
1137,2019-09-11 06:45:04.000000000,2019-11-15 15:50:24.000000000,closed,1,执行器执行了一半挂了
1136,2019-09-10 13:15:54.000000000,2019-11-15 15:49:50.000000000,closed,1,不能实现数据库的重连
1135,2019-09-10 12:37:30.000000000,2019-12-13 09:29:02.000000000,closed,8,发生死锁
1134,2019-09-10 05:54:08.000000000,2019-09-10 07:47:28.000000000,closed,1,"调度器与执行器版本一致，仍然报NoSuchMethodException: com.xxl.job.core.biz.impl.ExecutorBizImpl.log(long, int, int) "
1133,2019-09-09 12:53:55.000000000,2020-02-27 12:44:07.000000000,closed,5,获取定时任务，内存问题
1132,2019-09-09 12:39:18.000000000,2020-02-27 12:37:12.000000000,closed,1,建议: 构建Docker image希望把curl程序添加上
