id,created_at,closed_at,state,comments,title
2258,2019-05-31 01:21:40.000000000,2019-05-31 03:04:59.000000000,closed,0,Return deploy_group and paasta_instance for marathon services
2257,2019-05-30 03:13:31.000000000,2019-05-30 08:53:09.000000000,closed,1,Fix spark-run history-server class path
2256,2019-05-29 21:16:41.000000000,2019-05-30 14:06:31.000000000,closed,0,use KUBECONTEXT env var to load particular kubernetes config context
2255,2019-05-29 19:46:07.000000000,2019-06-03 14:20:42.000000000,closed,0,Fix deployd bounce_length timer
2254,2019-05-29 17:35:40.000000000,2019-05-29 21:33:51.000000000,closed,0,Pass POD_NAME to kubernetes pods
2253,2019-05-29 08:23:26.000000000,2019-06-04 21:24:22.000000000,closed,1,Make SLO failures trigger rollbacks automatically.
2252,2019-05-29 03:29:30.000000000,2019-06-07 05:41:36.000000000,closed,0,Updated deployd logging a bit
2251,2019-05-28 22:12:56.000000000,2019-05-28 23:04:04.000000000,closed,0,Bump ruamel for better yaml parsing
2250,2019-05-28 22:05:05.000000000,2019-05-29 00:32:09.000000000,closed,0,Don't crash if no SLOs are defined for a service.
2249,2019-05-25 03:59:56.000000000,2019-06-07 04:03:12.000000000,closed,4,"Only support paasta tron jobs in the non-MASTER namespace, optional jobs key"
2248,2019-05-24 01:11:52.000000000,2019-06-27 22:07:47.000000000,closed,8,Add puppet service type option to paasta_dump_locally_running_services
2247,2019-05-23 15:58:40.000000000,2019-05-23 17:08:01.000000000,closed,1,set paasta_config_sha as annotation on crs
2246,2019-05-23 03:37:18.000000000,2019-05-24 20:21:14.000000000,closed,0,Try to make a better reviewboard title for the paasta rightsizer.
2245,2019-05-20 23:04:18.000000000,2019-05-24 04:03:20.000000000,closed,1,Add instance type as env variable
2244,2019-05-20 22:07:36.000000000,2019-05-21 04:22:15.000000000,closed,0,Mesos task does not always have container info
2243,2019-05-18 03:45:18.000000000,2019-05-21 03:58:47.000000000,closed,0,validate unique instance names per cluster per service
2242,2019-05-17 05:04:32.000000000,2019-05-21 00:42:39.000000000,closed,0,Only support defining tron jobs as dictionaries
2241,2019-05-16 15:07:14.000000000,2019-05-16 15:54:16.000000000,closed,0,fix broken namespace reference
2240,2019-05-16 02:21:17.000000000,2019-05-20 20:22:48.000000000,closed,2,Watch SLOs for services and message the slack thread when they start failing.
2239,2019-05-14 17:38:36.000000000,2019-05-15 16:45:25.000000000,closed,1,move source of truth of valid clusters to config
2238,2019-05-13 19:48:12.000000000,2019-08-08 13:42:10.000000000,closed,2,More flinkcluster->flink renaming.
2237,2019-05-13 17:43:23.000000000,2019-05-15 16:18:24.000000000,closed,0,Support SSL for paasta-api client
2236,2019-05-11 04:19:30.000000000,2019-05-17 02:54:55.000000000,closed,0,Script for getting resource allocation for each task
2235,2019-05-11 01:37:20.000000000,2019-05-14 01:43:04.000000000,closed,0,Make kill_bad_containers clean up orphaned iptables rules
2234,2019-05-11 00:36:39.000000000,2019-05-24 21:50:56.000000000,closed,0,Relax paasta check for more varied use-cases
2233,2019-05-10 03:54:11.000000000,2019-05-14 01:42:47.000000000,closed,0,Add --timeout parameter to paasta itest
2232,2019-05-10 02:31:29.000000000,2019-05-10 21:57:20.000000000,closed,0,Paasta dump locally running services script
2231,2019-05-10 01:38:23.000000000,2019-05-10 02:50:46.000000000,closed,0,Change the max hostname length to be 60 instead of 63.
2230,2019-05-09 19:41:21.000000000,2019-05-22 15:03:38.000000000,closed,1,Kubernetes secrets
2229,2019-05-09 16:59:24.000000000,2019-05-09 17:47:44.000000000,closed,0,rename flink to flinkcluster in more places
2228,2019-05-09 02:29:24.000000000,1970-01-01 00:00:00.000000001,open,0,Bump docker package
2227,2019-05-08 19:05:29.000000000,2019-05-08 19:07:52.000000000,closed,0,Include namespace in dry-run output of setup_kubernetes_cr
2226,2019-05-07 23:04:24.000000000,2019-05-07 23:05:04.000000000,closed,0,Make kill_bad_containers kill both containers for good measure when dupes are detected
2225,2019-05-07 16:15:56.000000000,2019-05-07 22:47:46.000000000,closed,0,Allow unauthenticated chronos package in itest
2224,2019-05-07 07:01:28.000000000,2019-05-08 01:24:22.000000000,closed,0,Place the bash completion script in the completion dir
2223,2019-05-07 04:27:58.000000000,2019-05-09 03:02:29.000000000,closed,1,Make kill_bad_containers kill both containers for good measure when dupes are detected
2222,2019-05-07 03:45:27.000000000,2019-05-07 15:52:44.000000000,closed,0,Pin hacheck build deps for test consistency
2221,2019-05-04 00:56:29.000000000,2019-05-06 20:18:16.000000000,closed,0,Print message about cost when emitting resource request for Spark
2220,2019-05-04 00:15:08.000000000,2019-05-17 22:29:16.000000000,closed,1,Added more docs for bounce_margin_factor
2219,2019-05-03 17:18:45.000000000,2019-05-07 15:52:58.000000000,closed,2,"Bump Jinja2, pyyaml and urllib3 versions"
2218,2019-05-02 04:53:04.000000000,2019-05-09 02:56:47.000000000,closed,0,"Added deploy_group validation to all paasta instances, not just tron"
2217,2019-05-02 04:06:49.000000000,2019-05-07 04:59:24.000000000,closed,3,Bump the drain timeout to 10min
2216,2019-05-01 04:37:38.000000000,2019-05-02 03:08:47.000000000,closed,0,Dry out git_pipeline_deploy_groups
2215,2019-04-30 18:02:34.000000000,2019-05-07 13:47:48.000000000,closed,2,Rename flinkcluster to flink
2214,2019-04-26 18:57:35.000000000,2019-05-08 18:00:52.000000000,closed,0,"Dry run, service and instance flags for setup_kubernetes_cr"
2213,2019-04-26 17:23:42.000000000,2019-04-26 22:48:30.000000000,closed,0,Add --nvidia command line option to spark-run
2212,2019-04-25 01:43:19.000000000,2019-05-10 04:33:16.000000000,closed,3,Make paasta status for adhoc jobs use HTTP API
2211,2019-04-24 02:20:28.000000000,2019-04-27 01:46:56.000000000,closed,0,Removed the bogus_mesos_cpu filter.
2210,2019-04-23 04:51:54.000000000,2019-04-25 00:47:58.000000000,closed,0,"Add basic information about deployments (like service, commit, deploy…"
2209,2019-04-23 04:16:45.000000000,2019-04-26 21:25:26.000000000,closed,0,Send oom events to sfx as they happen
2208,2019-04-19 03:25:43.000000000,2019-04-20 03:50:39.000000000,closed,0,Lookup the slack channel for fancy deploy notifications
2207,2019-04-19 01:56:19.000000000,2019-04-19 02:32:39.000000000,closed,0,Fixups to check_spark_jobs
2206,2019-04-19 00:20:46.000000000,2019-05-01 03:24:49.000000000,closed,4,Renamed 'inbox' gauge to 'instances_that_need_to_be_checked_up_on'
2205,2019-04-18 20:14:33.000000000,2019-04-18 21:48:29.000000000,closed,1,move rollback command earlier
2204,2019-04-18 18:42:01.000000000,2019-04-30 13:42:51.000000000,closed,0,Don't print newline when decrypting
2203,2019-04-15 23:16:39.000000000,2019-04-18 20:55:54.000000000,closed,0,Add script for notifying teams about long-running Spark jobs
2202,2019-04-15 18:50:25.000000000,2019-04-17 16:27:24.000000000,closed,0,Bump dind version
2201,2019-04-13 05:20:34.000000000,2019-04-16 23:54:15.000000000,closed,0,Only use a tty for local-run if stdin is a tty.
2200,2019-04-12 04:52:14.000000000,2019-04-12 22:01:24.000000000,closed,0,Make it so button presses only activate for a relevant thread
2199,2019-04-11 23:00:59.000000000,2019-04-11 23:03:56.000000000,closed,0,update PERF references to PEOBS
2198,2019-04-11 22:52:53.000000000,2019-04-12 04:56:38.000000000,closed,0,Make kill_bad_containers handle the edge case where a second container is missing
2197,2019-04-11 04:53:45.000000000,2019-04-19 00:26:19.000000000,closed,3,Add complete/abandon states
2196,2019-04-10 03:05:55.000000000,2019-04-12 01:48:18.000000000,closed,0,Have the wait-for-deployment state machine also wait for rollback.
2195,2019-04-08 22:40:57.000000000,2019-04-10 04:58:53.000000000,closed,0,Make it possible to test paasta api locally with local client
2194,2019-04-05 01:26:25.000000000,2019-04-05 02:44:08.000000000,closed,0,adding cap_add to tron_schema
2193,2019-04-04 04:29:03.000000000,2019-04-04 05:37:46.000000000,closed,0,Update tron_schema.json to add priority
2192,2019-04-03 22:47:52.000000000,2019-04-05 23:59:34.000000000,closed,1,Only enable the rollback button if there is a sha to roll back to
2191,2019-04-03 22:25:19.000000000,2019-04-10 04:16:02.000000000,closed,2,Notify authors via slack with auto-rollback
2190,2019-04-03 02:24:32.000000000,2019-04-05 00:27:59.000000000,closed,0,fix cluster boost clearing script
2189,2019-03-28 21:34:22.000000000,2019-03-28 23:54:52.000000000,closed,0,Fixed tests
2188,2019-03-28 03:16:28.000000000,2019-04-02 02:56:16.000000000,closed,3,Remove characters that are not allowed in env vars
2187,2019-03-26 00:41:50.000000000,2019-03-27 01:26:40.000000000,closed,0,Rename the bounce_q to self.instances_that_need_to_be_bounced_asap
2186,2019-03-22 04:54:46.000000000,2019-04-03 03:14:01.000000000,closed,0,Make Slack state machine connections; enable rollback button
2185,2019-03-22 02:08:20.000000000,2019-05-07 04:59:35.000000000,closed,0,WIP: Convert from pyinotify to inotify
2184,2019-03-21 22:04:42.000000000,2019-03-25 23:04:58.000000000,closed,3,Rename the deployd inbox_q to 'instances_that_need_to_be_bounced_in_the_future'
2183,2019-03-21 05:49:09.000000000,2019-03-26 21:37:20.000000000,closed,0,Minor logging changes to deployd.
2182,2019-03-21 04:04:40.000000000,2019-03-22 21:08:54.000000000,closed,0,Use stderr for warning about missing volumes
2181,2019-03-21 03:55:17.000000000,2019-03-23 02:24:44.000000000,closed,0,add spark-run option for mrjobs
2180,2019-03-20 22:02:38.000000000,2019-03-27 23:31:02.000000000,closed,2,Added tron jobs to paasta status. paasta client part
2179,2019-03-20 01:08:18.000000000,2019-03-20 01:47:39.000000000,closed,0,make sure we send clusterman metrics when clearing the boost
2178,2019-03-19 22:02:20.000000000,2019-03-27 23:30:36.000000000,closed,0,Make paasta status command show tron jobs
2177,2019-03-16 03:00:51.000000000,2019-03-23 01:16:09.000000000,closed,0,Added a slack_events tailing thread to the mark-for-deployment state machine
2176,2019-03-15 22:05:43.000000000,2019-03-20 21:07:59.000000000,closed,0,"Fix `paasta status` for a Flink cluster not in `""running""` state"
2175,2019-03-15 21:11:38.000000000,2019-03-15 21:53:50.000000000,closed,0,use mesos 1.7.2 in itests
2174,2019-03-15 03:36:36.000000000,2019-03-15 16:07:05.000000000,closed,0,Never touch HTTP/SSH APIs if there are no relevant instances
2173,2019-03-15 02:09:16.000000000,2019-03-15 18:19:57.000000000,closed,0,Don't print errors for paasta status if Flink cluster not yet exists
2172,2019-03-15 01:41:08.000000000,2019-03-15 21:41:57.000000000,closed,0,fix spark memory calculation
2171,2019-03-14 21:17:55.000000000,2019-03-15 01:46:24.000000000,closed,0,Show flinkcluster dashboard URLs without -v flag
2170,2019-03-14 21:15:42.000000000,2019-03-15 01:43:58.000000000,closed,0,Add `.yelp` TLD to flinkcluster dashboard URLs
2169,2019-03-14 04:56:22.000000000,2019-03-15 04:48:08.000000000,closed,0,Get the state machine again
2168,2019-03-13 15:42:13.000000000,2019-03-13 15:42:22.000000000,closed,0,"Revert ""Convert mark-for-deployment to a state machine managed by pytransitions"""
2167,2019-03-13 02:34:20.000000000,2019-03-13 21:36:13.000000000,closed,0,Always create the autoscaling_zk_root if it doesn't exist
2166,2019-03-11 22:57:51.000000000,2019-03-12 22:12:57.000000000,closed,0,Deprecate the generate-pipeline command.
2165,2019-03-11 22:48:07.000000000,2019-03-14 04:42:27.000000000,closed,1,Added tron support in the paasta api
2164,2019-03-11 14:52:17.000000000,2019-03-13 15:42:39.000000000,closed,0,Run flinkcluster start/stop on paasta master
2163,2019-03-09 05:53:53.000000000,2019-03-11 22:12:33.000000000,closed,0,Added tron support in the paasta api
2162,2019-03-09 05:37:50.000000000,2019-03-13 04:53:36.000000000,closed,1,Convert mark-for-deployment to a state machine managed by pytransitions
2161,2019-03-08 20:03:54.000000000,2019-03-08 20:34:48.000000000,closed,0,Show flink cluster state in `paasta status`
2160,2019-03-08 18:00:15.000000000,2019-03-08 19:13:59.000000000,closed,0,Show only the most recent Flink jobs in `paasta status`
2159,2019-03-08 17:02:05.000000000,2019-03-08 19:13:48.000000000,closed,0,Fix `paasta status` for Flink tasks without deployments
2158,2019-03-07 19:52:45.000000000,2019-03-08 19:13:00.000000000,closed,0,Merge lists as well
2157,2019-03-07 18:52:31.000000000,2019-03-07 20:32:38.000000000,closed,1,Add start/stop support for flinkclusters
2156,2019-03-07 02:43:14.000000000,2019-03-13 00:44:04.000000000,closed,0,Added a PAASTA_LAUNCHED_BY variable
2155,2019-03-06 21:38:28.000000000,2019-03-07 19:21:19.000000000,closed,0,Add URLs for Flink job dashboards into `paasta status`
2154,2019-03-06 20:07:58.000000000,2019-03-07 20:24:54.000000000,closed,0,set the desired state of the custom resource
2153,2019-03-06 02:35:47.000000000,2019-03-18 23:45:52.000000000,closed,0,Strip leading and trailing whitespace in paasta logs
2152,2019-03-05 21:52:53.000000000,2019-03-06 18:32:21.000000000,closed,0,Add check_kubernetes_api script
2151,2019-03-05 18:21:21.000000000,2019-03-05 18:43:29.000000000,closed,0,Do not ensure k8s namespace when there is nothing to reconcile
2150,2019-03-04 08:38:26.000000000,2019-03-04 23:02:39.000000000,closed,1,"Upgrade hooks, fix flake8"
2149,2019-03-02 05:34:55.000000000,2019-03-12 22:43:18.000000000,closed,0,Added fancier buttons and the ability to control the states
2148,2019-02-28 23:53:12.000000000,2019-02-28 23:54:37.000000000,closed,0,"Revert ""Merge pull request #2134 from Yelp/paasta-status-use-http-api…"
2147,2019-02-28 05:58:52.000000000,2019-03-01 22:36:23.000000000,closed,0,Rollback tailer
2146,2019-02-28 00:30:32.000000000,2019-02-28 01:36:53.000000000,closed,0,use mesos 1.7.1 in itests
2145,2019-02-27 20:45:09.000000000,2019-02-28 17:28:54.000000000,closed,0,add the cluster as a label to CRs
2144,2019-02-27 05:56:53.000000000,2019-03-02 04:36:48.000000000,closed,0,Add docs for monitoring defaults
2143,2019-02-27 05:25:03.000000000,2019-03-06 02:40:10.000000000,closed,0,Upgraded the mesos dockerfile from trusty to xenial
2142,2019-02-26 23:42:23.000000000,2019-03-01 02:46:28.000000000,closed,0,Added non-functional automatic rollback buttons
2141,2019-02-26 03:09:02.000000000,2019-02-26 20:54:01.000000000,closed,5,`paasta status` for Flink on Kubernetes
2140,2019-02-26 02:54:34.000000000,2019-02-26 03:51:51.000000000,closed,0,Always use ssh for `paasta status` for adhoc/chronos instances
2139,2019-02-22 17:03:13.000000000,2019-02-22 18:55:54.000000000,closed,0,Fix setting up CRs when CRD is missing
2138,2019-02-22 05:01:04.000000000,2019-03-02 02:14:58.000000000,closed,1,validate deploy groups for Tron in paasta validate
2137,2019-02-21 23:51:55.000000000,2019-02-25 22:53:06.000000000,closed,0,Use --deploy-group instead of --clusterinstance
2136,2019-02-21 05:03:27.000000000,2019-02-22 05:50:41.000000000,closed,0,Filter non-tron monitoring keys
2135,2019-02-20 00:41:45.000000000,2019-03-01 00:11:41.000000000,closed,6,Added a script to kill bad containers that share ips or ports
2134,2019-02-19 18:03:15.000000000,2019-02-20 12:51:33.000000000,closed,0,Use HTTP API for `paasta status` by default
2133,2019-02-14 20:17:27.000000000,2019-07-24 00:16:45.000000000,closed,5,Pass X-Nerve-Check-IP to configure_nerve
2132,2019-02-12 00:19:04.000000000,2019-02-13 04:56:46.000000000,closed,0,marathon list_apps should use the function from marathon_tools
2131,2019-02-12 00:18:08.000000000,2019-02-14 02:41:54.000000000,closed,0,added mesos leader to metastatus command output
2130,2019-02-11 23:59:48.000000000,2019-02-12 04:42:29.000000000,closed,0,raise `paasta security-check` timeout
2129,2019-02-11 23:51:11.000000000,2019-02-13 02:43:05.000000000,closed,0,issue #2118: typo in monitoring tools
2128,2019-02-11 22:10:33.000000000,2019-02-17 05:09:00.000000000,closed,0,Removed `http-parser` from dependencies
2127,2019-02-11 16:45:35.000000000,2019-02-11 17:19:49.000000000,closed,0,Make using hacheck sidecars optional
2126,2019-02-07 22:56:56.000000000,2019-02-08 16:25:49.000000000,closed,0,Fix labels in setup_kubernetes_cr
2125,2019-02-07 19:37:40.000000000,2019-02-07 19:39:48.000000000,closed,0,List all services for setup_kubernetes_cr
2124,2019-02-07 18:36:06.000000000,2019-02-07 18:50:20.000000000,closed,0,Fix wrong variable reference in  setup_crd script
2123,2019-02-07 01:55:02.000000000,2019-02-07 04:34:14.000000000,closed,0,Add disk to tron validation
