id,created_at,closed_at,merged_at,state,merged
308,2016-03-09 04:37:10.000000000,2016-03-09 23:58:36.000000000,2016-03-09 23:58:36.000000000,closed,True
309,2016-03-09 05:39:13.000000000,2016-03-09 07:18:55.000000000,2016-03-09 07:18:55.000000000,closed,True
310,2016-03-09 06:18:18.000000000,2016-03-09 23:58:26.000000000,2016-03-09 23:58:26.000000000,closed,True
312,2016-03-10 01:29:25.000000000,2016-03-10 01:34:15.000000000,2016-03-10 01:34:15.000000000,closed,True
314,2016-03-10 23:12:13.000000000,2016-03-23 21:15:28.000000000,2016-03-23 21:15:28.000000000,closed,True
315,2016-03-11 04:00:56.000000000,2016-03-11 22:25:02.000000000,2016-03-11 22:25:02.000000000,closed,True
316,2016-03-11 04:48:35.000000000,2016-03-11 05:16:01.000000000,2016-03-11 05:16:01.000000000,closed,True
317,2016-03-11 07:08:17.000000000,2016-03-11 08:07:11.000000000,2016-03-11 08:07:11.000000000,closed,True
319,2016-03-12 01:13:49.000000000,2016-03-30 04:48:47.000000000,2016-03-30 04:48:47.000000000,closed,True
320,2016-03-12 05:47:24.000000000,2016-03-14 18:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-03-12 06:57:58.000000000,2016-03-14 17:22:35.000000000,2016-03-14 17:22:35.000000000,closed,True
325,2016-03-14 20:38:41.000000000,2016-03-14 20:59:44.000000000,2016-03-14 20:59:44.000000000,closed,True
326,2016-03-14 23:40:57.000000000,2016-03-23 21:50:58.000000000,2016-03-23 21:50:58.000000000,closed,True
328,2016-03-15 01:34:06.000000000,2016-03-16 03:57:02.000000000,2016-03-16 03:57:02.000000000,closed,True
329,2016-03-16 03:10:01.000000000,2016-03-16 04:04:17.000000000,2016-03-16 04:04:17.000000000,closed,True
330,2016-03-16 19:21:34.000000000,2016-04-01 20:10:05.000000000,2016-04-01 20:10:05.000000000,closed,True
331,2016-03-17 04:00:13.000000000,2016-03-23 21:09:35.000000000,2016-03-23 21:09:35.000000000,closed,True
332,2016-03-17 04:12:24.000000000,2016-03-17 04:47:48.000000000,2016-03-17 04:47:48.000000000,closed,True
337,2016-03-18 00:46:59.000000000,2016-03-25 04:17:41.000000000,2016-03-25 04:17:41.000000000,closed,True
339,2016-03-18 01:47:23.000000000,2016-03-18 02:21:23.000000000,2016-03-18 02:21:23.000000000,closed,True
340,2016-03-18 04:22:42.000000000,2016-03-21 22:16:18.000000000,2016-03-21 22:16:18.000000000,closed,True
342,2016-03-18 21:33:46.000000000,2016-03-18 21:39:54.000000000,2016-03-18 21:39:54.000000000,closed,True
344,2016-03-22 02:05:10.000000000,2016-03-22 02:27:25.000000000,2016-03-22 02:27:25.000000000,closed,True
345,2016-03-22 03:29:37.000000000,2016-03-23 22:01:33.000000000,2016-03-23 22:01:33.000000000,closed,True
346,2016-03-22 04:37:04.000000000,2016-03-22 04:55:32.000000000,2016-03-22 04:55:32.000000000,closed,True
347,2016-03-22 22:35:51.000000000,2016-03-25 02:02:05.000000000,2016-03-25 02:02:05.000000000,closed,True
349,2016-03-23 03:11:34.000000000,2016-03-23 21:09:59.000000000,2016-03-23 21:09:59.000000000,closed,True
351,2016-03-23 03:54:38.000000000,2016-03-23 21:09:42.000000000,2016-03-23 21:09:42.000000000,closed,True
352,2016-03-23 05:19:09.000000000,2016-04-12 13:47:48.000000000,2016-04-12 13:47:48.000000000,closed,True
355,2016-03-23 22:51:18.000000000,2016-03-28 21:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2016-03-24 20:49:19.000000000,2016-03-24 21:31:18.000000000,2016-03-24 21:31:18.000000000,closed,True
357,2016-03-25 02:27:58.000000000,2016-03-28 21:52:43.000000000,2016-03-28 21:52:43.000000000,closed,True
360,2016-03-26 00:32:07.000000000,2016-03-26 00:46:19.000000000,2016-03-26 00:46:19.000000000,closed,True
361,2016-03-26 01:04:02.000000000,2016-03-30 21:12:09.000000000,2016-03-30 21:12:09.000000000,closed,True
362,2016-03-26 01:04:15.000000000,2016-03-26 02:00:34.000000000,2016-03-26 02:00:34.000000000,closed,True
363,2016-03-26 01:09:24.000000000,2016-03-26 02:18:17.000000000,2016-03-26 02:18:16.000000000,closed,True
365,2016-03-26 01:23:35.000000000,2016-03-26 01:25:15.000000000,2016-03-26 01:25:15.000000000,closed,True
366,2016-03-26 01:25:33.000000000,2016-03-26 02:00:34.000000000,2016-03-26 02:00:34.000000000,closed,True
367,2016-03-28 21:54:02.000000000,2016-03-28 21:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-03-29 01:06:16.000000000,2016-04-07 22:50:33.000000000,2016-04-07 22:50:33.000000000,closed,True
370,2016-03-29 22:32:54.000000000,2016-06-16 02:32:50.000000000,2016-06-16 02:32:50.000000000,closed,True
371,2016-03-29 23:51:17.000000000,2016-03-30 00:55:36.000000000,2016-03-30 00:55:36.000000000,closed,True
372,2016-03-30 06:26:32.000000000,2016-03-31 22:30:36.000000000,2016-03-31 22:30:36.000000000,closed,True
374,2016-03-31 00:23:04.000000000,2016-04-06 02:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-03-31 00:53:19.000000000,2016-04-04 23:51:54.000000000,2016-04-04 23:51:54.000000000,closed,True
377,2016-03-31 21:04:44.000000000,2016-03-31 22:04:03.000000000,2016-03-31 22:04:03.000000000,closed,True
379,2016-03-31 22:34:28.000000000,2016-04-04 20:52:35.000000000,2016-04-04 20:52:35.000000000,closed,True
380,2016-03-31 23:23:59.000000000,2016-04-01 00:16:46.000000000,2016-04-01 00:16:46.000000000,closed,True
381,2016-03-31 23:48:05.000000000,2016-04-01 18:54:27.000000000,2016-04-01 18:54:27.000000000,closed,True
382,2016-04-01 01:04:51.000000000,2016-04-01 23:11:45.000000000,2016-04-01 23:11:45.000000000,closed,True
384,2016-04-01 21:14:19.000000000,2016-04-01 21:28:33.000000000,2016-04-01 21:28:33.000000000,closed,True
386,2016-04-02 07:40:32.000000000,2016-04-04 21:10:53.000000000,2016-04-04 21:10:53.000000000,closed,True
389,2016-04-04 15:49:43.000000000,2016-04-04 22:16:29.000000000,2016-04-04 22:16:29.000000000,closed,True
390,2016-04-04 16:43:43.000000000,2016-04-04 22:12:14.000000000,2016-04-04 22:12:14.000000000,closed,True
391,2016-04-04 17:26:07.000000000,2016-04-04 22:16:03.000000000,2016-04-04 22:16:03.000000000,closed,True
393,2016-04-04 22:37:25.000000000,2016-04-04 23:01:14.000000000,2016-04-04 23:01:13.000000000,closed,True
394,2016-04-05 00:06:06.000000000,2016-04-08 01:28:41.000000000,2016-04-08 01:28:41.000000000,closed,True
395,2016-04-05 04:00:48.000000000,2016-04-05 23:35:30.000000000,2016-04-05 23:35:30.000000000,closed,True
398,2016-04-05 20:07:28.000000000,2016-04-06 17:30:54.000000000,2016-04-06 17:30:54.000000000,closed,True
400,2016-04-05 21:59:12.000000000,2016-04-05 22:18:38.000000000,2016-04-05 22:18:38.000000000,closed,True
401,2016-04-05 23:51:33.000000000,2016-04-06 20:54:37.000000000,2016-04-06 20:54:37.000000000,closed,True
402,2016-04-06 03:01:22.000000000,2016-04-07 04:00:22.000000000,2016-04-07 04:00:22.000000000,closed,True
403,2016-04-06 03:34:35.000000000,2016-04-07 21:42:01.000000000,2016-04-07 21:42:01.000000000,closed,True
404,2016-04-06 05:29:49.000000000,2016-04-07 04:48:45.000000000,2016-04-07 04:48:45.000000000,closed,True
405,2016-04-06 21:52:47.000000000,2016-04-07 00:46:08.000000000,2016-04-07 00:46:08.000000000,closed,True
406,2016-04-07 00:57:50.000000000,2016-04-07 01:09:44.000000000,2016-04-07 01:09:44.000000000,closed,True
407,2016-04-07 02:09:26.000000000,2016-04-07 21:26:32.000000000,2016-04-07 21:26:32.000000000,closed,True
408,2016-04-07 03:36:16.000000000,2016-04-07 04:37:53.000000000,2016-04-07 04:37:53.000000000,closed,True
411,2016-04-07 18:58:39.000000000,2016-04-13 17:45:42.000000000,2016-04-13 17:45:42.000000000,closed,True
412,2016-04-07 20:37:47.000000000,2016-04-07 22:01:54.000000000,2016-04-07 22:01:54.000000000,closed,True
413,2016-04-07 22:32:00.000000000,2016-04-08 00:39:28.000000000,2016-04-08 00:39:28.000000000,closed,True
415,2016-04-08 00:10:26.000000000,2016-04-08 01:31:07.000000000,2016-04-08 01:31:07.000000000,closed,True
416,2016-04-08 00:43:44.000000000,2016-04-08 00:57:16.000000000,2016-04-08 00:57:16.000000000,closed,True
417,2016-04-08 00:49:01.000000000,2016-04-08 01:19:18.000000000,2016-04-08 01:19:18.000000000,closed,True
418,2016-04-08 18:35:44.000000000,2016-04-09 12:46:34.000000000,2016-04-09 12:46:34.000000000,closed,True
419,2016-04-08 18:53:47.000000000,2016-04-13 20:04:25.000000000,2016-04-13 20:04:25.000000000,closed,True
422,2016-04-08 23:26:10.000000000,2016-04-14 21:01:19.000000000,2016-04-14 21:01:19.000000000,closed,True
423,2016-04-09 03:27:02.000000000,2016-04-12 01:20:50.000000000,2016-04-12 01:20:50.000000000,closed,True
425,2016-04-09 12:03:27.000000000,2016-04-13 15:34:55.000000000,2016-04-13 15:34:55.000000000,closed,True
429,2016-04-15 03:09:25.000000000,2016-04-15 03:43:14.000000000,2016-04-15 03:43:14.000000000,closed,True
430,2016-04-15 14:43:17.000000000,2016-04-19 17:59:04.000000000,2016-04-19 17:59:04.000000000,closed,True
431,2016-04-16 00:36:52.000000000,2016-04-16 00:39:26.000000000,2016-04-16 00:39:26.000000000,closed,True
432,2016-04-16 01:52:28.000000000,2016-04-18 21:58:26.000000000,2016-04-18 21:58:26.000000000,closed,True
433,2016-04-16 02:35:35.000000000,2016-04-22 00:21:58.000000000,2016-04-22 00:21:58.000000000,closed,True
435,2016-04-16 03:15:45.000000000,2016-04-21 21:23:54.000000000,2016-04-21 21:23:54.000000000,closed,True
436,2016-04-16 16:20:10.000000000,2016-04-18 22:05:26.000000000,2016-04-18 22:05:26.000000000,closed,True
437,2016-04-18 21:14:37.000000000,2016-04-19 17:59:05.000000000,2016-04-19 17:59:05.000000000,closed,True
438,2016-04-18 22:24:15.000000000,2016-05-13 01:49:40.000000000,2016-05-13 01:49:40.000000000,closed,True
440,2016-04-19 22:07:45.000000000,2016-04-20 01:14:24.000000000,2016-04-20 01:14:24.000000000,closed,True
441,2016-04-19 22:21:18.000000000,2016-04-19 22:30:58.000000000,2016-04-19 22:30:58.000000000,closed,True
444,2016-04-20 22:28:28.000000000,2016-04-21 03:08:13.000000000,2016-04-21 03:08:13.000000000,closed,True
446,2016-04-21 03:06:57.000000000,2016-04-21 03:39:17.000000000,2016-04-21 03:39:17.000000000,closed,True
448,2016-04-21 18:13:59.000000000,2016-04-21 21:10:23.000000000,2016-04-21 21:10:23.000000000,closed,True
449,2016-04-21 21:28:48.000000000,2016-04-21 22:13:52.000000000,2016-04-21 22:13:52.000000000,closed,True
451,2016-04-25 17:34:18.000000000,2016-04-26 13:44:44.000000000,2016-04-26 13:44:44.000000000,closed,True
452,2016-04-25 18:23:04.000000000,2016-04-27 21:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-04-26 02:53:55.000000000,2016-04-26 03:46:47.000000000,2016-04-26 03:46:47.000000000,closed,True
454,2016-04-26 03:06:35.000000000,2016-04-29 03:06:39.000000000,2016-04-29 03:06:39.000000000,closed,True
455,2016-04-26 04:16:25.000000000,2016-04-26 04:37:56.000000000,2016-04-26 04:37:56.000000000,closed,True
458,2016-04-26 18:02:31.000000000,2016-04-27 22:22:50.000000000,2016-04-27 22:22:50.000000000,closed,True
460,2016-04-26 19:59:26.000000000,2016-04-27 22:28:07.000000000,2016-04-27 22:28:07.000000000,closed,True
462,2016-04-27 03:37:08.000000000,2016-04-28 01:18:25.000000000,2016-04-28 01:18:25.000000000,closed,True
464,2016-04-27 23:30:55.000000000,2016-04-28 10:57:02.000000000,2016-04-28 10:57:02.000000000,closed,True
466,2016-04-28 01:59:53.000000000,2016-04-29 01:04:26.000000000,2016-04-29 01:04:26.000000000,closed,True
467,2016-04-28 03:13:46.000000000,2016-04-28 04:30:37.000000000,2016-04-28 04:30:37.000000000,closed,True
468,2016-04-28 12:53:57.000000000,2016-04-29 12:43:41.000000000,2016-04-29 12:43:41.000000000,closed,True
470,2016-04-29 02:04:38.000000000,2016-04-29 23:09:37.000000000,2016-04-29 23:09:37.000000000,closed,True
471,2016-04-29 03:30:38.000000000,2016-05-04 20:53:16.000000000,2016-05-04 20:53:16.000000000,closed,True
478,2016-04-29 22:36:08.000000000,2016-05-03 22:31:38.000000000,2016-05-03 22:31:38.000000000,closed,True
479,2016-04-29 23:13:38.000000000,2016-04-29 23:13:41.000000000,2016-04-29 23:13:41.000000000,closed,True
480,2016-04-30 00:19:33.000000000,2016-05-03 02:19:41.000000000,2016-05-03 02:19:41.000000000,closed,True
481,2016-05-02 23:18:37.000000000,2016-05-04 21:14:02.000000000,2016-05-04 21:14:02.000000000,closed,True
482,2016-05-03 00:05:59.000000000,2016-05-04 21:49:43.000000000,2016-05-04 21:49:43.000000000,closed,True
483,2016-05-03 03:00:12.000000000,2016-05-03 04:02:50.000000000,2016-05-03 04:02:50.000000000,closed,True
485,2016-05-03 07:33:12.000000000,2016-05-10 06:51:17.000000000,2016-05-10 06:51:17.000000000,closed,True
487,2016-05-03 21:09:17.000000000,2016-05-03 21:42:25.000000000,2016-05-03 21:42:25.000000000,closed,True
488,2016-05-04 02:16:13.000000000,2016-05-04 02:47:32.000000000,2016-05-04 02:47:32.000000000,closed,True
489,2016-05-04 05:21:45.000000000,2016-05-04 21:26:44.000000000,2016-05-04 21:26:44.000000000,closed,True
491,2016-05-05 00:46:28.000000000,2016-05-06 03:06:32.000000000,2016-05-06 03:06:32.000000000,closed,True
492,2016-05-05 01:05:45.000000000,2016-05-05 03:52:55.000000000,2016-05-05 03:52:55.000000000,closed,True
494,2016-05-05 01:30:00.000000000,2016-05-05 20:47:46.000000000,2016-05-05 20:47:46.000000000,closed,True
495,2016-05-05 15:53:59.000000000,2016-05-10 15:45:14.000000000,2016-05-10 15:45:14.000000000,closed,True
496,2016-05-05 16:31:07.000000000,2016-05-06 17:55:11.000000000,2016-05-06 17:55:11.000000000,closed,True
497,2016-05-05 21:13:22.000000000,2016-05-06 02:48:43.000000000,2016-05-06 02:48:43.000000000,closed,True
499,2016-05-06 05:03:18.000000000,2016-05-12 00:35:25.000000000,2016-05-12 00:35:25.000000000,closed,True
501,2016-05-06 19:46:49.000000000,2016-05-09 13:55:23.000000000,2016-05-09 13:55:23.000000000,closed,True
502,2016-05-06 21:44:30.000000000,2016-05-06 22:04:36.000000000,2016-05-06 22:04:36.000000000,closed,True
505,2016-05-07 04:12:56.000000000,2016-05-11 20:07:33.000000000,2016-05-11 20:07:33.000000000,closed,True
506,2016-05-09 08:48:27.000000000,2016-05-11 21:36:27.000000000,2016-05-11 21:36:27.000000000,closed,True
507,2016-05-09 18:39:13.000000000,2016-05-09 20:48:31.000000000,2016-05-09 20:48:31.000000000,closed,True
509,2016-05-10 22:33:02.000000000,2016-05-10 23:47:02.000000000,2016-05-10 23:47:02.000000000,closed,True
510,2016-05-11 00:03:20.000000000,2016-05-12 22:52:38.000000000,2016-05-12 22:52:38.000000000,closed,True
511,2016-05-11 01:06:50.000000000,2016-05-11 22:26:15.000000000,2016-05-11 22:26:14.000000000,closed,True
512,2016-05-11 01:08:27.000000000,2016-05-11 01:09:29.000000000,2016-05-11 01:09:29.000000000,closed,True
513,2016-05-11 03:24:29.000000000,2016-05-12 01:19:41.000000000,2016-05-12 01:19:41.000000000,closed,True
516,2016-05-12 03:42:20.000000000,2016-05-12 04:01:29.000000000,2016-05-12 04:01:29.000000000,closed,True
517,2016-05-12 04:31:58.000000000,2016-05-13 02:40:54.000000000,2016-05-13 02:40:54.000000000,closed,True
518,2016-05-12 14:30:49.000000000,2016-05-13 15:18:14.000000000,2016-05-13 15:18:14.000000000,closed,True
519,2016-05-12 22:16:11.000000000,2016-05-13 01:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-05-13 01:23:01.000000000,2016-05-17 03:49:56.000000000,2016-05-17 03:49:56.000000000,closed,True
521,2016-05-13 03:23:36.000000000,2016-08-01 20:30:14.000000000,2016-08-01 20:30:14.000000000,closed,True
522,2016-05-13 03:41:56.000000000,2016-05-17 03:26:36.000000000,2016-05-17 03:26:36.000000000,closed,True
523,2016-05-13 14:43:50.000000000,2016-05-13 17:41:55.000000000,2016-05-13 17:41:55.000000000,closed,True
526,2016-05-17 04:36:53.000000000,2016-05-17 22:48:22.000000000,2016-05-17 22:48:22.000000000,closed,True
527,2016-05-17 18:00:40.000000000,2016-05-18 19:56:40.000000000,2016-05-18 19:56:40.000000000,closed,True
528,2016-05-17 22:37:00.000000000,2016-05-18 03:30:26.000000000,2016-05-18 03:30:26.000000000,closed,True
531,2016-05-18 21:04:56.000000000,2016-05-18 21:30:13.000000000,2016-05-18 21:30:13.000000000,closed,True
532,2016-05-18 23:53:10.000000000,2016-05-19 04:42:54.000000000,2016-05-19 04:42:54.000000000,closed,True
535,2016-05-21 03:06:47.000000000,2016-05-24 01:33:14.000000000,2016-05-24 01:33:14.000000000,closed,True
536,2016-05-21 04:31:17.000000000,2016-05-24 00:51:23.000000000,2016-05-24 00:51:23.000000000,closed,True
537,2016-05-21 04:43:22.000000000,2016-05-24 00:51:41.000000000,2016-05-24 00:51:41.000000000,closed,True
538,2016-05-23 04:27:32.000000000,2016-05-28 03:05:03.000000000,2016-05-28 03:05:03.000000000,closed,True
539,2016-05-23 22:07:30.000000000,2016-05-24 22:51:57.000000000,2016-05-24 22:51:57.000000000,closed,True
540,2016-05-24 22:43:27.000000000,2016-05-25 22:15:11.000000000,2016-05-25 22:15:11.000000000,closed,True
542,2016-05-26 11:40:41.000000000,2016-06-02 01:36:55.000000000,2016-06-02 01:36:55.000000000,closed,True
543,2016-05-26 16:48:01.000000000,2016-06-09 15:07:11.000000000,2016-06-09 15:07:11.000000000,closed,True
545,2016-05-27 20:04:58.000000000,2016-05-27 21:30:44.000000000,2016-05-27 21:30:44.000000000,closed,True
546,2016-05-27 21:55:57.000000000,2016-05-27 21:56:17.000000000,2016-05-27 21:56:17.000000000,closed,True
548,2016-05-27 23:49:51.000000000,2016-05-28 00:10:49.000000000,2016-05-28 00:10:49.000000000,closed,True
549,2016-05-28 01:23:03.000000000,2016-05-28 01:48:32.000000000,2016-05-28 01:48:31.000000000,closed,True
550,2016-05-28 01:51:09.000000000,2016-05-28 03:04:48.000000000,2016-05-28 03:04:48.000000000,closed,True
551,2016-05-28 02:55:34.000000000,2016-06-09 23:53:09.000000000,2016-06-09 23:53:09.000000000,closed,True
554,2016-06-01 01:56:04.000000000,2016-06-02 06:05:31.000000000,2016-06-02 06:05:31.000000000,closed,True
556,2016-06-01 03:12:16.000000000,2016-06-13 23:08:46.000000000,2016-06-13 23:08:46.000000000,closed,True
557,2016-06-01 22:34:38.000000000,2016-06-02 05:42:24.000000000,2016-06-02 05:42:24.000000000,closed,True
558,2016-06-04 01:37:42.000000000,2016-06-04 02:52:32.000000000,2016-06-04 02:52:32.000000000,closed,True
559,2016-06-04 03:24:34.000000000,2016-06-07 22:45:13.000000000,2016-06-07 22:45:13.000000000,closed,True
561,2016-06-07 19:02:35.000000000,2016-06-15 16:10:57.000000000,2016-06-15 16:10:57.000000000,closed,True
562,2016-06-07 20:32:37.000000000,2016-06-08 21:35:02.000000000,2016-06-08 21:35:02.000000000,closed,True
563,2016-06-08 00:33:09.000000000,2016-06-08 00:57:00.000000000,2016-06-08 00:57:00.000000000,closed,True
564,2016-06-08 01:18:46.000000000,2016-06-08 02:21:24.000000000,2016-06-08 02:21:24.000000000,closed,True
565,2016-06-08 03:18:44.000000000,2016-06-08 03:22:03.000000000,2016-06-08 03:22:03.000000000,closed,True
566,2016-06-08 04:46:13.000000000,2016-06-16 21:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2016-06-08 05:30:06.000000000,2016-06-09 00:35:27.000000000,2016-06-09 00:35:27.000000000,closed,True
568,2016-06-09 02:24:07.000000000,2016-06-09 20:50:32.000000000,2016-06-09 20:50:32.000000000,closed,True
569,2016-06-09 03:57:27.000000000,2016-06-15 01:55:13.000000000,2016-06-15 01:55:12.000000000,closed,True
570,2016-06-09 04:19:56.000000000,2016-06-15 16:49:02.000000000,2016-06-15 16:49:02.000000000,closed,True
571,2016-06-09 05:02:12.000000000,2016-07-07 01:10:06.000000000,2016-07-07 01:10:06.000000000,closed,True
572,2016-06-09 20:10:46.000000000,2016-06-09 20:13:44.000000000,2016-06-09 20:13:44.000000000,closed,True
573,2016-06-10 17:28:38.000000000,2016-06-15 00:37:09.000000000,2016-06-15 00:37:09.000000000,closed,True
574,2016-06-10 17:51:26.000000000,2016-06-16 19:37:12.000000000,2016-06-16 19:37:12.000000000,closed,True
575,2016-06-10 21:43:45.000000000,2016-06-13 22:07:13.000000000,2016-06-13 22:07:13.000000000,closed,True
577,2016-06-10 23:16:28.000000000,2016-06-16 01:23:34.000000000,2016-06-16 01:23:33.000000000,closed,True
578,2016-06-14 15:47:34.000000000,2016-06-15 01:07:51.000000000,2016-06-15 01:07:51.000000000,closed,True
580,2016-06-15 21:02:54.000000000,2016-06-17 20:43:26.000000000,2016-06-17 20:43:26.000000000,closed,True
