id,created_at,closed_at,state,comments,title
310,2017-10-09 05:01:42.000000000,2017-10-09 11:54:49.000000000,closed,2,get_drafts() and a custom Draft class
309,2017-10-09 04:54:11.000000000,2017-11-05 22:31:12.000000000,closed,9,ConnectionResetError after some download time
308,2017-10-09 01:42:10.000000000,2017-10-09 02:11:42.000000000,closed,1,Moved delete_messages under send_message
307,2017-10-08 22:29:01.000000000,2018-02-28 01:29:14.000000000,closed,13,socks.GeneralProxyError slips through ReadThread except
306,2017-10-08 19:35:56.000000000,2017-10-08 19:36:19.000000000,closed,7,Retrieve messages from group
305,2017-10-08 18:54:03.000000000,2017-10-08 18:59:24.000000000,closed,8,ReadHistoryRequest does not increase views count on the channel
304,2017-10-08 14:24:44.000000000,2017-10-08 14:27:40.000000000,closed,1,How to list all sessions?
303,2017-10-08 11:30:48.000000000,2017-11-05 22:31:32.000000000,closed,7,The server has closed the connection.
302,2017-10-08 07:39:11.000000000,2017-10-08 12:45:44.000000000,closed,1,replykeyboard answer
301,2017-10-08 03:43:14.000000000,2017-10-08 12:44:31.000000000,closed,1,titlecase.com
300,2017-10-07 17:58:09.000000000,2017-10-07 19:55:38.000000000,closed,1,Added warning when adding an update_handler is added but no workers are alive
299,2017-10-07 14:15:14.000000000,2017-10-07 14:17:14.000000000,closed,8,is_user_authorized
298,2017-10-06 13:48:50.000000000,2017-10-09 13:38:47.000000000,closed,1,Issue with InviteToChannelRequest
297,2017-10-05 23:44:57.000000000,2017-10-16 12:52:13.000000000,closed,7,User has been deleted/deactivated
296,2017-10-05 15:46:06.000000000,2017-10-05 15:46:16.000000000,closed,0,Use a custom database for entities
295,2017-10-05 12:35:58.000000000,2017-10-07 19:57:34.000000000,closed,3,update_handlers wont work for me in latest version (0.15)
294,2017-10-05 09:19:18.000000000,2017-10-09 13:20:35.000000000,closed,6,attribute of the sent file
293,2017-10-04 19:40:11.000000000,2017-11-05 21:42:18.000000000,closed,8,Method to calculate hash for GetContactsRequest
292,2017-10-04 15:13:48.000000000,2017-11-16 16:48:38.000000000,closed,4,Implement a method to make search more comfortable
291,2017-10-04 11:20:31.000000000,2017-10-04 11:25:21.000000000,closed,1,AttributeError: 'NoneType' object has no attribute 'key_id'
290,2017-10-03 23:56:50.000000000,2017-10-31 15:53:24.000000000,closed,1,get_message_history: Max numbers of return list messages not above 100
289,2017-10-03 19:35:03.000000000,2017-10-04 10:36:00.000000000,closed,3,streaming updates instead of polling
288,2017-10-03 13:21:41.000000000,2017-10-03 13:25:10.000000000,closed,3,Question about searching in groups
287,2017-10-02 19:54:24.000000000,2017-10-02 21:13:35.000000000,closed,5,support of searching user messages in megagroups
286,2017-10-02 18:48:38.000000000,2017-10-02 19:32:00.000000000,closed,2,use library in Laravel project
285,2017-10-02 15:26:38.000000000,2017-10-02 15:26:56.000000000,closed,1,Rename last subclass_of_id to upper case
284,2017-10-02 15:13:10.000000000,2017-10-02 15:27:15.000000000,closed,2,"download_profile_photo fails with ""object ... has no attribute 'subclass_of_id'"""
283,2017-10-02 04:51:18.000000000,2017-10-02 18:06:12.000000000,closed,0,"Designed Logo, added to README"
282,2017-10-02 00:24:15.000000000,2017-10-02 20:59:30.000000000,closed,0,Delete messages in TelegramClient
281,2017-10-01 15:44:00.000000000,2017-10-01 15:49:16.000000000,closed,4,Make find_user_or_chat work for message.id again
280,2017-10-01 14:56:55.000000000,2017-10-01 14:57:30.000000000,closed,0,auto_reply.py not working
279,2017-10-01 14:55:29.000000000,2017-10-01 14:57:20.000000000,closed,0,Remove random 'f'
278,2017-10-01 10:38:50.000000000,2017-10-01 13:32:20.000000000,closed,15,test server configrution and breaking signin to two seperate step
277,2017-09-30 20:00:25.000000000,2017-09-30 20:00:48.000000000,closed,0,Several parallel connections and update workers
276,2017-09-30 16:04:23.000000000,2017-09-30 20:34:16.000000000,closed,3,unable to connect to server
275,2017-09-30 11:34:00.000000000,2017-09-30 12:57:07.000000000,closed,15,AttributeError: 'NoneType' object has no attribute 'updates'
274,2017-09-29 11:26:12.000000000,2017-09-29 13:46:36.000000000,closed,2,Fetching usernames from megagroup participants.
273,2017-09-28 23:01:16.000000000,2017-09-28 23:07:06.000000000,closed,1,MigrateChatRequest
272,2017-09-28 20:58:52.000000000,2017-10-16 12:43:48.000000000,closed,12,Get private channel posts
271,2017-09-28 17:17:37.000000000,2017-09-28 18:07:19.000000000,closed,4,Troubleshooting in installing fork via pip install git+
270,2017-09-28 14:16:45.000000000,2018-06-14 18:33:52.000000000,closed,54,Exception: Number of retries reached 0.
269,2017-09-28 13:14:32.000000000,2017-09-28 13:17:39.000000000,closed,3,Structure not according to Telegram API
268,2017-09-28 00:39:48.000000000,2017-09-28 11:31:49.000000000,closed,2,Python3.4 compatibility broken (again)
267,2017-09-27 18:51:14.000000000,2017-09-27 19:18:40.000000000,closed,1,[Question] how quick is the update_handler method called
266,2017-09-26 23:41:58.000000000,2017-09-27 14:06:02.000000000,closed,10,setup.py fails on Python3.4 (PEP 448)
265,2017-09-26 17:39:38.000000000,2017-09-27 14:09:13.000000000,closed,4,failed to download media for some post
264,2017-09-25 20:02:01.000000000,2017-09-25 21:15:55.000000000,closed,0,How to get get TLObject?
263,2017-09-25 14:21:53.000000000,2017-09-25 14:25:02.000000000,closed,6,send_message to megagroup
262,2017-09-25 13:45:41.000000000,2017-09-25 13:46:58.000000000,closed,4,Connects to unknown host 163.172.167.189:443
261,2017-09-25 05:04:13.000000000,2017-09-25 10:09:51.000000000,closed,3,getHistory seems to cap the retrieval limit at 100
260,2017-09-23 13:28:55.000000000,2017-09-25 21:38:19.000000000,closed,9, Invalid connection mode on connect()
259,2017-09-23 09:07:58.000000000,2017-09-25 14:26:20.000000000,closed,13,Setting a new password for 2FA
258,2017-09-23 01:13:23.000000000,2017-09-23 01:14:32.000000000,closed,1,Process messages without pts
257,2017-09-22 21:17:20.000000000,2017-09-22 21:21:10.000000000,closed,2,Freeze on client.connect()
256,2017-09-22 18:25:09.000000000,2018-01-15 15:06:00.000000000,closed,23,Telethon is frozen
255,2017-09-22 08:02:38.000000000,2017-10-09 13:54:58.000000000,closed,24,GetFullUserRequest throws UserIdInvalidError 
254,2017-09-21 15:35:37.000000000,2017-09-21 15:37:14.000000000,closed,2,Catching WinError 10038
253,2017-09-19 18:23:54.000000000,2017-09-19 18:27:10.000000000,closed,0,fix issue  https://github.com/LonamiWebs/Telethon/issues/250
252,2017-09-19 17:22:26.000000000,2017-10-09 13:47:29.000000000,closed,6,terminate threads
251,2017-09-18 23:06:16.000000000,2017-09-29 11:16:47.000000000,closed,6,Session issue
250,2017-09-18 18:06:38.000000000,2017-09-18 18:35:06.000000000,closed,4,try_telethon.py exit when send private message
249,2017-09-18 02:37:53.000000000,2017-09-18 22:09:59.000000000,closed,1,Add new example usage code
248,2017-09-16 01:56:40.000000000,2017-09-22 18:58:27.000000000,closed,11,error in ReadThread
247,2017-09-14 15:43:39.000000000,2017-09-14 16:03:38.000000000,closed,4,Add startup script for simple use
246,2017-09-14 14:11:57.000000000,2017-09-14 14:16:37.000000000,closed,2,Cloning Too Slow
245,2017-09-14 00:54:34.000000000,2017-09-14 01:04:28.000000000,closed,2,question about telethon fetch access_hass by user_id
244,2017-09-13 10:54:23.000000000,2017-09-13 11:15:11.000000000,closed,2,get channel info
243,2017-09-12 17:35:30.000000000,2017-09-12 17:38:31.000000000,closed,0,'CdnDecrypter' object has no attribute 'finish_check'
242,2017-09-12 12:01:09.000000000,2017-09-12 12:01:38.000000000,closed,1,change storage directory for sesssion?
241,2017-09-11 22:04:51.000000000,2017-09-11 22:18:19.000000000,closed,5,what is this ??
240,2017-09-11 18:53:29.000000000,2017-09-12 22:16:52.000000000,closed,5,GetParticipantsRequest doesn't work after parsing two groups
239,2017-09-09 12:34:45.000000000,2017-09-09 12:42:09.000000000,closed,5,Recent action in channel
238,2017-09-08 15:10:51.000000000,2017-09-08 15:11:05.000000000,closed,0,New way to work with updates (#237)
237,2017-09-07 12:41:12.000000000,2018-02-09 20:53:35.000000000,closed,38,Proper handling of updates
236,2017-09-07 12:21:11.000000000,2017-09-07 12:42:21.000000000,closed,4,Get supergroup messages
235,2017-09-07 01:27:20.000000000,2017-09-07 11:41:50.000000000,closed,1,Fixed username regex
234,2017-09-06 23:28:30.000000000,2017-09-07 12:46:03.000000000,closed,1,TypeError: descriptor 'to_bytes' requires a 'int' object [...] When trying to send a message using phone number
233,2017-09-06 09:50:10.000000000,2017-09-06 13:55:56.000000000,closed,5,How can i increase views count in channel
232,2017-09-05 20:29:30.000000000,2017-09-05 20:31:28.000000000,closed,2,please help me 
231,2017-09-05 19:04:40.000000000,2017-09-05 19:06:35.000000000,closed,1,Handle RPCError MESSAGE_NOT_MODIFIED (400)
230,2017-09-05 14:39:24.000000000,2017-09-05 17:38:23.000000000,closed,4,Working with stickers
229,2017-09-04 21:45:02.000000000,2017-09-05 01:13:12.000000000,closed,3,extract different parts of ChannelMessages
228,2017-09-04 20:52:22.000000000,2017-09-04 21:10:57.000000000,closed,1,See and Terminate other sessions
227,2017-09-04 20:48:19.000000000,2017-09-05 12:42:30.000000000,closed,10,How to use proxy in telethon?
226,2017-09-04 19:41:37.000000000,2017-09-04 22:29:12.000000000,closed,21,Cannot invoke requests from within update handlers
225,2017-09-04 14:52:46.000000000,2017-09-04 14:54:19.000000000,closed,1,Problem in Client.connect()
224,2017-09-04 14:44:08.000000000,2017-09-04 15:29:08.000000000,closed,6,Failing to install
223,2017-09-03 23:07:40.000000000,2018-02-16 22:27:54.000000000,closed,19,Add libssl interface for AES CTR
222,2017-09-03 15:13:26.000000000,2017-09-12 17:38:54.000000000,closed,5,AssertionError: Could not find a valid key for fingerprints:
221,2017-09-02 23:47:33.000000000,2017-09-02 23:51:56.000000000,closed,1,Constantly read from the main TelegramClient's socket
220,2017-09-01 23:12:51.000000000,2017-09-01 23:31:45.000000000,closed,6,Following message forward header to find the channel behind it
219,2017-09-01 14:37:29.000000000,2017-09-01 16:24:03.000000000,closed,7,Getting the views number of a channel message without getting it from a dialog
218,2017-08-31 23:31:23.000000000,2017-09-02 17:37:44.000000000,closed,10,finding all messages Between two datetimes using SearchRequest
217,2017-08-31 18:34:21.000000000,2017-08-31 20:57:33.000000000,closed,10,added restoring running updates thread on reconnection.
216,2017-08-31 12:33:59.000000000,2017-08-31 12:34:10.000000000,closed,1,Let .sign_in() call .send_code_request()
215,2017-08-30 12:43:57.000000000,2017-08-30 14:23:34.000000000,closed,9,SearchRequest not working in some cases
214,2017-08-28 23:50:30.000000000,2017-08-29 11:43:18.000000000,closed,3,Odd Error in telethon/crypto/rsa.py
213,2017-08-28 20:04:54.000000000,2017-08-28 20:10:37.000000000,closed,2,i'm confused in working with Telethon library 
212,2017-08-28 13:49:18.000000000,2017-09-07 12:41:58.000000000,closed,3,Working with updates
211,2017-08-25 00:35:19.000000000,2017-08-25 01:07:09.000000000,closed,8,ipv6 connecting
210,2017-08-24 09:41:36.000000000,2017-08-24 13:21:10.000000000,closed,4,enable debug logging
209,2017-08-23 15:10:22.000000000,2017-08-23 15:19:31.000000000,closed,5,AttributeError: 'Session' object has no attribute 'lang_code'
208,2017-08-23 10:25:50.000000000,2017-08-24 17:51:20.000000000,closed,3,Support CDN redirects
207,2017-08-22 21:26:18.000000000,2017-08-22 21:40:26.000000000,closed,1,messages.restoreMessages
206,2017-08-22 14:05:46.000000000,2017-10-09 15:05:05.000000000,closed,3,FloodWaitError during document download
205,2017-08-20 11:44:59.000000000,2017-08-20 12:38:03.000000000,closed,1,how can get posts of one channel stream ?
204,2017-08-19 20:33:22.000000000,2017-08-20 03:21:12.000000000,closed,16,Faster crypto by using libssl (#199)
203,2017-08-19 17:37:26.000000000,2017-08-19 20:38:26.000000000,closed,2,how to convert 
202,2017-08-19 17:05:20.000000000,2017-09-07 12:41:52.000000000,closed,18,Stop receiving updated with add_update_handler()
201,2017-08-18 19:23:39.000000000,2017-08-21 11:00:24.000000000,closed,5,Fixing log_out problems on mac os devices
200,2017-08-18 17:26:16.000000000,2017-08-18 19:19:58.000000000,closed,6,Fixing log_out problems on mac os devices
199,2017-08-17 19:02:54.000000000,2017-08-20 03:21:13.000000000,closed,19,Connection slow due to crypto
198,2017-08-16 20:45:05.000000000,2017-09-22 19:01:08.000000000,closed,10,Client disconecting
197,2017-08-16 20:41:43.000000000,2017-08-16 23:18:38.000000000,closed,1,Client disconecting
196,2017-08-16 06:54:49.000000000,2017-08-16 16:06:09.000000000,closed,1,PermissionError:[errno 13] Permission Denied
195,2017-08-12 19:15:00.000000000,2017-09-22 19:05:40.000000000,closed,11,Periodically getting 'msg_seqno too low' error message
194,2017-08-12 17:04:08.000000000,2017-08-12 17:06:34.000000000,closed,1,mtproto_sender warnings. What do they mean?
193,2017-08-12 04:24:15.000000000,2017-08-13 08:29:47.000000000,closed,7,Invoke Forward Messages Requests broken?
192,2017-08-11 17:51:53.000000000,2017-08-11 17:53:45.000000000,closed,2,"Hello, echobot?"
191,2017-08-11 17:45:15.000000000,2017-08-11 17:46:31.000000000,closed,3,What is the diff between log_out and disconnect TelegramClient methods?
188,2017-08-10 13:56:57.000000000,2017-08-10 16:39:27.000000000,closed,31,All dialogs
187,2017-08-08 20:16:08.000000000,2017-08-08 23:33:49.000000000,closed,2,remove conversation
186,2017-08-07 00:33:48.000000000,2017-08-07 02:54:24.000000000,closed,1,Fix instance error
185,2017-08-06 19:51:23.000000000,2017-08-16 20:41:30.000000000,closed,1,Client not authorized
184,2017-08-06 14:58:23.000000000,2017-08-06 15:49:27.000000000,closed,4,AttributeError when sending SearchRequest
183,2017-08-05 17:20:21.000000000,2017-08-05 17:39:13.000000000,closed,1,Error in ForwardMessagesRequest
182,2017-08-02 05:49:47.000000000,2017-08-02 09:50:51.000000000,closed,3,SessionPasswordNeededError
181,2017-07-31 17:33:11.000000000,2017-07-31 19:17:20.000000000,closed,6,Get peer from user_id
180,2017-07-31 16:51:18.000000000,2017-10-09 13:41:47.000000000,closed,13,The read operation exceeded the timeout
179,2017-07-31 14:31:12.000000000,2017-07-31 14:53:28.000000000,closed,1,"How to send picture message from my system path ( like, home/Desktop/image.jpeg) to my contacts"
178,2017-07-29 16:03:54.000000000,2018-06-14 18:33:57.000000000,closed,20,Reconnect on lost network interface
177,2017-07-24 22:34:17.000000000,2017-09-17 17:53:29.000000000,closed,29,Support calls
176,2017-07-24 13:26:18.000000000,2017-07-24 15:24:09.000000000,closed,28,Fetching list of users with get_full_channel
175,2017-07-24 09:26:54.000000000,2017-07-24 10:14:39.000000000,closed,1,Getting Full History of SuperGroup
174,2017-07-22 18:47:11.000000000,2017-07-22 18:48:02.000000000,closed,4,get_message_history returns a maximum of 100 result.messages
173,2017-07-20 07:53:26.000000000,2017-07-20 11:37:20.000000000,closed,1,Download_* now accepts  streams
172,2017-07-18 19:07:07.000000000,2017-07-19 16:24:49.000000000,closed,5,Timeout on TelegramClient.connect()
171,2017-07-16 18:30:37.000000000,2017-07-16 21:09:03.000000000,closed,1,Added !hd command that dumps message history into file
170,2017-07-14 13:08:12.000000000,2017-09-20 15:44:03.000000000,closed,5,network error when receiving phonemigrateerror
169,2017-07-13 17:49:25.000000000,2017-07-13 18:19:34.000000000,closed,0,Revoke group link
168,2017-07-12 08:42:53.000000000,2017-07-12 11:25:24.000000000,closed,1,Json session support added in client initiation validation
167,2017-07-11 11:59:07.000000000,2017-07-26 18:12:53.000000000,closed,2,update handler for channel messages
166,2017-07-10 22:00:38.000000000,2017-07-11 13:15:12.000000000,closed,7,client connection always fails - AttributeError: type object 'list' has no attribute 'subclass_of_id'
165,2017-07-10 15:03:18.000000000,2017-07-10 16:48:51.000000000,closed,10,thumbnail of videos
164,2017-07-10 12:10:30.000000000,2017-07-10 16:50:15.000000000,closed,1,Is it possible to read contents of a message
163,2017-07-10 03:09:08.000000000,2017-07-10 10:35:07.000000000,closed,1,how  to cache downloaded chats?
162,2017-07-09 11:46:14.000000000,2017-07-10 06:31:42.000000000,closed,1,How to know if a link is for a group or a channel
161,2017-07-09 11:41:58.000000000,2017-07-09 12:19:26.000000000,closed,1,How to know the meaning of API properties
160,2017-07-05 16:39:34.000000000,2017-07-05 17:13:52.000000000,closed,25,Add method
159,2017-07-05 12:57:35.000000000,2017-07-10 18:04:28.000000000,closed,16,InputUser is not automatically inferred like InputPeer or InputChannel are
158,2017-07-05 12:19:35.000000000,2017-07-26 18:11:13.000000000,closed,8,tcp_client error
157,2017-07-05 10:08:57.000000000,2017-07-10 23:00:35.000000000,closed,3,Problem with pip install Telethon==0.11.3
156,2017-07-04 18:48:17.000000000,2017-07-04 18:53:21.000000000,closed,0,send_message error
155,2017-07-03 14:42:01.000000000,2017-08-12 14:50:43.000000000,closed,6,Get ChannelInfo
154,2017-07-03 05:46:47.000000000,2017-07-04 21:47:54.000000000,closed,4,client.connect() returns CONNECTION_DEVICE_MODEL_EMPTY
153,2017-07-03 03:30:39.000000000,2017-07-03 12:01:59.000000000,closed,2,Responsing to an incoming message 
152,2017-07-03 02:05:31.000000000,2017-07-04 11:27:46.000000000,closed,8,How to use telethon in Flask
151,2017-07-02 20:15:46.000000000,2017-09-07 12:41:31.000000000,closed,5,delays
150,2017-07-01 21:08:00.000000000,2017-07-01 21:09:01.000000000,closed,8,send previously uploaded photo
149,2017-07-01 08:03:57.000000000,2017-07-01 10:47:01.000000000,closed,1,CHAT_ADMIN_INVITE_REQUIRED
148,2017-06-30 15:18:28.000000000,2017-07-04 12:21:21.000000000,closed,1,FileMigrateError in TelegramBareClient
147,2017-06-29 10:58:48.000000000,2017-11-04 23:49:24.000000000,closed,12,requesting sms
146,2017-06-27 15:14:22.000000000,2017-10-04 14:48:25.000000000,closed,4,Multiple Parallel Telegram Client uses one session
145,2017-06-27 00:54:26.000000000,2017-06-27 13:14:31.000000000,closed,19,Script crash not
144,2017-06-25 22:17:13.000000000,2017-07-03 19:24:52.000000000,closed,1,InteractiveTelegramClient crashes with __main__.InteractiveTelegramClient object at 0x000001D842D29240
143,2017-06-24 23:38:44.000000000,2017-06-24 23:39:43.000000000,closed,1,Fix setup.py failing on Python < 3.6
142,2017-06-24 21:44:36.000000000,2017-06-25 17:03:03.000000000,closed,3,CheckChatInviteRequest with get_input_peer
141,2017-06-22 12:12:40.000000000,2017-10-30 14:41:30.000000000,closed,15,timeout and authKeyUnregisteredError
140,2017-06-21 19:22:00.000000000,2017-06-25 01:54:47.000000000,closed,6,After 30 minutes no updates
139,2017-06-20 07:30:51.000000000,2017-07-03 19:24:10.000000000,closed,1,"Command ""python setup.py egg_info"" failed with error code 1"
138,2017-06-20 04:57:19.000000000,2017-06-20 11:46:41.000000000,closed,4,Regress: removed ping requests from update thread
137,2017-06-20 03:47:53.000000000,2017-06-20 11:29:26.000000000,closed,1,TypeError: on_send() missing 1 required positional argument: 'writer'
136,2017-06-19 01:46:55.000000000,2017-06-19 01:49:37.000000000,closed,0,Fix bugs related to temporary sessions
135,2017-06-19 01:35:01.000000000,2017-06-19 01:38:15.000000000,closed,1,fix amount of random bytes `b` should be in DH
134,2017-06-18 23:36:25.000000000,2017-06-19 11:25:41.000000000,closed,5,Directory problem
133,2017-06-18 22:30:08.000000000,2017-06-18 23:27:54.000000000,closed,6,error when install on win
132,2017-06-18 07:52:18.000000000,2017-06-19 12:35:59.000000000,closed,7,connect will crash after an RPC error 
131,2017-06-18 00:20:17.000000000,2017-06-18 17:10:33.000000000,closed,4,Invalid channel object
130,2017-06-17 23:16:23.000000000,2017-06-18 00:05:17.000000000,closed,2,i want download all post in channel.
129,2017-06-17 13:56:56.000000000,2017-06-18 00:05:42.000000000,closed,1,adding throw_invalid_dc to download*
128,2017-06-17 10:19:40.000000000,2017-06-17 13:02:38.000000000,closed,8,InputPhoneContact should work without passing client_id
127,2017-06-17 10:11:38.000000000,2017-06-17 10:29:21.000000000,closed,2,ServerError missing 1 required positional argument: 'message'
126,2017-06-17 02:04:54.000000000,2017-06-17 02:17:51.000000000,closed,1,Support configuring SOCKS proxy in the example
125,2017-06-17 01:56:06.000000000,2017-06-17 02:18:32.000000000,closed,1,Code style: use enumerate()'s start parameter
124,2017-06-16 20:40:55.000000000,2017-07-03 19:24:19.000000000,closed,2,RCP Server Error
123,2017-06-16 16:23:38.000000000,2017-06-16 16:59:10.000000000,closed,0,"(Fix) Reconnecting tcp, MTProto sessions, when they are broken"
122,2017-06-16 15:10:49.000000000,2017-06-18 12:02:09.000000000,closed,8,msg_id attribute clash
121,2017-06-16 14:56:57.000000000,2017-06-16 14:58:11.000000000,closed,1,i want create bot (HTTP API) with @BotFather 
120,2017-06-16 14:37:54.000000000,2017-06-16 14:38:52.000000000,closed,1,NameError: name 'InputPeerUser' is not defined
119,2017-06-16 14:08:42.000000000,2017-06-16 14:13:15.000000000,closed,2,how i can send message to my contact whit telethon
118,2017-06-16 12:21:16.000000000,2017-10-30 14:22:01.000000000,closed,5,Support markdown parser via some external module
117,2017-06-16 03:20:48.000000000,2017-06-16 17:37:25.000000000,closed,5,Wrong update handling
116,2017-06-16 02:46:25.000000000,2017-06-16 11:25:33.000000000,closed,1,see cantact and send message
115,2017-06-15 23:50:19.000000000,2017-06-16 11:32:44.000000000,closed,2,i can not use Telethon in windows
114,2017-06-15 20:51:46.000000000,2017-06-16 20:24:18.000000000,closed,4,Getting inputUser without access_hash
113,2017-06-15 15:08:11.000000000,2017-06-15 17:25:24.000000000,closed,0,Show the original error message
112,2017-06-15 12:49:51.000000000,2018-07-08 19:45:51.000000000,closed,2,"Add other transport layers (HTTP, TCP abridged, IPv6…)"
111,2017-06-15 09:27:42.000000000,2017-06-15 11:24:00.000000000,closed,3,Get file name in media
110,2017-06-15 06:21:57.000000000,2017-06-15 11:41:20.000000000,closed,0,InteractiveTelegramClient prints no message history for channels
109,2017-06-15 02:09:26.000000000,2017-06-16 11:11:50.000000000,closed,4,Exclude empty first_name in get_display_name
108,2017-06-14 00:38:43.000000000,2017-06-14 01:05:15.000000000,closed,1,fix broken link in README
107,2017-06-12 00:48:03.000000000,2017-06-12 11:34:54.000000000,closed,5,(Fix) Fix api_id type mismatch
106,2017-06-12 00:26:21.000000000,2017-06-12 11:53:27.000000000,closed,4,(Add) Add to_dict() method
105,2017-06-11 15:08:43.000000000,2017-06-11 17:42:01.000000000,closed,12,Race condition when invoking requests from the main thread
104,2017-06-10 12:45:17.000000000,2017-06-10 15:40:02.000000000,closed,3,SyntaxError: Non-ASCII character '\xe2' in file telethon/telegram_client.py on line 584 when installing via pip on macos sierra
103,2017-06-10 05:07:59.000000000,2017-06-10 22:09:38.000000000,closed,25,How to add user to super group
102,2017-06-08 12:30:07.000000000,2017-06-15 17:51:10.000000000,closed,3,Add support for a separate connection when downloading/uploading files
101,2017-06-08 02:56:00.000000000,2017-06-08 11:50:21.000000000,closed,3,Trouble forwarding messages to a super group
100,2017-06-07 11:02:25.000000000,2017-06-07 12:21:01.000000000,closed,5,PqReqRequest - The invoked method does not exist anymore or has never existed.
99,2017-06-05 08:17:29.000000000,2017-06-05 11:26:11.000000000,closed,0,Allow using lists and dicts for passing proxy settings
98,2017-06-04 18:07:15.000000000,2017-06-04 19:43:25.000000000,closed,8,simulate inline button click
97,2017-06-02 19:24:35.000000000,2017-07-30 01:06:50.000000000,closed,15,"Login with another phone, code always expired"
96,2017-05-28 20:29:15.000000000,2017-05-28 21:21:49.000000000,closed,4,USERNAME_NOT_OCCUPIED
94,2017-05-26 14:25:50.000000000,2017-07-22 13:37:32.000000000,closed,1,The server has closed the connection 
93,2017-05-23 06:45:41.000000000,2017-05-23 11:32:11.000000000,closed,6,Sending back an auto-reply upon receiving messages
92,2017-05-22 16:19:03.000000000,2017-05-22 17:36:26.000000000,closed,16,download media via telethon
91,2017-05-22 01:57:31.000000000,2017-05-22 10:37:12.000000000,closed,1,"Enable printing of UTF-8, improvement for #70"
90,2017-05-20 12:35:41.000000000,2017-05-20 13:02:20.000000000,closed,2,Raise an exception if recv() returned 0 bytes
89,2017-05-19 07:13:20.000000000,2017-05-19 10:32:41.000000000,closed,1,MtProtoSender: Fix crash on receiving unknown RPC results
88,2017-05-18 18:56:22.000000000,2017-05-18 21:16:35.000000000,closed,4,"Error 400: MESSAGE_EMPTY RPCError(...) and ""Registered to #1 DC."""
87,2017-05-18 15:19:15.000000000,2017-05-23 11:35:54.000000000,closed,1,Fix documentation
86,2017-05-18 15:00:19.000000000,2017-09-07 12:41:43.000000000,closed,8,too few update
85,2017-05-18 10:07:41.000000000,2017-05-18 10:38:47.000000000,closed,2,Secret Chat Support?
84,2017-05-17 12:06:37.000000000,2017-05-17 13:15:09.000000000,closed,1,How to get a contact access_hash?
83,2017-05-16 01:56:38.000000000,2017-05-20 15:33:31.000000000,closed,1,BlockingIOError: [Errno 11] Resource temporarily unavailable
82,2017-05-14 13:19:49.000000000,2017-05-14 16:09:57.000000000,closed,13,USER_ID_INVALID Error in add_chat_user
81,2017-05-14 07:11:24.000000000,2017-05-19 11:41:45.000000000,closed,4,Separate the vector constructor and Vector type in parser
80,2017-05-13 07:08:29.000000000,2017-05-13 11:38:50.000000000,closed,1,Serialize flag_indicator argument to flags:#
79,2017-05-13 07:06:33.000000000,2017-05-13 11:38:50.000000000,closed,0,Incorrect flag_indicator serialization
78,2017-05-11 11:23:31.000000000,2017-05-11 16:09:25.000000000,closed,1,TelegramClient doesn't actually support temporary sessions
77,2017-05-11 09:47:39.000000000,2017-05-11 19:43:03.000000000,closed,0,TelegramClient fixes
76,2017-05-11 09:40:10.000000000,2017-05-11 16:11:58.000000000,closed,2,is_user_authorized() fails after log_out()
75,2017-05-09 21:48:00.000000000,2017-05-09 21:50:47.000000000,closed,0,Small code fixes
74,2017-05-06 15:39:48.000000000,2017-05-06 15:40:42.000000000,closed,0,TelegramClient: Perform disconnection on class destruction
73,2017-05-06 15:19:21.000000000,2017-05-06 15:40:48.000000000,closed,3,Call .disconnect() in the destructor of TelegramClient
72,2017-05-05 16:39:22.000000000,2017-05-05 17:11:48.000000000,closed,1,TelegramClient.get_dialogs: Rename 'count' argument to 'limit'
71,2017-05-05 11:04:25.000000000,2017-05-05 17:38:26.000000000,closed,3,TelegramClient.getDialogs() - 'count' argument
70,2017-05-05 00:18:04.000000000,2017-05-07 16:27:15.000000000,closed,15,why i get this
69,2017-05-04 08:16:59.000000000,2017-05-19 10:32:41.000000000,closed,16,Could not find a matching Constructor ID
68,2017-05-03 10:56:02.000000000,2017-05-03 15:02:44.000000000,closed,1,Update binary_reader.py
67,2017-05-02 16:52:24.000000000,2017-05-02 18:01:14.000000000,closed,1,Exception in getting specific post from a channel
66,2017-05-02 11:40:52.000000000,2017-05-03 10:25:55.000000000,closed,5,How to publish @vote poll?
65,2017-05-01 12:59:14.000000000,2017-05-30 12:15:59.000000000,closed,22,Reconnect problem
64,2017-04-30 17:27:31.000000000,2017-05-20 15:40:41.000000000,closed,5,"GetFullChat: ""ERROR 400: CHAT_ID_INVALID"""
63,2017-04-30 00:14:54.000000000,2017-05-26 20:59:27.000000000,closed,13,How to get channel info from forward header
62,2017-04-29 22:43:30.000000000,2017-04-29 22:57:26.000000000,closed,0,Error- client not connected to server
61,2017-04-29 10:06:11.000000000,2017-07-22 13:38:50.000000000,closed,4,BlockingIOError: [Errno 35] Resource temporarily unavailable
60,2017-04-29 01:42:45.000000000,2017-04-29 12:42:42.000000000,closed,5,help handling updates and corrupt sessions
59,2017-04-24 11:34:47.000000000,2017-05-02 18:27:31.000000000,closed,2,Can't decode packet (b'l\xfe\xff\xff')
58,2017-04-24 10:56:37.000000000,2017-04-24 11:58:43.000000000,closed,1,[Q] How to forward a message?
57,2017-04-24 01:56:56.000000000,2017-04-24 13:47:15.000000000,closed,4,How get users (list) from Supergroup?
