id,created_at,closed_at,state,comments,title
5295,2020-08-17 23:19:06.000000000,2020-08-21 12:21:34.000000000,closed,0,10
5294,2020-08-17 23:19:05.000000000,2020-08-21 12:21:34.000000000,closed,0,10
5293,2020-08-17 23:19:05.000000000,2020-08-21 12:21:34.000000000,closed,0,10
5292,2020-08-17 23:19:04.000000000,2020-08-21 12:21:33.000000000,closed,0,10
5291,2020-08-17 23:19:04.000000000,2020-08-21 12:21:33.000000000,closed,0,10
5290,2020-08-17 23:19:03.000000000,2020-08-21 12:21:33.000000000,closed,0,10
5289,2020-08-17 23:19:02.000000000,2020-08-21 12:21:33.000000000,closed,0,10
5288,2020-08-17 23:19:02.000000000,2020-08-21 12:21:33.000000000,closed,0,10
5287,2020-08-17 23:19:01.000000000,2020-08-21 12:21:33.000000000,closed,0,10
5286,2020-08-17 23:19:00.000000000,2020-08-21 12:21:32.000000000,closed,0,10
5285,2020-08-17 23:19:00.000000000,2020-08-21 12:21:32.000000000,closed,0,10
5284,2020-08-17 23:18:59.000000000,2020-08-21 12:21:32.000000000,closed,0,10
5283,2020-08-17 23:18:59.000000000,2020-08-21 12:21:32.000000000,closed,0,10
5282,2020-08-17 23:18:58.000000000,2020-08-21 12:21:32.000000000,closed,0,10
5281,2020-08-17 23:18:58.000000000,2020-08-21 12:21:32.000000000,closed,0,10
5280,2020-08-17 23:18:57.000000000,2020-08-21 12:21:31.000000000,closed,0,10
5279,2020-08-17 23:18:57.000000000,2020-08-21 12:21:31.000000000,closed,0,10
5278,2020-08-17 23:18:56.000000000,2020-08-21 12:21:31.000000000,closed,0,10
5277,2020-08-17 23:18:55.000000000,2020-08-21 12:21:31.000000000,closed,0,10
5276,2020-08-17 23:18:54.000000000,2020-08-21 12:21:31.000000000,closed,0,10
5275,2020-08-17 23:18:54.000000000,2020-08-21 12:21:31.000000000,closed,0,10
5274,2020-08-17 23:18:53.000000000,2020-08-21 12:21:30.000000000,closed,0,10
5273,2020-08-17 23:18:53.000000000,2020-08-21 12:21:30.000000000,closed,0,10
5272,2020-08-17 23:17:05.000000000,2020-08-21 12:21:30.000000000,closed,0,10
5271,2020-08-17 23:17:05.000000000,2020-08-21 12:21:49.000000000,closed,0,10
5270,2020-08-17 23:17:04.000000000,2020-08-21 12:21:49.000000000,closed,0,10
5269,2020-08-17 23:17:03.000000000,2020-08-21 12:21:49.000000000,closed,0,10
5268,2020-08-17 23:17:02.000000000,2020-08-21 12:21:49.000000000,closed,0,10
5267,2020-08-17 23:17:02.000000000,2020-08-21 12:21:48.000000000,closed,0,10
5266,2020-08-17 23:17:01.000000000,2020-08-21 12:21:48.000000000,closed,0,10
5265,2020-08-17 23:17:01.000000000,2020-08-21 12:21:48.000000000,closed,0,10
5264,2020-08-17 23:17:00.000000000,2020-08-21 12:21:48.000000000,closed,0,10
5263,2020-08-17 23:16:59.000000000,2020-08-21 12:21:48.000000000,closed,0,10
5262,2020-08-17 23:16:59.000000000,2020-08-21 12:21:48.000000000,closed,0,10
5261,2020-08-17 23:16:58.000000000,2020-08-21 12:21:47.000000000,closed,0,10
5260,2020-08-17 23:16:58.000000000,2020-08-21 12:21:47.000000000,closed,0,10
5259,2020-08-17 23:16:57.000000000,2020-08-21 12:21:47.000000000,closed,0,10
5258,2020-08-17 23:16:56.000000000,2020-08-21 12:21:47.000000000,closed,0,10
5257,2020-08-17 23:16:55.000000000,2020-08-21 12:21:47.000000000,closed,0,10
5256,2020-08-17 23:16:54.000000000,2020-08-21 12:21:47.000000000,closed,0,10
5255,2020-08-17 23:16:54.000000000,2020-08-21 12:21:46.000000000,closed,0,10
5254,2020-08-17 23:16:53.000000000,2020-08-21 12:21:46.000000000,closed,0,10
5253,2020-08-17 23:16:53.000000000,2020-08-21 12:21:46.000000000,closed,0,10
5252,2020-08-17 23:16:52.000000000,2020-08-21 12:21:46.000000000,closed,0,10
5251,2020-08-17 23:16:51.000000000,2020-08-21 12:21:46.000000000,closed,0,10
5250,2020-08-17 23:16:51.000000000,2020-08-21 12:21:46.000000000,closed,0,10
5249,2020-08-17 23:16:50.000000000,2020-08-21 12:21:45.000000000,closed,0,10
5248,2020-08-17 23:16:50.000000000,2020-08-21 12:21:45.000000000,closed,0,10
5247,2020-08-17 23:16:49.000000000,2020-08-21 12:21:45.000000000,closed,0,10
5246,2020-08-17 23:16:48.000000000,2020-08-21 12:22:41.000000000,closed,0,10
5245,2020-08-17 23:16:48.000000000,2020-08-21 12:22:41.000000000,closed,0,10
5244,2020-08-17 23:16:47.000000000,2020-08-21 12:22:41.000000000,closed,0,10
5243,2020-08-17 23:16:46.000000000,2020-08-21 12:22:41.000000000,closed,0,10
5242,2020-08-17 23:16:46.000000000,2020-08-21 12:22:41.000000000,closed,0,10
5241,2020-08-17 23:16:45.000000000,2020-08-21 12:22:40.000000000,closed,0,10
5240,2020-08-17 23:16:45.000000000,2020-08-21 12:22:40.000000000,closed,0,10
5239,2020-08-17 23:16:44.000000000,2020-08-21 12:22:40.000000000,closed,0,10
5238,2020-08-17 23:16:43.000000000,2020-08-21 12:22:40.000000000,closed,0,10
5237,2020-08-17 23:16:43.000000000,2020-08-21 12:22:40.000000000,closed,0,10
5236,2020-08-17 23:16:42.000000000,2020-08-21 12:22:40.000000000,closed,0,10
5235,2020-08-17 23:16:42.000000000,2020-08-21 12:22:40.000000000,closed,0,10
5233,2020-08-17 21:01:57.000000000,2020-08-18 09:11:33.000000000,closed,3,Add South Korea VoiceRegion
5232,2020-08-16 20:48:01.000000000,1970-01-01 00:00:00.000000001,open,2,Can't install module on jailbroken iPhone
5231,2020-08-16 17:29:01.000000000,2020-08-16 17:32:16.000000000,closed,1,BanEntry class not documanted
5230,2020-08-16 14:46:24.000000000,2020-08-16 14:48:19.000000000,closed,1,Edit Channel Name causes a Delay
5229,2020-08-16 00:48:07.000000000,2020-08-16 00:53:47.000000000,closed,1,Command response shows up multiple times
5228,2020-08-15 10:10:37.000000000,2020-08-23 00:26:24.000000000,closed,0,Fix hyperlink reference to PartialInviteChannel in discord.Client
5227,2020-08-15 03:28:40.000000000,2020-08-23 00:25:45.000000000,closed,1,Fix letter to be consistent with the rest of the docs
5226,2020-08-14 19:27:38.000000000,2020-08-15 07:23:11.000000000,closed,4,"When invite deletion is attempted without manage channels permission, a 404 not found is returned"
5225,2020-08-13 08:36:58.000000000,2020-08-23 00:25:26.000000000,closed,0,update the docs on RawReactionActionEvent.member
5224,2020-08-12 18:02:34.000000000,2020-08-12 18:06:05.000000000,closed,1,TypeError: __init__() got an unexpected keyword argument 'requote'
5223,2020-08-11 20:52:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Starting the client with proxies, that require auth, will lead to a ClientHttpProxyError 403 forbidden."
5222,2020-08-11 20:15:29.000000000,2020-08-11 20:44:33.000000000,closed,6,[Commands] Bot.logout() throws an exception
5221,2020-08-11 14:57:09.000000000,1970-01-01 00:00:00.000000001,open,0,KeyError: 'retry_after' when hitting excessive ratelimits for webhooks.
5220,2020-08-11 00:42:59.000000000,2020-08-11 00:51:47.000000000,closed,3,Mute_members permission Not Fully Working
5219,2020-08-10 18:52:30.000000000,1970-01-01 00:00:00.000000001,open,7,Discord Bot is not working with PyCharm
5218,2020-08-10 16:51:06.000000000,2020-08-10 17:06:54.000000000,closed,4,Discord Bot is not working
5217,2020-08-09 14:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,Meta: Update Bot.command() decorator docs
5216,2020-08-09 13:40:13.000000000,2020-08-09 13:46:56.000000000,closed,1,"Bot connection closed, bot still appears online"
5215,2020-08-08 20:58:44.000000000,2020-08-08 21:10:49.000000000,closed,1,Able to see all channels
5214,2020-08-08 02:47:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add channel management example
5213,2020-08-07 02:37:09.000000000,2020-08-07 09:11:21.000000000,closed,0,Extend __path__ with pkgutil to allow editable extensions
5212,2020-08-07 00:26:18.000000000,2020-08-07 09:07:55.000000000,closed,0,Catch error when trying to set an already empty image/thumbnail to empty
5211,2020-08-07 00:08:51.000000000,2020-08-07 00:43:27.000000000,closed,1,bot.close() function does not work
5210,2020-08-07 00:03:42.000000000,2020-08-07 09:07:55.000000000,closed,3,Embed.Empty functionality does not work as expected.
5209,2020-08-06 23:38:50.000000000,2020-08-07 05:07:54.000000000,closed,4,RunTime error upon closing connection to Discord.
5208,2020-08-06 17:26:35.000000000,2020-08-23 00:25:53.000000000,closed,0,[docs] Fix letter in AllowedMentions class description
5207,2020-08-06 16:09:12.000000000,2020-08-06 17:56:54.000000000,closed,5,Can't close discord connection
5206,2020-08-06 07:26:34.000000000,2020-08-15 07:22:41.000000000,closed,3,Task-2 failed
5205,2020-08-06 05:56:22.000000000,2020-08-06 06:04:09.000000000,closed,0,Add remaining user flags
5204,2020-08-06 05:16:31.000000000,2020-08-06 05:30:01.000000000,closed,2,Get Member.inviter as an addition to the functionality of member.
5203,2020-08-05 23:36:52.000000000,2020-08-06 05:44:12.000000000,closed,0,Fixed a typo in message.py documention
5202,2020-08-05 23:30:57.000000000,2020-08-06 05:43:40.000000000,closed,0,Fixed a typo error in webhook.py documentation
5201,2020-08-05 23:06:00.000000000,1970-01-01 00:00:00.000000001,open,0,Implement MessageFlags.has_thread
5200,2020-08-05 22:42:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add 6 new message types
5199,2020-08-05 18:26:20.000000000,2020-08-06 05:40:17.000000000,closed,0,Add missing comma in template.py
5198,2020-08-05 15:57:59.000000000,2020-08-05 16:37:46.000000000,closed,0,[Commands] Context.subcommand_passed is not filled correct in subgroups
5197,2020-08-05 14:06:10.000000000,2020-08-06 05:38:59.000000000,closed,0,implement HelpCommand.add/remove_check
5196,2020-08-05 13:42:52.000000000,2020-08-05 13:48:43.000000000,closed,0,Template/integration fix
5195,2020-08-05 11:10:05.000000000,2020-08-06 05:37:09.000000000,closed,1,[commands] Provide a way to retrieve time left for a cooldown
5194,2020-08-05 10:03:07.000000000,2020-08-05 10:07:37.000000000,closed,1,Update voice_client.py 
5193,2020-08-05 09:41:06.000000000,2020-08-05 11:09:05.000000000,closed,0,[tasks] Remove HTTPException as an exception to silently continue for
5192,2020-08-05 08:40:53.000000000,2020-08-06 01:18:12.000000000,closed,1,"""io.UnsupportedOperation: fileno"" when using discord.FFmpegPCMAudio"
5191,2020-08-05 08:29:55.000000000,2020-08-05 12:34:27.000000000,closed,1,socket.gaierror: [Errno 11001] getaddrinfo failed
5190,2020-08-05 08:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,'ConnectionState' object has no attribute '_ready_state'
5189,2020-08-05 05:46:49.000000000,2020-08-05 05:47:33.000000000,closed,0,Fix gramatical error in Client guild_subscriptions docs
5188,2020-08-04 20:28:04.000000000,2020-08-05 12:34:27.000000000,closed,1,[Bugfix]Remove 443 port of endpoint
5186,2020-08-04 00:56:18.000000000,2020-08-04 00:59:38.000000000,closed,1,Added GuildConverter converter
5185,2020-08-04 00:00:13.000000000,2020-08-04 00:09:40.000000000,closed,2,Bot crash when joining a new guild
5184,2020-08-03 16:46:51.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Member.joined_at documentation
5183,2020-08-03 15:40:01.000000000,1970-01-01 00:00:00.000000001,open,0,Member.joined_at is incorrectly documented
5182,2020-08-03 10:09:27.000000000,2020-08-03 10:17:28.000000000,closed,3,Get github username from discord integration
5181,2020-08-02 05:39:13.000000000,2020-08-02 06:00:38.000000000,closed,4,Check if self.guild is object as well as not None
5180,2020-08-01 22:09:03.000000000,2020-08-02 03:49:07.000000000,closed,1,AutoShardedClient.run() does not return after AutoShardedClient.close() is called
5179,2020-08-01 18:39:33.000000000,2020-08-02 08:15:28.000000000,closed,0,Use _new fields for permissions
5178,2020-08-01 05:49:49.000000000,2020-08-01 06:27:56.000000000,closed,1,API calls in default converters and more emphasis on what get does in documentation
5177,2020-07-31 20:49:42.000000000,2020-08-01 03:29:42.000000000,closed,0,Added API calls as a last resort for discord.ext.commands converters
5176,2020-07-31 20:33:18.000000000,2020-08-01 05:09:04.000000000,closed,0,patch template.py
5175,2020-07-31 13:39:39.000000000,2020-08-01 05:05:16.000000000,closed,1,Small feature on permissions checks
5174,2020-07-31 13:11:43.000000000,2020-08-01 05:24:50.000000000,closed,4,Change documentation to be more upfront about what uses cache and make use of API calls in type hints
5173,2020-07-31 09:56:08.000000000,2020-08-01 05:38:39.000000000,closed,1,if channel ratelimit reached once we can't edit same channel even after 5 minutes
5172,2020-07-31 03:58:29.000000000,2020-07-31 04:08:47.000000000,closed,7,Allow disabling converters
5171,2020-07-31 00:40:46.000000000,2020-07-31 01:26:49.000000000,closed,2,Added is_guild_owner check
5170,2020-07-30 23:10:27.000000000,2020-07-30 23:23:21.000000000,closed,1,Change in checks involving permissions
5169,2020-07-30 14:08:45.000000000,2020-07-30 15:16:36.000000000,closed,4,CategoryChannel.edit fails to update overwrites
5168,2020-07-30 08:18:37.000000000,2020-07-30 08:24:19.000000000,closed,4,AttributeError when using guild.me.fetch_message()
5167,2020-07-29 15:28:59.000000000,1970-01-01 00:00:00.000000001,open,1,Raise error when a cog with the same name is already registered
5166,2020-07-28 02:23:40.000000000,2020-07-28 02:34:19.000000000,closed,2,Run BOT and Dashboard at the same time
5165,2020-07-27 15:15:05.000000000,2020-08-01 05:07:21.000000000,closed,0,[bug] Fix NameError with resolving codes with Template
5164,2020-07-27 14:46:28.000000000,2020-07-27 14:59:48.000000000,closed,0,resolve NameError in resolve_template
5163,2020-07-27 14:37:16.000000000,2020-08-01 05:06:50.000000000,closed,0,Undefined name: template --> Template
5162,2020-07-27 08:55:07.000000000,2020-07-27 09:00:32.000000000,closed,7,TypeError: __init__() got an unexpected keyword argument 'requote'
5161,2020-07-26 21:38:33.000000000,2020-07-27 00:02:55.000000000,closed,1,Abstract User(discord.abc.User) and Member status not returning the same
5160,2020-07-26 09:02:12.000000000,2020-07-26 12:19:04.000000000,closed,4,__new__() got an unexpected keyword argument 'deny_new'
5159,2020-07-26 08:37:55.000000000,2020-08-01 05:08:16.000000000,closed,0,Add documentation on get_guild
5158,2020-07-25 12:47:39.000000000,2020-07-25 18:03:44.000000000,closed,7,Exception when emoji is in Discord message
5157,2020-07-24 19:18:48.000000000,2020-07-25 18:03:10.000000000,closed,1,discord.py not working properly
5156,2020-07-24 02:13:09.000000000,2020-07-24 02:15:55.000000000,closed,2,Bot crashes right after starting...
5155,2020-07-23 21:34:37.000000000,2020-07-25 17:57:28.000000000,closed,2,Add documentation on bot_check_once
5154,2020-07-23 04:59:30.000000000,1970-01-01 00:00:00.000000001,open,2,Mention that a Help Command has to be added to a bot before adding it to the Cog
5153,2020-07-23 02:01:54.000000000,2020-07-24 15:24:47.000000000,closed,4,commands.Bot as subclass is not sending context
5152,2020-07-22 23:28:37.000000000,2020-07-24 15:26:26.000000000,closed,1,error: no commands supplied
5151,2020-07-22 21:48:23.000000000,2020-07-23 00:57:38.000000000,closed,6,fixed an issue with 'Overwrites' got an unexpected keyword argument 'deny_new'/'allow_new' 
5150,2020-07-22 20:39:31.000000000,2020-07-22 23:22:55.000000000,closed,2,SSL Error [MAC]
5149,2020-07-22 17:34:38.000000000,2020-07-23 10:10:44.000000000,closed,4,Issue after closing bot and restarting it
5148,2020-07-22 12:39:59.000000000,2020-07-22 13:22:21.000000000,closed,1,Installing 1.3.4 doesn't include code for 1.3.4: _overwrites is still a named tuple
5147,2020-07-22 12:02:26.000000000,2020-07-24 15:27:37.000000000,closed,2,Changelog missing 1.3.4 entry detailing allow_new hotfix
5146,2020-07-22 11:38:55.000000000,2020-07-22 12:20:34.000000000,closed,6,bot.run has stopped working
5145,2020-07-22 09:34:18.000000000,2020-07-22 09:39:07.000000000,closed,2,"After restarting a discord bot, it will no longer be active."
5144,2020-07-22 07:56:16.000000000,2020-07-22 07:57:30.000000000,closed,1,Cant run bot
5143,2020-07-22 06:41:43.000000000,2020-07-22 06:57:31.000000000,closed,1,JPEG file not identified properly when setting server banner
5142,2020-07-22 04:08:55.000000000,2020-07-22 04:10:22.000000000,closed,1,'Overwrites' got an unexpected keyword argument 'deny_new'
5141,2020-07-20 16:33:25.000000000,2020-07-23 07:38:40.000000000,closed,0,Fix typo in on_socket_raw_send
5140,2020-07-20 01:18:53.000000000,2020-07-20 01:42:58.000000000,closed,1,Update appinfo.py
5139,2020-07-19 22:52:19.000000000,2020-07-20 08:11:48.000000000,closed,2,Editing an embed containing an attached file makes the file show at the start of the embed
5138,2020-07-18 23:21:48.000000000,2020-07-24 15:11:46.000000000,closed,1,Use a subclass rather than monkey-patching for `ClientWebSocketResponse.close()`
5137,2020-07-18 21:53:24.000000000,2020-07-18 21:57:04.000000000,closed,2,discordapp.com -> discord.com domain migration 
5136,2020-07-18 13:54:05.000000000,2020-07-18 13:54:43.000000000,closed,5,"""We are being rate limited"" string doesn't appear correct"
5135,2020-07-17 23:09:13.000000000,2020-07-18 02:19:36.000000000,closed,2,Add Python Typings
5134,2020-07-17 14:30:05.000000000,2020-07-19 14:38:03.000000000,closed,3,Add support to Russian booleans
5133,2020-07-17 12:40:31.000000000,2020-07-23 08:32:39.000000000,closed,3,message cache can cause severe ram usage spikes when re-identifying
5132,2020-07-17 09:19:43.000000000,2020-07-23 07:38:40.000000000,closed,0,Add documentation for context raising errors
5131,2020-07-17 01:27:52.000000000,2020-07-24 15:28:45.000000000,closed,2,Audio playback from Youtube: TLS session invalidated
5130,2020-07-16 12:11:54.000000000,2020-07-23 07:38:39.000000000,closed,0,Add gray alias for discord.Colour
5129,2020-07-15 04:16:58.000000000,2020-07-15 04:19:40.000000000,closed,5,Ability to add more media per embed
5128,2020-07-13 02:45:55.000000000,2020-07-13 04:32:54.000000000,closed,1,WebSocket closed with 4011 error code
5127,2020-07-13 00:47:11.000000000,2020-07-13 00:55:31.000000000,closed,0,Purge messages with rewrite
5126,2020-07-12 21:07:20.000000000,2020-07-12 21:08:44.000000000,closed,2,TypeError: __new__() got an unexpected keyword argument 'allow_new' TextChannel.clone
5125,2020-07-12 20:44:27.000000000,2020-07-12 21:03:23.000000000,closed,1,AttributeError: 'function' object has no attribute '__func__'
5124,2020-07-12 20:34:00.000000000,2020-07-23 07:38:39.000000000,closed,0,Prevent `get_command()` from raising errors for whitespace-only names
5123,2020-07-12 16:19:24.000000000,2020-07-12 16:58:26.000000000,closed,1,"Argument ""resend"" for <discord.Message>.edit"
5120,2020-07-12 01:29:39.000000000,2020-07-12 01:47:27.000000000,closed,2,feat: add --remove-help flag to remove default help command
5119,2020-07-11 23:33:22.000000000,2020-07-12 03:40:24.000000000,closed,10,Cannot connect to host discordapp.com:443
5118,2020-07-11 16:59:31.000000000,2020-07-11 19:25:05.000000000,closed,5,discord.Streaming platform parameter does not work as it should when argument is YouTube
5117,2020-07-10 23:05:39.000000000,2020-07-10 23:31:32.000000000,closed,2,__new__() got an unexpected keyword argument 'allow_new'
5116,2020-07-10 19:01:51.000000000,2020-07-10 19:38:43.000000000,closed,3,Bot will create a channel but also raise an exception at the same time
5115,2020-07-10 10:35:26.000000000,2020-07-10 10:44:05.000000000,closed,1,Attribute error for unavailable guild
5114,2020-07-10 00:59:18.000000000,2020-07-10 01:08:38.000000000,closed,1,TypeError in channel.edit in the api itself
5113,2020-07-09 17:45:00.000000000,2020-07-09 17:51:30.000000000,closed,3,Exception when editing channel
5112,2020-07-09 16:45:32.000000000,2020-07-09 16:49:15.000000000,closed,1,Return pin Message object from Message.pin function
5111,2020-07-09 13:12:00.000000000,2020-07-09 13:12:32.000000000,closed,1,TypeError: __new__() got an unexpected keyword argument 'allow_new'
5110,2020-07-09 11:29:40.000000000,2020-07-23 07:35:52.000000000,closed,0,[matrix] Fix sidebar jank on desktop.
5109,2020-07-09 05:45:13.000000000,2020-07-09 07:21:18.000000000,closed,12,'Overwrites' got an unexpected keyword argument 'deny_new'/'allow_new'
5108,2020-07-09 00:50:51.000000000,1970-01-01 00:00:00.000000001,open,1,Exception raised in a command before hook isn't handled by on_command_error event
