id,created_at,closed_at,state,comments,title
4348,2020-03-18 17:59:40.000000000,2020-03-18 18:43:25.000000000,closed,0,Bump prompts from 2.3.1 to 2.3.2
4347,2020-03-18 17:58:57.000000000,2020-03-18 18:42:18.000000000,closed,0,Bump @types/react-native from 0.61.22 to 0.61.23
4346,2020-03-18 04:53:43.000000000,1970-01-01 00:00:00.000000001,open,1,Contribute keyboard components back to react-native core
4345,2020-03-18 04:29:01.000000000,1970-01-01 00:00:00.000000001,open,0,Move Popup out of react-native-windows and into a community module
4344,2020-03-18 04:27:55.000000000,1970-01-01 00:00:00.000000001,open,0,Move Glyph out of react-native-windows and into a community module
4343,2020-03-18 04:25:53.000000000,1970-01-01 00:00:00.000000001,open,0,Move Flyout out of react-native-windows and into a community module
4342,2020-03-18 03:46:14.000000000,2020-04-17 22:48:16.000000000,closed,2,Lehon scroll view win32
4341,2020-03-18 03:19:17.000000000,2020-03-18 04:19:51.000000000,closed,1,Set TabIndex to 0 for Pickers #4333
4340,2020-03-18 01:23:24.000000000,2020-03-18 02:27:49.000000000,closed,1,Hook up Fast Refresh
4339,2020-03-18 01:15:53.000000000,2020-05-30 08:42:41.000000000,closed,4,Add CI loop for docs
4338,2020-03-17 22:35:59.000000000,2020-03-17 23:36:25.000000000,closed,2,Stop requiring signing certs for test apps (#4303)
4337,2020-03-17 22:20:12.000000000,2020-03-18 08:45:42.000000000,closed,3,remove react-native-windows-extended
4336,2020-03-17 22:09:54.000000000,2020-03-18 15:39:35.000000000,closed,4,[typings] Update RN types and fix related type usage.
4335,2020-03-17 22:03:38.000000000,2020-05-13 23:24:24.000000000,closed,2,[Dev inner loop] OneTimeSetup script
4334,2020-03-17 22:02:20.000000000,1970-01-01 00:00:00.000000001,open,1,Update react-native-picker for dual-screen
4333,2020-03-17 20:49:21.000000000,2020-03-18 03:15:57.000000000,closed,1,Set TabIndex to 0 for Pickers
4332,2020-03-17 20:40:56.000000000,2020-03-18 03:13:41.000000000,closed,3,Set TabIndex to 0 for ScrollViewers #4328
4331,2020-03-17 16:48:34.000000000,2020-03-18 22:12:24.000000000,closed,1,"Does React-Native-windows work on Windows Embedded Compact,basically as low as IE 6 ?"
4330,2020-03-17 10:20:44.000000000,2020-04-07 04:43:46.000000000,closed,33,Implement WinRTWebSocketResource
4329,2020-03-17 04:03:34.000000000,2020-03-17 20:08:56.000000000,closed,0,Improve unit test error messages in testCheck.h
4328,2020-03-17 03:23:16.000000000,2020-03-17 05:50:54.000000000,closed,1,Set TabIndex to 0 for ScrollViewers
4327,2020-03-17 00:38:16.000000000,2020-05-29 05:23:42.000000000,closed,2,Microsoft.ReactNative needs equivalent to ReactUWP FindShadowNodeForTag
4326,2020-03-17 00:27:04.000000000,2020-05-06 04:20:00.000000000,closed,4,"Update CLI to say ""To Run your app on UWP: npx react-native run-windows"""
4325,2020-03-16 22:49:29.000000000,2020-03-16 23:50:17.000000000,closed,2,Remove the temporary cli.js
4324,2020-03-16 21:28:19.000000000,2020-03-16 22:13:10.000000000,closed,0,Bump yargs from 15.3.0 to 15.3.1
4323,2020-03-16 21:27:42.000000000,2020-03-17 22:11:01.000000000,closed,3,Bump @types/react-native from 0.61.19 to 0.61.22
4322,2020-03-16 17:00:14.000000000,2020-07-15 06:00:19.000000000,closed,4,Reconcile AppTheme Module with new Appearance Module
4321,2020-03-16 12:43:36.000000000,2020-06-27 03:53:21.000000000,closed,0,Rename RCTImage to RCTImageView in DevMain
4320,2020-03-16 12:11:24.000000000,1970-01-01 00:00:00.000000001,open,0,Make upstream changes to share Image Library JS Between Platforms
4319,2020-03-16 11:37:46.000000000,2020-08-28 11:49:53.000000000,closed,5,"Support codegen and ""Native Modules 2.0"" for Internal Modules"
4318,2020-03-16 10:49:41.000000000,1970-01-01 00:00:00.000000001,open,0,Make upstream changes to share RCTNetworking Between Platforms
4317,2020-03-16 10:04:31.000000000,1970-01-01 00:00:00.000000001,open,11,Desktop/Office Networking Module Ignores the `withCredentials` parameter of sendRequest
4316,2020-03-15 04:33:18.000000000,2020-04-17 22:33:21.000000000,closed,0,Enable direct debugging through the CLI
4315,2020-03-15 04:29:15.000000000,2020-04-16 23:17:53.000000000,closed,1,Add DebuggerPort to ReactInstanceSettings
4314,2020-03-14 02:38:08.000000000,2020-03-15 04:56:07.000000000,closed,0,[Security] Bump acorn from 5.7.3 to 5.7.4
4313,2020-03-13 22:33:22.000000000,1970-01-01 00:00:00.000000001,open,2,Animated.View does not position itself properly pre and post animation
4312,2020-03-13 22:32:21.000000000,2020-05-21 20:04:42.000000000,closed,8,Animated.Value does not increment properly
4311,2020-03-13 22:30:38.000000000,2020-03-23 22:05:12.000000000,closed,2,Animated.Value cannot have a listener attatched to it
4310,2020-03-13 19:30:21.000000000,2020-06-27 03:53:20.000000000,closed,1,React Patching Due to Upstream Bypassing Metro Platform Checks
4309,2020-03-13 17:23:01.000000000,2020-03-15 04:56:26.000000000,closed,0,Bump regenerator-runtime from 0.13.3 to 0.13.5
4308,2020-03-13 06:25:21.000000000,2020-04-14 22:28:02.000000000,closed,2,PR CI only builds some flavors (need daily validation of other flavors)
4307,2020-03-13 00:30:45.000000000,2020-04-22 01:28:37.000000000,closed,10,New CLI app on v0.60 can't run react-native start (error Invalid regular expression)
4306,2020-03-12 23:42:53.000000000,1970-01-01 00:00:00.000000001,open,2,Use lifted DispatcherQueue
4305,2020-03-12 23:08:57.000000000,1970-01-01 00:00:00.000000001,open,0,Use UIElement focus
4304,2020-03-12 21:58:12.000000000,2020-03-14 06:59:42.000000000,closed,2,Add cli.js
4303,2020-03-12 18:34:38.000000000,2020-03-12 20:58:19.000000000,closed,1,Stop requiring signing certs for test apps
4302,2020-03-12 17:30:12.000000000,2020-03-13 15:37:22.000000000,closed,4,Bump simple-git from 1.131.0 to 1.132.0
4301,2020-03-12 17:29:33.000000000,2020-03-13 23:04:56.000000000,closed,6,Bump @types/react-native from 0.61.19 to 0.61.21
4300,2020-03-12 15:24:02.000000000,2020-04-14 18:14:10.000000000,closed,2,[Do not check in] Working Branch for 0.62 Upgrade
4299,2020-03-12 08:57:43.000000000,2020-03-18 02:34:23.000000000,closed,1,CI loop not actually building the samples projects
4298,2020-03-12 04:40:49.000000000,2020-03-16 21:08:44.000000000,closed,0,Fix AsyncStorageModulerWin32
4297,2020-03-12 03:31:13.000000000,2020-03-12 22:58:46.000000000,closed,1,Use RedBox for native errors
4296,2020-03-12 02:05:14.000000000,2020-03-12 02:54:39.000000000,closed,2,Fix missing msbuild for 2019 VMs
4295,2020-03-12 01:37:59.000000000,2020-03-19 00:15:03.000000000,closed,3,Creating a standalone AppX / MSIX package in Release mode generates a crashing app
4294,2020-03-12 01:27:13.000000000,2020-03-12 03:37:27.000000000,closed,1,Fixed JSValueObject operator[]
4293,2020-03-11 21:50:59.000000000,2020-03-13 21:24:34.000000000,closed,1,Codegen nativeModules.g.h for autolinking
4292,2020-03-11 20:18:26.000000000,2020-03-11 22:10:11.000000000,closed,1,Minor code review feedback updates from timer change
4291,2020-03-11 09:18:56.000000000,2020-03-11 20:13:16.000000000,closed,2,"Fix crash in timers during instance shutdown, and in systrace"
4290,2020-03-11 09:12:36.000000000,2020-03-11 23:27:35.000000000,closed,1,Flush out more RedBox behavior
4289,2020-03-11 05:27:13.000000000,2020-03-12 01:41:21.000000000,closed,2,ByteCodeFileUri only works for chakracore (doesn't work for hermes)
4288,2020-03-11 05:21:13.000000000,2020-03-11 07:00:57.000000000,closed,7,"Hermes, V8, and Chakra has limited switching mechanisms"
4287,2020-03-11 05:17:08.000000000,2020-03-11 22:26:27.000000000,closed,1,Enable hermes when using USE_HERMES.
4286,2020-03-11 04:21:37.000000000,2020-03-12 02:46:23.000000000,closed,1,Add Tooling to Manually or Automatically Update Overrides
4285,2020-03-11 03:19:41.000000000,2020-03-13 16:37:59.000000000,closed,7,Build unit tests in ReactWindows-Universal solution
4284,2020-03-11 02:09:06.000000000,1970-01-01 00:00:00.000000001,open,3,Image with svg asset source cannot be resized
4283,2020-03-10 22:51:32.000000000,2020-03-11 01:49:20.000000000,closed,2,CLI generated solution file is invalid for C#
4282,2020-03-10 21:54:51.000000000,2020-03-11 01:49:00.000000000,closed,0,"CLI sets up legacy ""ReactAssets"" folder for bundle"
4281,2020-03-10 21:52:11.000000000,2020-03-11 02:06:12.000000000,closed,0,PR CI only builds CLI app with x64 cpp
4280,2020-03-10 05:11:15.000000000,2020-03-24 09:33:23.000000000,closed,2,Add ReactNativeBundleDevMode override to proper property sheet UI
4279,2020-03-10 03:57:09.000000000,2020-03-10 04:24:41.000000000,closed,3,[Request] Be more mindful of breaking API now that there is OSS dependencies
4278,2020-03-10 03:27:51.000000000,2020-03-10 04:28:38.000000000,closed,1,Strip out color code characters from redbox error message
4277,2020-03-10 02:34:41.000000000,2020-03-12 06:03:22.000000000,closed,1,Align with facebook's RN on react-native bundle --dev for BundleCommand
4276,2020-03-10 02:11:14.000000000,2020-04-21 07:20:23.000000000,closed,3,The release bundle builds should have --dev false flag
4275,2020-03-10 02:08:55.000000000,2020-03-13 04:31:12.000000000,closed,0,Update to vnext subfolder README.md file
4274,2020-03-10 00:40:25.000000000,2020-05-01 06:57:14.000000000,closed,8,"Hover detection can cause multiple items to show up as hovered, not just the top item"
4273,2020-03-10 00:02:55.000000000,2020-03-10 02:22:16.000000000,closed,1,[Cherry-Pick] Fix Support For SystraceSection (#4267)
4272,2020-03-09 22:27:37.000000000,2020-03-09 23:27:43.000000000,closed,1,Remove legacy version from repo
4271,2020-03-09 20:05:57.000000000,2020-03-09 22:12:39.000000000,closed,0,Bump beachball from 1.20.1 to 1.20.2
4270,2020-03-09 20:05:29.000000000,2020-03-09 22:12:50.000000000,closed,0,Bump yargs from 15.1.0 to 15.3.0
4269,2020-03-09 14:22:48.000000000,2020-04-27 15:17:43.000000000,closed,0,React Native Windows at Facebook Master: Plans and Implications
4268,2020-03-08 18:14:08.000000000,2020-03-09 22:29:26.000000000,closed,1,Add redbox as default handler for JS errors
4267,2020-03-07 19:35:48.000000000,2020-03-09 23:48:51.000000000,closed,3,Fix Support For SystraceSection
4266,2020-03-07 16:46:38.000000000,2020-03-09 11:11:54.000000000,closed,2,Can't find DebugBundle and ReleaseBundle Configurations in VS 2019
4265,2020-03-07 07:57:01.000000000,2020-07-14 03:36:47.000000000,closed,5,Onboarding for RNW is steep
4264,2020-03-07 07:43:14.000000000,2020-04-22 04:57:55.000000000,closed,8,Landing page readme (main and vnext) should link to rnw site
4263,2020-03-07 06:30:52.000000000,2020-03-07 07:30:53.000000000,closed,1,Add Override Manifest for Native Code
4262,2020-03-07 06:29:16.000000000,2020-03-08 00:31:10.000000000,closed,0,Add more helpers in XamlHelper
4261,2020-03-07 05:14:00.000000000,2020-03-07 06:05:00.000000000,closed,2,Avoid Using Environment Variable for Toolset Version
4260,2020-03-07 04:53:38.000000000,2020-03-07 06:25:08.000000000,closed,2,Deprecate JSValue typed value access functions
4259,2020-03-07 04:30:59.000000000,2020-03-07 05:31:59.000000000,closed,4,Dont show loading bar in release apps
4258,2020-03-07 04:22:45.000000000,2020-03-07 05:23:14.000000000,closed,2,Release build fails if you dont have react-native globally installed
4257,2020-03-07 03:54:43.000000000,2020-03-07 04:50:45.000000000,closed,0,Add JS engine selection to the Playground apps
4256,2020-03-07 01:26:14.000000000,2020-03-13 20:32:07.000000000,closed,1,"Unit Tests should be built in ReactWindows solution, not part of SampleApps"
4255,2020-03-07 01:05:17.000000000,1970-01-01 00:00:00.000000001,open,2,UWP + RNW + RN long term conflicts with StorageFile file access
4254,2020-03-07 00:06:33.000000000,2020-03-11 01:47:01.000000000,closed,0,Adding Sample Apps to the CI loop
4253,2020-03-06 23:23:59.000000000,2020-03-07 00:24:38.000000000,closed,1,Clean up vnext/include/Include.vcxitems.filters
4252,2020-03-06 23:07:00.000000000,2020-03-07 05:31:59.000000000,closed,2,"""Loading Bundle"" is not hidden on release builds"
4251,2020-03-06 22:16:00.000000000,2020-03-07 03:42:02.000000000,closed,0,"Support dependency config for RNW when running ""react-native config"""
4250,2020-03-06 18:22:33.000000000,2020-03-06 19:12:06.000000000,closed,0,Bump beachball from 1.20.0 to 1.20.1
4249,2020-03-06 18:22:02.000000000,2020-03-12 17:29:42.000000000,closed,2,Bump @types/react-native from 0.61.19 to 0.61.20
4248,2020-03-06 18:21:09.000000000,2020-03-06 19:08:26.000000000,closed,0,Bump @types/prompts from 2.0.3 to 2.4.0
4247,2020-03-06 18:19:22.000000000,2020-04-09 01:00:04.000000000,closed,2,react-native-windows doesn't build
4246,2020-03-06 05:53:06.000000000,2020-03-07 06:24:02.000000000,closed,7,Remove Most cxxreact Patches and Executor Sandboxing Code
4245,2020-03-06 05:08:18.000000000,2020-03-10 01:28:44.000000000,closed,1,ENABLE_JS_SYSTRACE_TO_ETW (JS ETW Tracing) is Unintentionally Always Disabled
4244,2020-03-06 03:34:23.000000000,2020-03-06 05:30:48.000000000,closed,0,"Rename ""Verify change files, lint, and test"" to ""Extra Checks"""
4243,2020-03-06 00:21:50.000000000,2020-03-06 00:37:46.000000000,closed,0,fix broken link for 'Windows 10 Compatability'
4242,2020-03-05 22:58:22.000000000,2020-03-05 23:45:37.000000000,closed,2,Move ViewPanel import from PropertyUtils to FrameworkElementViewManager (#4236)
4241,2020-03-05 22:49:09.000000000,2020-03-06 01:12:07.000000000,closed,0,Enable V8 JSI support for win32
4240,2020-03-05 22:35:17.000000000,2020-03-05 23:26:18.000000000,closed,0,Added TryAddAttributedModule method
4239,2020-03-05 20:42:03.000000000,2020-03-06 04:08:21.000000000,closed,1,Add Override Manifest for Copies of Unpublished Packages
4238,2020-03-05 18:36:49.000000000,2020-03-05 19:35:51.000000000,closed,0,Bump @types/react-native from 0.61.17 to 0.61.19
4237,2020-03-05 18:35:49.000000000,2020-03-05 19:36:07.000000000,closed,0,Bump @babel/preset-env from 7.8.6 to 7.8.7
4236,2020-03-05 05:43:17.000000000,2020-03-05 10:29:02.000000000,closed,1,Move ViewPanel import from PropertyUtils to FrameworkElementViewManager
4235,2020-03-05 01:14:18.000000000,2020-03-05 05:06:43.000000000,closed,0,"Support poject config for RNW when running ""react-native config"""
4234,2020-03-05 00:14:00.000000000,2020-03-05 05:10:32.000000000,closed,4,Enable V8 JSI support for win32
4233,2020-03-04 22:43:47.000000000,2020-03-05 01:12:05.000000000,closed,1,[Cherry-pick] Moved header files from ReactUWP\\Utils to include\\ReactUWP\\Utils. Updated project references.
4232,2020-03-04 18:33:12.000000000,2020-03-04 19:18:20.000000000,closed,0,Bump beachball from 1.18.4 to 1.20.0
4231,2020-03-04 17:45:18.000000000,2020-03-04 20:18:00.000000000,closed,0,Override Manifest Duplicate and UT Handling Fixes
4230,2020-03-04 10:56:11.000000000,2020-03-04 13:07:00.000000000,closed,3,Moved header files from ReactUWP\Utils to include\ReactUWP\Utils
4229,2020-03-04 08:48:14.000000000,2020-03-05 08:36:37.000000000,closed,7,Define _WIN32_WINNT instead of WINVER.
4228,2020-03-04 07:29:42.000000000,2020-03-04 18:59:48.000000000,closed,2,Native Modules in application namespace are not auto registering
4227,2020-03-04 03:36:28.000000000,2020-03-18 02:16:44.000000000,closed,2,Add cursor prop to ViewWin32
4226,2020-03-04 01:35:02.000000000,2020-03-20 22:54:06.000000000,closed,0,Update react-native-windows--vnext--module-request.md
4225,2020-03-03 22:31:37.000000000,1970-01-01 00:00:00.000000001,open,3,"JS integer literals are parsed into folly::dynamic ints on debug, doubles on release"
4224,2020-03-03 21:48:18.000000000,2020-03-03 23:58:21.000000000,closed,1,Remove CMakeLists
4223,2020-03-03 21:21:50.000000000,2020-03-04 13:14:15.000000000,closed,1,CI Enforce that Overrides are Recorded and Up to Date
4222,2020-03-03 20:04:14.000000000,2020-03-19 03:02:08.000000000,closed,12,Fix or Remove Cross-Plat Stubs of Windows-Specific Components
4221,2020-03-03 19:36:24.000000000,1970-01-01 00:00:00.000000001,open,15,"Remove the DatePicker component code, and replace its usage with the community DateTimePicker"
4220,2020-03-03 06:03:12.000000000,1970-01-01 00:00:00.000000001,open,1,FacadeType assert.  Can it be a noop warning instead of assert?
4219,2020-03-03 05:41:58.000000000,2020-03-04 04:38:18.000000000,closed,3,Add more manifest unit tests
4218,2020-03-03 00:17:03.000000000,2020-03-03 03:42:22.000000000,closed,1,More Override Manifest Functionality (Unit Tests Coming Next Iteration)
4217,2020-03-02 15:46:18.000000000,2020-03-03 00:16:14.000000000,closed,6,Question: can Microsoft work with Facebook to create IG and FB Messenger RNW apps?
4216,2020-03-01 20:40:08.000000000,2020-03-02 22:48:21.000000000,closed,4,ENOENT / MyApp_TemporaryKey.pfx When initializing project.
4215,2020-03-01 02:21:35.000000000,2020-03-19 04:12:12.000000000,closed,4,Unable to activate Windows Store app after adding C++ native module
4214,2020-02-29 23:28:12.000000000,2020-03-03 01:54:50.000000000,closed,1,Fix a couple of places in run-windows that has incorrect assumptions on install layout
4213,2020-02-29 20:55:55.000000000,2020-03-03 01:55:20.000000000,closed,1,Add descriptions to dev menu items
4212,2020-02-29 06:14:45.000000000,2020-03-03 01:15:25.000000000,closed,1,Prevent react-native-win32 From Blowing Up on Startup
4211,2020-02-29 01:58:07.000000000,2020-02-29 05:36:58.000000000,closed,2,Unable to add Microsoft.ReactNative to native module project
4210,2020-02-18 20:54:07.000000000,2020-03-06 22:28:22.000000000,closed,8,IDL Error with c++ project
4209,2020-02-28 19:16:27.000000000,1970-01-01 00:00:00.000000001,open,2,Support react-native-document-picker
4208,2020-02-28 18:51:46.000000000,2020-02-28 19:36:54.000000000,closed,0,Bump fp-ts from 2.5.1 to 2.5.3
