id,created_at,closed_at,merged_at,state,merged
888,2016-11-17 02:54:28.000000000,2016-11-22 02:30:25.000000000,2016-11-22 02:30:24.000000000,closed,True
889,2016-11-18 08:43:55.000000000,2016-11-23 01:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2016-11-21 21:11:41.000000000,2016-11-22 21:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2016-11-22 00:18:45.000000000,2017-03-14 05:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-11-22 02:22:37.000000000,2016-11-22 02:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2016-11-22 03:27:49.000000000,2016-11-22 19:31:31.000000000,2016-11-22 19:31:31.000000000,closed,True
894,2016-11-22 06:33:58.000000000,2016-11-23 07:59:47.000000000,2016-11-23 07:59:47.000000000,closed,True
895,2016-11-22 06:49:35.000000000,2016-11-23 18:27:03.000000000,2016-11-23 18:27:02.000000000,closed,True
896,2016-11-22 21:31:59.000000000,2017-07-28 03:34:20.000000000,2017-07-28 03:34:19.000000000,closed,True
897,2016-11-22 22:18:40.000000000,2017-01-13 03:44:02.000000000,2017-01-13 03:44:02.000000000,closed,True
898,2016-11-22 22:30:10.000000000,2016-11-29 01:46:13.000000000,2016-11-29 01:46:13.000000000,closed,True
899,2016-11-23 01:27:15.000000000,2016-12-09 06:01:01.000000000,2016-12-09 06:01:01.000000000,closed,True
900,2016-11-23 05:50:08.000000000,2016-12-06 00:28:32.000000000,2016-12-06 00:28:32.000000000,closed,True
901,2016-11-23 07:56:56.000000000,2016-11-23 08:20:07.000000000,2016-11-23 08:20:07.000000000,closed,True
902,2016-11-23 08:16:16.000000000,2016-11-23 18:26:18.000000000,2016-11-23 18:26:17.000000000,closed,True
903,2016-11-23 09:00:51.000000000,2016-11-23 19:27:10.000000000,2016-11-23 19:27:10.000000000,closed,True
904,2016-11-23 19:00:13.000000000,2016-11-23 19:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-11-23 19:04:00.000000000,2016-12-06 00:29:25.000000000,2016-12-06 00:29:25.000000000,closed,True
912,2016-11-27 02:32:43.000000000,2016-12-06 08:45:44.000000000,2016-12-06 08:45:44.000000000,closed,True
914,2016-11-28 19:30:05.000000000,2016-12-06 05:53:41.000000000,2016-12-06 05:53:41.000000000,closed,True
915,2016-11-28 21:57:20.000000000,2016-12-06 05:53:22.000000000,2016-12-06 05:53:22.000000000,closed,True
920,2016-11-30 07:38:06.000000000,2016-12-06 08:46:05.000000000,2016-12-06 08:46:05.000000000,closed,True
921,2016-11-30 08:03:05.000000000,2016-12-06 01:47:12.000000000,2016-12-06 01:47:12.000000000,closed,True
922,2016-12-01 09:53:54.000000000,2016-12-06 01:47:22.000000000,2016-12-06 01:47:22.000000000,closed,True
923,2016-12-03 02:58:56.000000000,2018-07-24 03:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2016-12-05 17:02:25.000000000,2018-03-27 15:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2016-12-07 01:22:02.000000000,2016-12-07 21:59:04.000000000,2016-12-07 21:59:04.000000000,closed,True
927,2016-12-07 08:05:34.000000000,2016-12-07 21:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2016-12-09 07:04:37.000000000,2016-12-12 20:11:25.000000000,2016-12-12 20:11:25.000000000,closed,True
935,2016-12-09 19:31:21.000000000,2016-12-12 20:06:57.000000000,2016-12-12 20:06:57.000000000,closed,True
936,2016-12-12 17:08:57.000000000,2018-03-27 15:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2016-12-13 08:24:54.000000000,2017-02-06 22:47:13.000000000,2017-02-06 22:47:13.000000000,closed,True
941,2016-12-22 05:29:21.000000000,2017-02-07 22:38:47.000000000,2017-02-07 22:38:47.000000000,closed,True
942,2016-12-23 08:14:36.000000000,2017-08-31 05:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2016-12-28 21:25:27.000000000,2017-01-13 02:05:34.000000000,2017-01-13 02:05:34.000000000,closed,True
946,2016-12-30 09:07:32.000000000,2017-01-03 18:45:50.000000000,2017-01-03 18:45:50.000000000,closed,True
948,2017-01-03 23:20:24.000000000,2017-01-12 02:27:27.000000000,2017-01-12 02:27:27.000000000,closed,True
950,2017-01-06 02:15:51.000000000,2017-01-20 01:41:43.000000000,2017-01-20 01:41:43.000000000,closed,True
954,2017-01-12 22:29:57.000000000,2017-01-17 20:34:09.000000000,2017-01-17 20:34:09.000000000,closed,True
956,2017-01-17 03:50:12.000000000,2017-02-04 06:59:04.000000000,2017-02-04 06:59:04.000000000,closed,True
957,2017-01-18 06:01:34.000000000,2017-01-19 00:50:01.000000000,2017-01-19 00:50:01.000000000,closed,True
960,2017-01-19 16:12:31.000000000,2017-01-20 03:54:38.000000000,2017-01-20 03:54:38.000000000,closed,True
961,2017-01-21 12:38:15.000000000,2017-02-07 16:37:23.000000000,2017-02-07 16:37:23.000000000,closed,True
962,2017-01-26 02:07:42.000000000,2017-01-27 09:49:55.000000000,2017-01-27 09:49:55.000000000,closed,True
963,2017-02-01 10:05:49.000000000,2017-02-03 04:55:18.000000000,2017-02-03 04:55:18.000000000,closed,True
966,2017-02-01 15:59:07.000000000,2017-02-03 03:47:04.000000000,2017-02-03 03:47:04.000000000,closed,True
967,2017-02-03 03:01:11.000000000,2017-02-09 21:12:30.000000000,2017-02-09 21:12:30.000000000,closed,True
968,2017-02-03 05:47:01.000000000,2017-02-09 21:13:55.000000000,2017-02-09 21:13:55.000000000,closed,True
970,2017-02-07 02:37:15.000000000,2017-02-07 03:09:12.000000000,2017-02-07 03:09:12.000000000,closed,True
971,2017-02-07 07:07:07.000000000,2017-02-09 02:28:45.000000000,2017-02-09 02:28:45.000000000,closed,True
975,2017-02-08 00:46:16.000000000,2017-02-08 02:07:33.000000000,2017-02-08 02:07:33.000000000,closed,True
976,2017-02-08 03:20:36.000000000,2017-02-08 07:07:03.000000000,2017-02-08 07:07:03.000000000,closed,True
977,2017-02-08 03:21:57.000000000,2017-02-09 21:10:29.000000000,2017-02-09 21:10:29.000000000,closed,True
978,2017-02-08 05:50:14.000000000,2017-02-10 04:07:01.000000000,2017-02-10 04:07:01.000000000,closed,True
984,2017-02-08 23:46:21.000000000,2017-02-09 00:09:10.000000000,2017-02-09 00:09:10.000000000,closed,True
988,2017-02-09 02:39:24.000000000,2017-02-09 21:07:18.000000000,2017-02-09 21:07:18.000000000,closed,True
990,2017-02-09 02:53:15.000000000,2017-02-09 21:07:32.000000000,2017-02-09 21:07:32.000000000,closed,True
992,2017-02-09 23:21:35.000000000,2017-02-09 23:59:44.000000000,2017-02-09 23:59:44.000000000,closed,True
993,2017-02-10 00:07:50.000000000,2017-02-10 03:46:07.000000000,2017-02-10 03:46:06.000000000,closed,True
994,2017-02-10 01:57:53.000000000,2017-02-10 07:48:48.000000000,2017-02-10 07:48:48.000000000,closed,True
995,2017-02-10 03:16:45.000000000,2017-02-10 03:57:25.000000000,2017-02-10 03:57:25.000000000,closed,True
996,2017-02-10 03:59:30.000000000,2017-02-10 19:22:24.000000000,2017-02-10 19:22:24.000000000,closed,True
997,2017-02-10 04:45:08.000000000,2017-02-10 04:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-02-10 04:56:00.000000000,2017-02-10 20:51:35.000000000,2017-02-10 20:51:35.000000000,closed,True
999,2017-02-10 10:00:14.000000000,2017-04-07 07:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-02-10 22:08:04.000000000,2017-02-15 20:09:58.000000000,2017-02-15 20:09:57.000000000,closed,True
1003,2017-02-14 03:08:51.000000000,2017-02-15 07:32:33.000000000,2017-02-15 07:32:33.000000000,closed,True
1007,2017-02-15 07:44:47.000000000,2017-02-15 20:10:18.000000000,2017-02-15 20:10:18.000000000,closed,True
1009,2017-02-15 21:59:05.000000000,2017-02-15 22:13:44.000000000,2017-02-15 22:13:44.000000000,closed,True
1010,2017-02-17 00:13:12.000000000,2017-02-17 01:40:32.000000000,2017-02-17 01:40:32.000000000,closed,True
1011,2017-02-17 00:35:33.000000000,2017-02-17 01:41:39.000000000,2017-02-17 01:41:39.000000000,closed,True
1012,2017-02-17 00:46:09.000000000,2017-02-17 03:11:34.000000000,2017-02-17 03:11:34.000000000,closed,True
1013,2017-02-17 01:30:42.000000000,2017-02-17 01:48:04.000000000,2017-02-17 01:48:04.000000000,closed,True
1014,2017-02-17 01:31:02.000000000,2017-02-17 02:06:27.000000000,2017-02-17 02:06:26.000000000,closed,True
1015,2017-02-17 07:34:55.000000000,2017-02-17 19:12:00.000000000,2017-02-17 19:12:00.000000000,closed,True
1017,2017-02-17 23:40:11.000000000,2017-07-28 04:05:42.000000000,2017-07-28 04:05:41.000000000,closed,True
1023,2017-02-21 07:53:02.000000000,2017-02-22 09:48:24.000000000,2017-02-22 09:48:24.000000000,closed,True
1028,2017-02-22 15:17:01.000000000,2017-02-24 05:31:11.000000000,2017-02-24 05:31:11.000000000,closed,True
1029,2017-02-23 19:54:36.000000000,2017-02-23 21:49:12.000000000,2017-02-23 21:49:12.000000000,closed,True
1031,2017-02-23 23:08:41.000000000,2017-02-24 02:33:22.000000000,2017-02-24 02:33:22.000000000,closed,True
1034,2017-02-27 16:50:42.000000000,2017-02-27 20:13:58.000000000,2017-02-27 20:13:58.000000000,closed,True
1035,2017-03-01 05:34:24.000000000,2017-03-01 22:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-03-01 20:38:40.000000000,2017-03-01 20:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-03-01 21:08:48.000000000,2017-03-08 01:03:46.000000000,2017-03-08 01:03:46.000000000,closed,True
1038,2017-03-01 22:20:41.000000000,2017-03-07 19:58:49.000000000,2017-03-07 19:58:49.000000000,closed,True
1043,2017-03-04 01:42:37.000000000,2017-03-04 02:03:01.000000000,2017-03-04 02:03:01.000000000,closed,True
1046,2017-03-04 06:54:44.000000000,2017-03-07 00:51:36.000000000,2017-03-07 00:51:36.000000000,closed,True
1047,2017-03-04 07:12:19.000000000,2017-03-06 19:40:31.000000000,2017-03-06 19:40:31.000000000,closed,True
1049,2017-03-06 21:32:27.000000000,2017-03-06 22:19:48.000000000,2017-03-06 22:19:48.000000000,closed,True
1050,2017-03-06 22:23:00.000000000,2017-03-10 02:30:13.000000000,2017-03-10 02:30:13.000000000,closed,True
1053,2017-03-07 01:07:05.000000000,2017-03-07 02:12:41.000000000,2017-03-07 02:12:41.000000000,closed,True
1055,2017-03-07 20:14:43.000000000,2017-03-07 20:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-03-07 21:10:41.000000000,2017-04-07 05:34:53.000000000,2017-04-07 05:34:53.000000000,closed,True
1059,2017-03-08 03:11:38.000000000,2017-03-08 04:42:10.000000000,2017-03-08 04:42:10.000000000,closed,True
1063,2017-03-10 21:51:09.000000000,2017-04-07 06:39:27.000000000,2017-04-07 06:39:27.000000000,closed,True
1064,2017-03-10 21:57:03.000000000,2017-04-07 06:41:01.000000000,2017-04-07 06:41:01.000000000,closed,True
1065,2017-03-11 00:10:30.000000000,2017-04-07 07:29:07.000000000,2017-04-07 07:29:07.000000000,closed,True
1067,2017-03-11 02:11:49.000000000,2017-05-23 18:47:24.000000000,2017-05-23 18:47:24.000000000,closed,True
1068,2017-03-11 03:05:50.000000000,2017-04-26 01:03:25.000000000,2017-04-26 01:03:25.000000000,closed,True
1069,2017-03-16 10:04:58.000000000,2017-08-08 20:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-03-17 05:11:58.000000000,2017-03-23 22:16:23.000000000,2017-03-23 22:16:23.000000000,closed,True
1073,2017-03-28 08:21:42.000000000,2018-07-24 03:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-03-29 00:04:58.000000000,2017-04-07 04:52:53.000000000,2017-04-07 04:52:53.000000000,closed,True
1075,2017-03-30 04:27:00.000000000,2017-04-04 03:44:16.000000000,2017-04-04 03:44:16.000000000,closed,True
1082,2017-04-08 13:11:58.000000000,2018-03-27 15:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-04-10 18:14:57.000000000,2017-04-11 22:17:53.000000000,2017-04-11 22:17:53.000000000,closed,True
1085,2017-04-11 07:00:27.000000000,2017-04-11 22:28:24.000000000,2017-04-11 22:28:24.000000000,closed,True
1087,2017-04-12 03:04:33.000000000,2017-05-31 02:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-04-12 09:06:03.000000000,2017-04-25 23:14:29.000000000,2017-04-25 23:14:29.000000000,closed,True
1089,2017-04-12 20:11:31.000000000,2017-06-01 01:41:58.000000000,2017-06-01 01:41:58.000000000,closed,True
1095,2017-04-20 22:37:15.000000000,2017-04-20 22:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-04-24 07:19:22.000000000,2017-04-25 23:04:53.000000000,2017-04-25 23:04:52.000000000,closed,True
1099,2017-04-25 23:51:08.000000000,2017-05-18 02:35:39.000000000,2017-05-18 02:35:39.000000000,closed,True
1102,2017-05-06 00:48:23.000000000,2017-06-01 00:56:59.000000000,2017-06-01 00:56:59.000000000,closed,True
1103,2017-05-07 15:08:43.000000000,2017-05-16 21:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-05-09 12:59:46.000000000,2017-05-09 16:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-05-10 02:26:09.000000000,2017-06-10 22:57:17.000000000,2017-06-10 22:57:17.000000000,closed,True
1113,2017-05-11 02:22:19.000000000,2017-05-30 23:59:39.000000000,2017-05-30 23:59:39.000000000,closed,True
1115,2017-05-15 19:36:39.000000000,2017-05-23 18:54:11.000000000,2017-05-23 18:54:11.000000000,closed,True
1117,2017-05-15 22:36:03.000000000,2017-05-23 18:52:56.000000000,2017-05-23 18:52:56.000000000,closed,True
1118,2017-05-16 21:38:25.000000000,2017-06-01 01:40:20.000000000,2017-06-01 01:40:20.000000000,closed,True
1121,2017-05-18 22:49:40.000000000,2017-05-31 03:07:33.000000000,2017-05-31 03:07:33.000000000,closed,True
1122,2017-05-19 12:47:33.000000000,2017-05-30 23:30:13.000000000,2017-05-30 23:30:13.000000000,closed,True
1123,2017-05-20 04:56:20.000000000,2017-06-02 00:25:05.000000000,2017-06-02 00:25:05.000000000,closed,True
1124,2017-05-22 17:20:31.000000000,2018-03-27 15:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-05-23 17:58:55.000000000,2017-05-23 19:35:38.000000000,2017-05-23 19:35:38.000000000,closed,True
1129,2017-05-24 23:22:20.000000000,2017-05-25 00:09:13.000000000,2017-05-25 00:09:13.000000000,closed,True
1130,2017-05-26 01:05:20.000000000,2017-05-27 00:40:40.000000000,2017-05-27 00:40:40.000000000,closed,True
1132,2017-05-27 00:43:06.000000000,2017-05-31 02:35:30.000000000,2017-05-31 02:35:30.000000000,closed,True
1133,2017-05-27 00:58:13.000000000,2017-06-09 22:03:32.000000000,2017-06-09 22:03:32.000000000,closed,True
1138,2017-05-31 03:09:35.000000000,2017-06-01 00:06:07.000000000,2017-06-01 00:06:07.000000000,closed,True
1141,2017-06-07 00:23:28.000000000,2017-06-07 17:17:22.000000000,2017-06-07 17:17:22.000000000,closed,True
1144,2017-06-09 20:51:15.000000000,2017-06-09 21:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-06-10 01:14:59.000000000,2017-06-30 23:54:56.000000000,2017-06-30 23:54:56.000000000,closed,True
1151,2017-06-15 21:01:00.000000000,2018-02-08 18:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2017-06-21 01:17:59.000000000,2017-06-23 18:34:54.000000000,2017-06-23 18:34:54.000000000,closed,True
1158,2017-06-23 18:30:51.000000000,2017-06-23 22:02:10.000000000,2017-06-23 22:02:10.000000000,closed,True
1159,2017-06-24 00:42:34.000000000,2017-06-24 04:23:21.000000000,2017-06-24 04:23:21.000000000,closed,True
1160,2017-06-24 01:24:23.000000000,2017-06-24 04:24:40.000000000,2017-06-24 04:24:40.000000000,closed,True
1161,2017-06-24 04:32:39.000000000,2017-06-24 04:32:46.000000000,2017-06-24 04:32:46.000000000,closed,True
1162,2017-06-24 04:46:56.000000000,2017-06-26 18:22:17.000000000,2017-06-26 18:22:17.000000000,closed,True
1163,2017-06-24 04:58:49.000000000,2017-06-26 18:23:07.000000000,2017-06-26 18:23:07.000000000,closed,True
1165,2017-06-26 18:42:16.000000000,2017-06-26 18:42:25.000000000,2017-06-26 18:42:25.000000000,closed,True
1166,2017-06-27 22:27:37.000000000,2017-07-17 20:15:35.000000000,2017-07-17 20:15:35.000000000,closed,True
1167,2017-06-28 04:39:11.000000000,2017-07-17 17:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2017-06-29 03:34:37.000000000,2017-07-17 17:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-06-30 00:02:50.000000000,2017-07-17 17:10:12.000000000,2017-07-17 17:10:12.000000000,closed,True
1171,2017-07-01 15:39:56.000000000,2017-07-02 05:13:21.000000000,2017-07-02 05:13:21.000000000,closed,True
1178,2017-07-04 13:03:51.000000000,2018-03-27 15:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2017-07-04 16:55:27.000000000,2017-07-04 17:26:57.000000000,2017-07-04 17:26:57.000000000,closed,True
1181,2017-07-05 14:18:32.000000000,2017-09-16 00:48:09.000000000,2017-09-16 00:48:09.000000000,closed,True
1183,2017-07-06 22:13:15.000000000,2017-09-05 02:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-07-07 03:26:41.000000000,2017-07-27 22:23:40.000000000,2017-07-27 22:23:40.000000000,closed,True
1186,2017-07-07 05:20:58.000000000,2017-07-07 20:58:57.000000000,2017-07-07 20:58:57.000000000,closed,True
1188,2017-07-07 19:49:58.000000000,2017-07-07 19:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-07-10 13:02:12.000000000,2018-07-24 03:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-07-10 14:07:56.000000000,2018-07-24 03:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-07-11 11:38:02.000000000,2018-02-08 18:45:35.000000000,2018-02-08 18:45:35.000000000,closed,True
1194,2017-07-12 05:21:26.000000000,2017-08-03 07:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2017-07-12 09:05:07.000000000,2017-07-17 15:35:25.000000000,2017-07-17 15:35:25.000000000,closed,True
1202,2017-07-17 19:50:00.000000000,2017-07-17 20:40:03.000000000,2017-07-17 20:40:03.000000000,closed,True
1203,2017-07-17 20:28:15.000000000,2017-08-09 20:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-07-18 04:21:59.000000000,2017-07-18 19:29:23.000000000,2017-07-18 19:29:23.000000000,closed,True
1207,2017-07-18 17:00:57.000000000,2017-07-18 17:39:39.000000000,2017-07-18 17:39:38.000000000,closed,True
1208,2017-07-18 17:38:33.000000000,2017-07-18 20:02:29.000000000,2017-07-18 20:02:29.000000000,closed,True
1209,2017-07-18 18:43:03.000000000,2017-07-18 18:57:31.000000000,2017-07-18 18:57:31.000000000,closed,True
1211,2017-07-18 21:30:20.000000000,2017-07-19 00:09:26.000000000,2017-07-19 00:09:26.000000000,closed,True
1213,2017-07-19 00:48:14.000000000,2018-07-24 01:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-07-19 18:10:38.000000000,2017-07-19 20:35:33.000000000,2017-07-19 20:35:33.000000000,closed,True
1218,2017-07-20 20:43:20.000000000,2017-07-20 21:50:36.000000000,2017-07-20 21:50:35.000000000,closed,True
1219,2017-07-20 21:11:00.000000000,2017-07-20 21:46:46.000000000,2017-07-20 21:46:45.000000000,closed,True
1221,2017-07-20 21:16:43.000000000,2017-07-21 01:44:12.000000000,2017-07-21 01:44:12.000000000,closed,True
1224,2017-07-24 22:20:49.000000000,2017-07-26 04:46:25.000000000,2017-07-26 04:46:25.000000000,closed,True
1226,2017-07-25 00:29:58.000000000,2017-07-27 23:37:57.000000000,2017-07-27 23:37:57.000000000,closed,True
1227,2017-07-25 00:34:05.000000000,2017-07-25 04:52:35.000000000,2017-07-25 04:52:35.000000000,closed,True
1228,2017-07-25 00:49:16.000000000,2017-07-27 23:45:10.000000000,2017-07-27 23:45:10.000000000,closed,True
1230,2017-07-26 01:05:48.000000000,2017-07-31 17:12:58.000000000,2017-07-31 17:12:58.000000000,closed,True
1231,2017-07-27 02:58:49.000000000,2017-07-27 16:32:21.000000000,2017-07-27 16:32:21.000000000,closed,True
1232,2017-07-27 21:59:24.000000000,2017-07-27 23:12:30.000000000,2017-07-27 23:12:30.000000000,closed,True
1234,2017-07-28 18:34:26.000000000,2017-07-28 19:52:50.000000000,2017-07-28 19:52:50.000000000,closed,True
1235,2017-07-28 19:51:17.000000000,2017-07-28 21:01:09.000000000,2017-07-28 21:01:09.000000000,closed,True
1237,2017-07-28 20:56:38.000000000,2017-07-29 01:20:04.000000000,2017-07-29 01:20:04.000000000,closed,True
1238,2017-07-28 21:06:23.000000000,2017-07-28 22:23:04.000000000,2017-07-28 22:23:04.000000000,closed,True
