id,created_at,closed_at,state,comments,title
34,2016-04-12 21:40:00.000000000,2016-04-12 22:33:55.000000000,closed,0,Add a Gitter chat badge to README.md
33,2016-04-12 06:21:28.000000000,2016-04-12 06:21:49.000000000,closed,0,Enhancement/text field documentation
32,2016-04-12 04:51:45.000000000,2016-04-12 05:12:06.000000000,closed,3,Fix TextField style property
31,2016-04-12 00:12:37.000000000,2016-04-12 03:50:06.000000000,closed,1,Improve TextField props
30,2016-04-11 23:15:25.000000000,2016-04-15 02:05:37.000000000,closed,4,Create a Slack Group
29,2016-04-11 21:17:35.000000000,2016-04-11 22:07:30.000000000,closed,2,Improve TextField props
28,2016-04-11 02:01:22.000000000,2016-04-11 02:53:28.000000000,closed,0,Enhancement/#3 select field buttons
27,2016-04-10 09:18:52.000000000,2016-04-10 19:27:47.000000000,closed,0,Enhancement/#5 data tables
26,2016-04-09 23:50:33.000000000,2016-04-12 03:50:06.000000000,closed,4,Difference between docs and implementation of Remaining Props in TextField
25,2016-04-09 23:02:55.000000000,2016-04-27 15:54:27.000000000,closed,3,SelectField should select an option when a key is pressed
24,2016-04-08 16:29:17.000000000,2016-04-10 22:55:29.000000000,closed,1,Update Text Fields for React 15
23,2016-04-08 15:01:24.000000000,2016-06-04 01:08:05.000000000,closed,0,Mini Navigation Drawers do not display correctly
22,2016-04-08 09:12:28.000000000,2016-04-08 09:47:32.000000000,closed,1,Improve NavigationDrawer documentation
21,2016-04-06 19:51:23.000000000,2016-04-06 19:51:34.000000000,closed,0,Enhancement/#18 tooltip hoc
20,2016-04-05 21:50:12.000000000,2016-05-14 20:00:13.000000000,closed,0,Update components to work with react-docgen
19,2016-04-05 21:42:31.000000000,2016-04-05 21:42:41.000000000,closed,0,Enhancement/#17 ink hoc
18,2016-04-05 17:20:11.000000000,2016-04-06 19:51:45.000000000,closed,0,Try to convert Tooltip into a HOC
17,2016-04-05 17:19:56.000000000,2016-04-05 21:43:09.000000000,closed,0,Try to convert Ink into a Higher Order Component
16,2016-04-05 17:18:46.000000000,2016-04-05 17:19:01.000000000,closed,0,Fixed #12: Select Fields/Pickers Autoclose IE
15,2016-04-04 22:27:22.000000000,2016-04-04 22:28:57.000000000,closed,0,Bugfix/#2 ie time picker fail
14,2016-04-03 03:53:42.000000000,2016-04-03 03:54:25.000000000,closed,0,Enhancement/#11 swipeable calendar
13,2016-04-02 08:13:37.000000000,2016-08-28 02:17:37.000000000,closed,1,"Discrete Sliders are crap, yo"
12,2016-03-24 17:58:05.000000000,2016-04-05 17:19:01.000000000,closed,0,Select Fields and Pickers autoclose in IE
11,2016-03-24 17:55:11.000000000,2016-04-03 03:54:51.000000000,closed,0,Implement swipable calendar
10,2016-03-23 17:30:12.000000000,2016-03-23 17:53:30.000000000,closed,0,Enhancement/#7 controlled list items
9,2016-03-22 15:23:41.000000000,2016-10-26 19:24:49.000000000,closed,0,Implement scrollable tabs for Desktop
8,2016-03-22 15:21:06.000000000,2016-06-02 16:34:32.000000000,closed,0,Implement new Bottom Navigation component
7,2016-03-22 15:19:54.000000000,2016-03-23 17:53:30.000000000,closed,0,Implement Controlled List Items
6,2016-03-22 15:15:52.000000000,1970-01-01 00:00:00.000000001,open,11,[Steppers] - Implement Steppers
5,2016-03-22 15:15:07.000000000,2016-04-10 22:56:34.000000000,closed,0,Imlement Data Tables
4,2016-03-21 23:35:57.000000000,2020-05-07 03:32:10.000000000,closed,3,[NavigationDrawer] - Tabs should be worked into the Navigation Drawers
3,2016-03-21 20:52:52.000000000,2016-04-11 02:53:45.000000000,closed,0,Select Fields have not been implemented for toolbars
2,2016-03-15 19:06:16.000000000,2016-04-04 22:28:57.000000000,closed,0,IE TimePicker Fail
1,2016-03-15 18:54:46.000000000,2018-08-25 05:02:16.000000000,closed,2,[Tooltip] - Implement More Accurate Tooltip Positioning
