id,created_at,closed_at,state,comments,title
1656,2017-09-27 02:51:54.000000000,2017-11-14 03:55:21.000000000,closed,7,Propagate client cert info to linkerd-fronted service #1153
1655,2017-09-25 05:19:25.000000000,2017-10-06 20:34:40.000000000,closed,4,prometheus: Add the ability to configure a prefix
1654,2017-09-23 11:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,Linkerd failed to push trace to Zipkin after re-created Zipkin service in Kubernetes
1653,2017-09-23 00:21:46.000000000,2017-11-07 05:30:04.000000000,closed,6,Consul: Add tag weight configuration applied on node addresses
1652,2017-09-22 19:11:36.000000000,1970-01-01 00:00:00.000000001,open,2,Accept passphrase at client
1651,2017-09-21 01:22:54.000000000,2017-10-03 02:52:08.000000000,closed,3,Pass set differences to K8s EventLogger lazily
1650,2017-09-20 22:25:41.000000000,2017-10-12 19:46:38.000000000,closed,1,Refactor Istio code before adding Mixer precondition checks (#1403)
1649,2017-09-20 21:03:02.000000000,2017-09-20 23:09:17.000000000,closed,1,Workaround for K8s watch events with incorrect status codes
1648,2017-09-20 00:54:03.000000000,2017-09-21 04:02:42.000000000,closed,0,Upgrade to finagle 7.1
1647,2017-09-19 23:28:18.000000000,1970-01-01 00:00:00.000000001,open,1,Consul Namer: LAN areas integration
1646,2017-09-19 21:21:55.000000000,2017-09-29 03:41:31.000000000,closed,14,Remove watch on service list endpoint from Consul namer
1645,2017-09-18 23:37:08.000000000,2018-01-15 22:26:35.000000000,closed,2,Support `source.xyz` Istio attributes
1644,2017-09-15 19:57:11.000000000,2017-09-20 01:52:13.000000000,closed,1,Simplify K8s event handling
1643,2017-09-15 17:35:08.000000000,2018-11-29 19:42:35.000000000,closed,2,prometheus: export Finagle stats as Prometheus histograms
1642,2017-09-15 12:15:12.000000000,2017-09-15 19:04:31.000000000,closed,0,document the `path` setting for Prometheus telemetry
1641,2017-09-15 01:44:30.000000000,2017-09-15 02:05:24.000000000,closed,0,1.2.1
1640,2017-09-14 22:31:26.000000000,2017-09-19 22:47:47.000000000,closed,2,Make ConfigMapInterpreter handle errors gracefully
1639,2017-09-14 19:19:18.000000000,2017-09-19 22:47:47.000000000,closed,2,Invalid dtab ConfigMap prevents further updates
1638,2017-09-14 01:34:06.000000000,2017-09-14 21:40:54.000000000,closed,1,Fix K8s namers not updating cached name Vars
1637,2017-09-13 19:40:25.000000000,2017-09-15 21:16:53.000000000,closed,3,dnssrv: ensure that DNS names in SRV queries are absolute
1636,2017-09-13 15:57:18.000000000,2017-09-20 23:09:16.000000000,closed,50,HTTP 504 Gateway timeouts after upgrading to linkerd 1.2.0
1635,2017-09-12 03:15:25.000000000,2017-09-14 21:40:54.000000000,closed,11,l5d incorrectly reporting/caching endpoints after service is scaled to 0
1634,2017-09-12 02:26:19.000000000,2017-09-14 03:57:11.000000000,closed,1,make path for prometheus metrics configurable
1633,2017-09-12 02:24:53.000000000,2017-09-14 03:57:11.000000000,closed,0,make exposition path for Prometheus metrics configurable
1632,2017-09-11 21:22:04.000000000,2017-09-11 22:13:21.000000000,closed,0,Fix documenting default listen addresses
1631,2017-09-08 05:35:57.000000000,2017-09-11 21:12:43.000000000,closed,0,Fix formatting issue with linkerd docs
1630,2017-09-08 03:17:59.000000000,2017-09-14 03:44:00.000000000,closed,1,Remove scaladoc links
1629,2017-09-08 02:17:57.000000000,2017-09-08 02:31:07.000000000,closed,0,1.2.0
1628,2017-09-08 01:19:28.000000000,2017-09-08 02:13:38.000000000,closed,2,Deprecate StatsD telemeter
1627,2017-09-07 21:33:19.000000000,2017-10-12 02:24:36.000000000,closed,4,High CPU load and many netty errors for Namerd 1.1.3
1626,2017-09-07 13:01:07.000000000,2017-09-14 06:36:56.000000000,closed,22,Linkerd still routes to deleted Kubernetes endpoints
1625,2017-09-07 06:23:27.000000000,2017-09-13 00:52:23.000000000,closed,0,ok
1624,2017-09-06 23:51:24.000000000,2017-09-12 00:06:15.000000000,closed,1,1.2.0 upgrade guide
1623,2017-09-06 22:27:20.000000000,2017-09-06 22:37:51.000000000,closed,0,restore line in Istio docs
1622,2017-09-06 02:09:01.000000000,2017-09-06 03:34:19.000000000,closed,0,Handle K8s Delete Events Correctly
1621,2017-09-06 00:15:04.000000000,2017-09-06 02:17:02.000000000,closed,2,Document disableValidation/clientAuth incompatibility
1620,2017-09-05 22:53:15.000000000,2017-09-05 23:54:44.000000000,closed,1,add myself to maintainers
1619,2017-09-01 03:10:33.000000000,2017-09-01 03:24:12.000000000,closed,0,1.2.0-rc2
1618,2017-09-01 02:07:39.000000000,2017-09-01 22:21:18.000000000,closed,1,Reduce scariness of log message when a H2 router receives a H1 request
1617,2017-08-31 21:37:12.000000000,2017-09-15 21:35:34.000000000,closed,0,Make PullState more object-oriented
1616,2017-08-30 20:35:01.000000000,2017-09-11 18:53:20.000000000,closed,4,Move main Istio code to its own module
1615,2017-08-30 06:53:40.000000000,2017-09-05 23:53:22.000000000,closed,2,Suspected slow leak for Linkerd 1.1.2
1614,2017-08-29 00:28:24.000000000,2017-08-29 01:00:33.000000000,closed,0,Add scalariform reformating
1613,2017-08-28 19:22:55.000000000,2017-09-01 02:48:47.000000000,closed,3,gRPC memory leak
1612,2017-08-26 01:01:33.000000000,2017-09-06 03:51:24.000000000,closed,2,Linkerd continues to send traffic to k8s endpoints after service is removed
1611,2017-08-25 18:05:07.000000000,2017-09-06 20:22:11.000000000,closed,11,add Namer for DNS SRV records
1610,2017-08-25 17:57:11.000000000,2017-09-06 20:22:11.000000000,closed,0,DNS SRV-record service discovery plugin
1609,2017-08-24 23:58:35.000000000,2017-08-25 17:11:35.000000000,closed,1,Ignore ReaderDiscarded exception on retries
1608,2017-08-24 11:00:27.000000000,2017-09-06 01:34:19.000000000,closed,5,Add option to filter consul nodes by health statuses
1607,2017-08-24 05:14:03.000000000,2017-08-28 23:35:57.000000000,closed,0,Update default backend behavior and strip host ports
1606,2017-08-23 22:09:18.000000000,2017-10-13 01:28:37.000000000,closed,2,Support for Istio Mixer's Conditions Check (#1403) 
1605,2017-08-23 21:56:41.000000000,2017-11-17 02:37:28.000000000,closed,14,Unary gRPC requests fail when the payload size exceeds the flow control window
1604,2017-08-23 13:24:08.000000000,2017-08-24 00:55:45.000000000,closed,2,Replace string-interpolation in log messages with sprintf-style logging #1592
1603,2017-08-22 20:19:53.000000000,2017-08-25 19:46:01.000000000,closed,3,Kubernetes API refactor
1602,2017-08-22 01:55:17.000000000,1970-01-01 00:00:00.000000001,open,3,Add a service configuration option to set the HTTP URI from the residual path
1601,2017-08-21 06:11:32.000000000,2017-09-06 01:34:21.000000000,closed,8,Consul: query service by specific health states
1600,2017-08-20 01:25:31.000000000,2017-09-15 21:14:13.000000000,closed,7,Upgrade to finagle 7 #1595
1599,2017-08-19 16:33:48.000000000,2017-11-21 23:12:27.000000000,closed,20,Finagle exception: “This writer’s reader has been discarded”
1598,2017-08-19 02:13:53.000000000,2017-09-01 02:48:47.000000000,closed,6,Ensure frames are released after classification timeout
1597,2017-08-18 01:24:34.000000000,2017-08-24 01:34:57.000000000,closed,4,Improve Consul failure handling
1596,2017-08-18 01:10:41.000000000,2017-08-19 03:35:00.000000000,closed,2,Base Docker image is now openjdk-alpine (#1369)
1595,2017-08-18 00:28:34.000000000,2017-10-13 06:15:02.000000000,closed,3,Upgrade to finagle 7
1594,2017-08-17 23:30:26.000000000,2017-08-25 17:11:35.000000000,closed,1,Exceptions on http retries
1593,2017-08-17 22:44:17.000000000,2017-08-24 01:34:57.000000000,closed,10,Improve handling of Consul failures
1592,2017-08-17 20:28:58.000000000,2017-08-24 00:55:47.000000000,closed,0,Replace string-interpolation in log messages with sprintf-style logging
1591,2017-08-17 05:33:31.000000000,2017-09-01 21:28:36.000000000,closed,5,gRPC streaming issue with linkerd 1.1.3
1590,2017-08-17 02:56:44.000000000,2017-08-18 00:57:40.000000000,closed,0,Deprecate PKCS#1 (#1368)
1589,2017-08-16 02:19:37.000000000,2017-08-17 00:50:59.000000000,closed,1,Return existing statsd metrics if already exist
1588,2017-08-16 00:51:50.000000000,1970-01-01 00:00:00.000000001,open,6,Move finagle and grpc projects to a dedicated repo
1587,2017-08-15 23:51:23.000000000,2017-08-22 20:09:53.000000000,closed,5,"Refactor EndpointsNamer to watch individual endpoints, rather than entire namespace"
1586,2017-08-15 22:11:19.000000000,2017-08-16 01:36:28.000000000,closed,1,add ISSUE_TEMPLATE to route to discourse/slack
1585,2017-08-15 22:00:22.000000000,2017-08-15 22:17:45.000000000,closed,2,High CPU and memory usage with frequent k8s state changes
1584,2017-08-15 16:21:54.000000000,2017-08-17 22:16:22.000000000,closed,1,Make k8s Ingress class used by Linkerd configurable  (#1433)
1583,2017-08-15 12:00:57.000000000,2017-09-13 01:53:34.000000000,closed,7,Routing information over the http api to check maintenance state of hosts
1582,2017-08-14 22:59:11.000000000,1970-01-01 00:00:00.000000001,open,0,gRPC health-checking for mesh interface
1581,2017-08-14 18:53:28.000000000,2017-09-06 02:17:02.000000000,closed,12,Linkerd Docker image fails to use BoringSSL on Linux
1580,2017-08-13 14:05:06.000000000,2017-08-16 22:24:05.000000000,closed,1,io.l5d.specificHost does not render host param in config.json admin endpoint #1515
1579,2017-08-11 21:32:11.000000000,2017-08-21 22:21:45.000000000,closed,8,Fix for memory leak when using JsonStreamParser
1578,2017-08-10 21:44:31.000000000,2017-09-08 02:13:38.000000000,closed,1,Remove or improve statsd telemeter
1577,2017-08-10 15:31:57.000000000,2018-03-20 22:00:40.000000000,closed,1,Support TLS-encrypted communication with Consul
1576,2017-08-10 03:10:45.000000000,2017-08-15 22:37:31.000000000,closed,1,Remove scaladoc links
1575,2017-08-10 00:42:27.000000000,2017-08-25 19:46:01.000000000,closed,0,"Switch k8s namers to watch individual services, rather than all services in namespace"
1574,2017-08-09 22:46:56.000000000,2017-08-10 00:14:33.000000000,closed,0,1.1.3
1573,2017-08-09 21:02:47.000000000,2017-08-09 21:25:32.000000000,closed,0,Minor docs fix
1572,2017-08-09 04:55:58.000000000,2017-08-16 00:40:42.000000000,closed,1,TCP SNI for Kubernetes?
1571,2017-08-09 00:15:14.000000000,2017-08-09 02:27:39.000000000,closed,0,Use H2 classifier for service level stats
1570,2017-08-08 21:02:37.000000000,1970-01-01 00:00:00.000000001,open,2,spiffe support
1569,2017-08-08 21:00:26.000000000,2017-08-09 02:24:37.000000000,closed,0,Ensure headers-only streams are closed
1568,2017-08-08 01:30:15.000000000,2017-08-08 01:46:52.000000000,closed,0,Fix retry budget widget on the admin dashboard
1567,2017-08-07 21:05:49.000000000,2017-08-08 01:46:17.000000000,closed,0,Grpc-Status code may come in H2 headers
1566,2017-08-05 00:01:24.000000000,2017-08-28 23:35:57.000000000,closed,5,io.l5d.ingress matches to default backends too eagerly
1565,2017-08-04 22:22:32.000000000,2017-10-30 20:28:03.000000000,closed,3,Add io.l5d.fs service config
1564,2017-08-04 20:40:09.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate to build.sbt
1563,2017-08-04 20:36:00.000000000,2017-08-04 23:57:35.000000000,closed,2,Remove deprecated sbt operators
1562,2017-08-04 16:51:37.000000000,2017-08-04 22:57:48.000000000,closed,3,Support for charset in Content-Type header in dtab REST API (#1536)
1561,2017-08-04 14:24:43.000000000,2017-08-09 15:42:47.000000000,closed,6,Cannot create K8s ingress in GKE
1560,2017-08-04 04:18:22.000000000,2017-08-04 23:55:47.000000000,closed,0,Add counter for classification timeout
1559,2017-08-04 04:05:55.000000000,2017-08-07 21:13:18.000000000,closed,0,Use request local classifier for failure accrual
1558,2017-08-04 03:36:08.000000000,2017-08-04 23:55:26.000000000,closed,0,Use correct StatsFilter and Classifier for H2
1557,2017-08-04 02:26:03.000000000,2017-08-09 02:38:27.000000000,closed,1,io.l5d.ingress doesn't treat ingress path as prefix for matching
1556,2017-08-04 01:49:46.000000000,2017-08-04 03:13:45.000000000,closed,0,Only emit a grpc-message trailer when a message is provided
1555,2017-08-04 00:51:08.000000000,2017-08-08 21:45:19.000000000,closed,3,Very slow thrift call through linkerd
1554,2017-08-03 23:34:55.000000000,2017-08-16 04:06:11.000000000,closed,2,Documentation still points to Dtab-local instead of l5d-dtab (low priority)
1553,2017-08-03 21:12:26.000000000,2017-08-28 23:35:57.000000000,closed,3,io.l5d.ingress fails to match a host with a port number
1552,2017-08-03 03:51:47.000000000,2018-06-15 01:14:09.000000000,closed,1,Remove dependence on temp files for TLS certificates
1551,2017-08-03 03:23:37.000000000,2017-08-03 04:05:44.000000000,closed,0,Expose connection pooling and load balancing for grpc clients
1550,2017-08-03 02:41:15.000000000,2017-08-04 02:30:35.000000000,closed,4,Add gRPC H2StreamClassifiers
1549,2017-08-02 12:04:22.000000000,2017-09-06 03:51:32.000000000,closed,6,K8s: Fallback issue if there are no running pods in service
1548,2017-08-02 09:01:23.000000000,2017-08-04 00:53:58.000000000,closed,0,Add H2 Classified Failure Accrual
1547,2017-08-02 04:40:59.000000000,2018-04-05 01:01:21.000000000,closed,2,Add support for host in Forwarded header
1546,2017-07-29 02:01:08.000000000,2017-08-03 04:10:23.000000000,closed,0,Do not allow metrics.json to modify the MetricsTree
1545,2017-07-28 08:37:03.000000000,2017-08-01 01:59:45.000000000,closed,3,Allow early H2 classification
1544,2017-07-28 02:54:59.000000000,2017-08-04 22:59:35.000000000,closed,1,Add H2StreamClassifier to ClassifierFilter
1543,2017-07-27 20:43:51.000000000,2017-07-29 01:54:51.000000000,closed,5,Add ExceptionStatsHandler to StreamStatsFilters
1542,2017-07-27 19:52:13.000000000,2017-07-27 22:54:21.000000000,closed,2,Stream-aware classifiers for H2 client stats
1541,2017-07-27 05:14:48.000000000,2017-07-28 02:44:01.000000000,closed,0,Fix incorrect retries stat in router summary of admin dashboard
1540,2017-07-26 03:57:09.000000000,2017-08-10 00:46:30.000000000,closed,1,H2StreamClassifier FailureAccrual
1539,2017-07-26 03:51:24.000000000,2017-08-04 02:30:35.000000000,closed,2,gRPC response classifier
1538,2017-07-26 03:46:52.000000000,2017-08-04 22:59:35.000000000,closed,0,H2 server stats should use H2StreamClassifier
1537,2017-07-26 03:38:56.000000000,2017-07-27 22:54:21.000000000,closed,0,H2 client stats should use H2StreamClassifier
1536,2017-07-25 22:36:27.000000000,2017-08-09 02:33:49.000000000,closed,1,NamerD rest api throws 400 bad request error with character encoding as part of content-type
1535,2017-07-25 11:22:32.000000000,2017-08-09 21:25:32.000000000,closed,1,Mistyping in docs?
1534,2017-07-22 03:44:05.000000000,2017-08-25 19:46:01.000000000,closed,1,"Switch k8s namers to watch individual endpoints, rather than all endpoints in namespace"
1533,2017-07-21 22:43:21.000000000,2018-02-16 00:07:13.000000000,closed,1,investigate upstream service not showing up in stats
1532,2017-07-21 21:11:39.000000000,2017-07-28 23:42:19.000000000,closed,2,Add interpreter for reading from a k8s ConfigMap
1531,2017-07-21 17:40:40.000000000,2017-08-08 06:35:57.000000000,closed,7,Marathon group names resolve issue
1530,2017-07-21 10:07:12.000000000,2017-07-22 02:40:14.000000000,closed,9,Set default TBinaryProtocol.readLength to 10MiB (#1524)
1529,2017-07-21 03:46:45.000000000,2017-07-22 00:25:46.000000000,closed,2,Enforce maximum request size for thrift requests
1528,2017-07-21 03:08:13.000000000,2017-07-22 03:03:47.000000000,closed,0,H2 IstioIngressIdentifier and IstioLogger
1527,2017-07-21 01:45:29.000000000,2017-07-21 04:13:53.000000000,closed,0,Make Kubernetes Objects watchable
1526,2017-07-21 00:14:21.000000000,2017-07-21 02:18:58.000000000,closed,0,Don't require port to be an Int in HostColonPort 
1525,2017-07-20 21:06:06.000000000,2017-07-21 03:31:52.000000000,closed,0,Direct users to discourse prior to filing issues.
1524,2017-07-20 18:19:24.000000000,2017-07-22 02:40:14.000000000,closed,1,namerd fails with OutOfMemoryError on specially crafted request to thrift endpoint
1523,2017-07-20 04:21:52.000000000,2017-08-03 03:11:01.000000000,closed,3,H2 retries
1522,2017-07-20 01:45:53.000000000,2017-07-20 15:45:02.000000000,closed,0,"Rename ""successes"" metric to ""success"""
1521,2017-07-20 01:16:16.000000000,2017-07-20 15:45:02.000000000,closed,1,h2 success stat name does not match http success stat name
1520,2017-07-19 23:32:27.000000000,2017-07-20 03:49:44.000000000,closed,0,Copy editing for linkerd and namerd configuration documentation
1519,2017-07-19 22:26:07.000000000,2017-07-21 00:05:37.000000000,closed,0,Add http identifier endpoint to linkerd
1518,2017-07-19 20:27:07.000000000,2017-07-20 00:00:39.000000000,closed,1,Fix build modules so that mesh-core will be published
