id,created_at,closed_at,merged_at,state,merged
1736,2017-12-08 00:25:39.000000000,2017-12-12 03:27:18.000000000,2017-12-12 03:27:18.000000000,closed,True
1737,2017-12-08 04:30:09.000000000,2017-12-09 03:47:44.000000000,2017-12-09 03:47:43.000000000,closed,True
1738,2017-12-09 00:44:22.000000000,2017-12-12 05:43:18.000000000,2017-12-12 05:43:18.000000000,closed,True
1739,2017-12-09 01:33:02.000000000,2017-12-15 03:46:51.000000000,2017-12-15 03:46:50.000000000,closed,True
1740,2017-12-10 17:07:43.000000000,2018-01-03 03:00:57.000000000,2018-01-03 03:00:57.000000000,closed,True
1742,2017-12-12 03:58:27.000000000,2017-12-15 06:40:33.000000000,2017-12-15 06:40:33.000000000,closed,True
1743,2017-12-12 05:42:53.000000000,2017-12-13 00:03:51.000000000,2017-12-13 00:03:51.000000000,closed,True
1744,2017-12-12 10:36:01.000000000,2017-12-13 06:42:45.000000000,2017-12-13 06:42:45.000000000,closed,True
1745,2017-12-13 03:55:41.000000000,2017-12-14 04:44:18.000000000,2017-12-14 04:44:18.000000000,closed,True
1746,2017-12-14 03:31:28.000000000,2018-01-03 03:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2017-12-14 06:28:24.000000000,2017-12-14 23:45:51.000000000,2017-12-14 23:45:51.000000000,closed,True
1748,2017-12-14 06:38:07.000000000,2017-12-15 03:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2017-12-14 23:14:30.000000000,2017-12-14 23:54:13.000000000,2017-12-14 23:54:13.000000000,closed,True
1751,2017-12-15 02:21:43.000000000,2017-12-15 04:50:18.000000000,2017-12-15 04:50:18.000000000,closed,True
1752,2017-12-15 03:41:05.000000000,2017-12-15 04:46:16.000000000,2017-12-15 04:46:16.000000000,closed,True
1753,2017-12-15 17:45:16.000000000,2018-01-12 00:32:16.000000000,2018-01-12 00:32:16.000000000,closed,True
1754,2017-12-15 23:32:55.000000000,2017-12-16 02:07:42.000000000,2017-12-16 02:07:42.000000000,closed,True
1755,2017-12-18 23:19:40.000000000,2018-01-18 01:50:13.000000000,2018-01-18 01:50:13.000000000,closed,True
1756,2017-12-19 06:45:41.000000000,2018-01-03 00:29:31.000000000,2018-01-03 00:29:31.000000000,closed,True
1757,2017-12-19 23:43:55.000000000,2017-12-21 05:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2017-12-20 06:25:46.000000000,2017-12-23 02:51:20.000000000,2017-12-23 02:51:20.000000000,closed,True
1760,2017-12-21 01:51:54.000000000,2017-12-21 06:37:00.000000000,2017-12-21 06:37:00.000000000,closed,True
1762,2017-12-21 05:49:13.000000000,2018-01-03 02:59:07.000000000,2018-01-03 02:59:07.000000000,closed,True
1763,2017-12-23 03:22:05.000000000,2018-01-31 02:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2017-12-31 04:24:35.000000000,2018-01-03 00:06:17.000000000,2018-01-03 00:06:17.000000000,closed,True
1765,2018-01-03 00:21:47.000000000,2018-01-03 00:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2018-01-04 02:51:25.000000000,2018-01-05 22:58:27.000000000,2018-01-05 22:58:27.000000000,closed,True
1769,2018-01-04 06:41:05.000000000,2018-01-05 23:34:10.000000000,2018-01-05 23:34:10.000000000,closed,True
1770,2018-01-05 23:52:15.000000000,2018-01-12 00:09:26.000000000,2018-01-12 00:09:25.000000000,closed,True
1773,2018-01-10 17:30:40.000000000,2018-03-20 22:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-01-11 02:15:37.000000000,2018-02-14 02:53:11.000000000,2018-02-14 02:53:11.000000000,closed,True
1777,2018-01-12 06:48:12.000000000,2018-02-14 02:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-01-17 07:20:27.000000000,2018-01-18 05:09:13.000000000,2018-01-18 05:09:13.000000000,closed,True
1783,2018-01-18 04:05:16.000000000,2018-01-18 06:07:55.000000000,2018-01-18 06:07:54.000000000,closed,True
1784,2018-01-18 06:27:21.000000000,2018-01-18 23:27:12.000000000,2018-01-18 23:27:12.000000000,closed,True
1785,2018-01-19 00:37:05.000000000,2018-01-19 02:34:33.000000000,2018-01-19 02:34:33.000000000,closed,True
1786,2018-01-20 00:16:06.000000000,2018-01-20 06:05:08.000000000,2018-01-20 06:05:08.000000000,closed,True
1787,2018-01-23 05:04:05.000000000,2018-01-25 00:16:31.000000000,2018-01-25 00:16:31.000000000,closed,True
1789,2018-01-24 05:09:20.000000000,2018-01-25 04:02:55.000000000,2018-01-25 04:02:55.000000000,closed,True
1790,2018-01-25 03:29:08.000000000,2018-01-25 04:17:26.000000000,2018-01-25 04:17:26.000000000,closed,True
1794,2018-01-30 16:24:46.000000000,2018-02-03 03:09:03.000000000,2018-02-03 03:09:03.000000000,closed,True
1797,2018-01-31 23:08:28.000000000,2018-02-01 01:36:50.000000000,2018-02-01 01:36:50.000000000,closed,True
1798,2018-02-01 07:06:06.000000000,2018-02-02 00:52:26.000000000,2018-02-02 00:52:26.000000000,closed,True
1801,2018-02-03 03:54:41.000000000,2018-02-09 04:21:42.000000000,2018-02-09 04:21:42.000000000,closed,True
1810,2018-02-09 09:29:08.000000000,2018-02-28 01:36:08.000000000,2018-02-28 01:36:07.000000000,closed,True
1811,2018-02-13 04:12:49.000000000,2018-02-16 03:04:09.000000000,2018-02-16 03:04:09.000000000,closed,True
1813,2018-02-14 09:20:36.000000000,2018-02-15 05:01:16.000000000,2018-02-15 05:01:16.000000000,closed,True
1814,2018-02-15 03:06:21.000000000,2018-02-15 03:49:31.000000000,2018-02-15 03:49:31.000000000,closed,True
1815,2018-02-15 05:10:35.000000000,2018-02-15 06:00:00.000000000,2018-02-15 06:00:00.000000000,closed,True
1816,2018-02-15 10:53:36.000000000,2018-02-16 03:02:49.000000000,2018-02-16 03:02:49.000000000,closed,True
1817,2018-02-15 12:50:56.000000000,2018-02-17 01:25:10.000000000,2018-02-17 01:25:09.000000000,closed,True
1818,2018-02-16 04:36:43.000000000,2018-02-24 05:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-02-16 04:45:03.000000000,2018-02-17 01:36:53.000000000,2018-02-17 01:36:53.000000000,closed,True
1822,2018-02-17 02:59:58.000000000,2018-02-20 21:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2018-02-21 01:20:35.000000000,2018-02-23 03:59:27.000000000,2018-02-23 03:59:27.000000000,closed,True
1827,2018-02-21 04:14:07.000000000,2018-03-02 04:22:26.000000000,2018-03-02 04:22:25.000000000,closed,True
1828,2018-02-23 02:05:15.000000000,2018-02-24 06:26:37.000000000,2018-02-24 06:26:37.000000000,closed,True
1830,2018-02-24 05:48:19.000000000,2018-03-01 00:32:54.000000000,2018-03-01 00:32:54.000000000,closed,True
1831,2018-02-24 16:26:45.000000000,2018-02-24 16:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-02-24 16:33:16.000000000,2018-02-24 16:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-02-24 17:04:57.000000000,2018-03-01 05:04:31.000000000,2018-03-01 05:04:30.000000000,closed,True
1837,2018-02-28 08:15:24.000000000,2018-03-01 04:22:09.000000000,2018-03-01 04:22:08.000000000,closed,True
1841,2018-03-01 05:31:32.000000000,2018-03-03 00:19:24.000000000,2018-03-03 00:19:24.000000000,closed,True
1842,2018-03-01 15:25:18.000000000,2018-03-20 22:00:40.000000000,2018-03-20 22:00:40.000000000,closed,True
1843,2018-03-02 10:29:23.000000000,2018-03-03 00:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-03-03 00:24:06.000000000,2018-03-03 00:47:42.000000000,2018-03-03 00:47:42.000000000,closed,True
1850,2018-03-03 07:26:39.000000000,2018-03-14 23:55:49.000000000,2018-03-14 23:55:49.000000000,closed,True
1851,2018-03-03 15:47:13.000000000,2018-03-20 21:59:38.000000000,2018-03-20 21:59:38.000000000,closed,True
1852,2018-03-04 16:47:16.000000000,2018-03-06 19:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-03-06 15:16:26.000000000,2018-03-20 21:58:24.000000000,2018-03-20 21:58:24.000000000,closed,True
1856,2018-03-07 03:09:33.000000000,2018-03-26 23:49:50.000000000,2018-03-26 23:49:50.000000000,closed,True
1857,2018-03-07 05:19:49.000000000,2018-03-16 00:23:03.000000000,2018-03-16 00:23:03.000000000,closed,True
1858,2018-03-07 23:33:45.000000000,2018-03-30 00:12:41.000000000,2018-03-30 00:12:41.000000000,closed,True
1862,2018-03-12 20:36:33.000000000,2018-03-20 21:57:14.000000000,2018-03-20 21:57:13.000000000,closed,True
1863,2018-03-13 02:13:37.000000000,2018-03-30 22:47:30.000000000,2018-03-30 22:47:30.000000000,closed,True
1866,2018-03-15 23:47:06.000000000,2018-03-16 00:18:29.000000000,2018-03-16 00:18:29.000000000,closed,True
1867,2018-03-16 03:49:52.000000000,2018-03-16 07:58:59.000000000,2018-03-16 07:58:59.000000000,closed,True
1870,2018-03-20 20:47:23.000000000,2018-03-20 21:55:39.000000000,2018-03-20 21:55:39.000000000,closed,True
1871,2018-03-21 00:46:40.000000000,2018-03-26 22:57:35.000000000,2018-03-26 22:57:35.000000000,closed,True
1872,2018-03-21 03:57:43.000000000,2018-03-22 00:23:10.000000000,2018-03-22 00:23:10.000000000,closed,True
1875,2018-03-23 09:05:04.000000000,2018-03-31 00:36:23.000000000,2018-03-31 00:36:23.000000000,closed,True
1877,2018-03-27 05:52:13.000000000,2018-03-30 22:43:45.000000000,2018-03-30 22:43:45.000000000,closed,True
1878,2018-03-29 01:36:23.000000000,2018-03-29 03:00:46.000000000,2018-03-29 03:00:46.000000000,closed,True
1879,2018-03-29 04:46:41.000000000,2018-03-30 21:58:52.000000000,2018-03-30 21:58:52.000000000,closed,True
1883,2018-03-30 02:41:28.000000000,2018-03-30 22:44:34.000000000,2018-03-30 22:44:34.000000000,closed,True
1884,2018-03-30 04:12:09.000000000,2018-03-31 00:27:21.000000000,2018-03-31 00:27:21.000000000,closed,True
1885,2018-03-30 19:23:32.000000000,2018-05-04 00:11:07.000000000,2018-05-04 00:11:07.000000000,closed,True
1886,2018-03-30 22:06:33.000000000,2018-03-30 23:51:51.000000000,2018-03-30 23:51:51.000000000,closed,True
1888,2018-04-06 01:01:22.000000000,2018-04-06 01:18:23.000000000,2018-04-06 01:18:23.000000000,closed,True
1889,2018-04-09 20:21:13.000000000,2018-04-11 21:09:41.000000000,2018-04-11 21:09:41.000000000,closed,True
1891,2018-04-11 22:25:47.000000000,2018-04-19 22:42:02.000000000,2018-04-19 22:42:01.000000000,closed,True
1893,2018-04-12 17:26:58.000000000,2018-04-17 03:31:45.000000000,2018-04-17 03:31:45.000000000,closed,True
1900,2018-04-18 02:42:47.000000000,2018-04-20 01:17:04.000000000,2018-04-20 01:17:04.000000000,closed,True
1901,2018-04-18 04:20:30.000000000,2018-04-19 22:23:21.000000000,2018-04-19 22:23:21.000000000,closed,True
1902,2018-04-18 19:38:33.000000000,2018-04-20 01:16:20.000000000,2018-04-20 01:16:20.000000000,closed,True
1903,2018-04-19 00:35:15.000000000,2018-04-20 02:28:27.000000000,2018-04-20 02:28:27.000000000,closed,True
1904,2018-04-20 13:25:07.000000000,2018-05-03 23:52:13.000000000,2018-05-03 23:52:13.000000000,closed,True
1907,2018-04-23 21:58:08.000000000,2018-04-24 00:15:43.000000000,2018-04-24 00:15:43.000000000,closed,True
1908,2018-04-23 21:58:49.000000000,2018-04-24 00:16:58.000000000,2018-04-24 00:16:57.000000000,closed,True
1909,2018-04-24 03:17:10.000000000,2018-04-25 00:23:27.000000000,2018-04-25 00:23:27.000000000,closed,True
1918,2018-04-26 00:54:12.000000000,2018-05-11 03:44:51.000000000,2018-05-11 03:44:51.000000000,closed,True
1919,2018-04-26 03:36:07.000000000,2018-05-01 21:39:38.000000000,2018-05-01 21:39:38.000000000,closed,True
1921,2018-04-27 00:32:04.000000000,2018-05-07 21:12:23.000000000,2018-05-07 21:12:22.000000000,closed,True
1923,2018-04-30 12:29:41.000000000,2018-05-04 00:16:23.000000000,2018-05-04 00:16:23.000000000,closed,True
1924,2018-05-01 02:13:11.000000000,2018-05-01 02:31:04.000000000,2018-05-01 02:31:04.000000000,closed,True
1928,2018-05-03 02:27:34.000000000,2018-05-05 00:10:37.000000000,2018-05-05 00:10:37.000000000,closed,True
1931,2018-05-03 22:52:35.000000000,2018-05-14 21:09:18.000000000,2018-05-14 21:09:17.000000000,closed,True
1932,2018-05-04 11:42:36.000000000,2018-05-07 21:11:26.000000000,2018-05-07 21:11:26.000000000,closed,True
1933,2018-05-04 22:39:02.000000000,2018-05-11 04:29:54.000000000,2018-05-11 04:29:54.000000000,closed,True
1934,2018-05-05 03:03:32.000000000,2018-06-21 01:49:35.000000000,2018-06-21 01:49:35.000000000,closed,True
1937,2018-05-08 03:50:33.000000000,2018-05-10 23:52:26.000000000,2018-05-10 23:52:26.000000000,closed,True
1939,2018-05-10 03:52:44.000000000,2018-06-08 00:45:28.000000000,2018-06-08 00:45:28.000000000,closed,True
1940,2018-05-11 03:42:48.000000000,2018-05-11 22:12:47.000000000,2018-05-11 22:12:46.000000000,closed,True
1941,2018-05-11 14:40:35.000000000,2018-05-14 21:08:37.000000000,2018-05-14 21:08:37.000000000,closed,True
1942,2018-05-12 00:56:07.000000000,2018-05-17 20:57:34.000000000,2018-05-17 20:57:34.000000000,closed,True
1943,2018-05-12 05:02:03.000000000,2018-05-23 21:58:35.000000000,2018-05-23 21:58:34.000000000,closed,True
1944,2018-05-13 09:18:50.000000000,2018-05-19 00:10:34.000000000,2018-05-19 00:10:34.000000000,closed,True
1947,2018-05-15 22:25:36.000000000,2018-05-16 01:29:40.000000000,2018-05-16 01:29:40.000000000,closed,True
1950,2018-05-16 04:32:56.000000000,2018-05-23 22:03:55.000000000,2018-05-23 22:03:55.000000000,closed,True
1951,2018-05-17 04:00:40.000000000,2018-05-18 03:29:44.000000000,2018-05-18 03:29:43.000000000,closed,True
1952,2018-05-18 01:13:54.000000000,2018-05-19 14:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2018-05-18 02:21:34.000000000,2018-05-23 21:53:15.000000000,2018-05-23 21:53:15.000000000,closed,True
1954,2018-05-18 11:39:20.000000000,2018-05-19 00:10:06.000000000,2018-05-19 00:10:06.000000000,closed,True
1955,2018-05-18 22:19:28.000000000,2018-05-18 22:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2018-05-19 04:44:00.000000000,2018-05-23 22:27:28.000000000,2018-05-23 22:27:28.000000000,closed,True
1960,2018-05-22 09:45:46.000000000,2018-05-24 21:23:21.000000000,2018-05-24 21:23:21.000000000,closed,True
1961,2018-05-25 23:19:31.000000000,2018-05-26 00:38:16.000000000,2018-05-26 00:38:16.000000000,closed,True
1964,2018-05-27 08:13:24.000000000,2018-06-12 03:58:40.000000000,2018-06-12 03:58:40.000000000,closed,True
1966,2018-05-29 21:57:29.000000000,2018-06-08 01:08:48.000000000,2018-06-08 01:08:48.000000000,closed,True
1970,2018-06-05 01:47:25.000000000,2018-06-08 01:08:20.000000000,2018-06-08 01:08:20.000000000,closed,True
1976,2018-06-07 00:24:34.000000000,2018-06-08 23:59:00.000000000,2018-06-08 23:59:00.000000000,closed,True
1980,2018-06-10 20:54:01.000000000,2018-06-15 01:14:08.000000000,2018-06-15 01:14:08.000000000,closed,True
1981,2018-06-11 21:49:22.000000000,2018-06-12 03:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-06-12 01:33:57.000000000,2018-06-12 02:11:44.000000000,2018-06-12 02:11:44.000000000,closed,True
1986,2018-06-13 00:20:30.000000000,2018-06-13 01:04:38.000000000,2018-06-13 01:04:37.000000000,closed,True
1987,2018-06-13 02:28:17.000000000,2018-06-13 21:14:51.000000000,2018-06-13 21:14:51.000000000,closed,True
1988,2018-06-14 01:41:01.000000000,2018-06-15 04:22:16.000000000,2018-06-15 04:22:16.000000000,closed,True
1989,2018-06-14 02:39:17.000000000,2018-06-16 03:14:29.000000000,2018-06-16 03:14:29.000000000,closed,True
1992,2018-06-15 00:28:40.000000000,2018-06-15 21:56:16.000000000,2018-06-15 21:56:16.000000000,closed,True
1994,2018-06-15 09:32:28.000000000,2018-06-18 21:44:48.000000000,2018-06-18 21:44:47.000000000,closed,True
1997,2018-06-18 00:37:52.000000000,2018-07-03 02:36:27.000000000,2018-07-03 02:36:27.000000000,closed,True
1998,2018-06-18 11:36:20.000000000,2018-06-28 01:06:07.000000000,2018-06-28 01:06:07.000000000,closed,True
2005,2018-06-20 00:37:38.000000000,2018-06-28 01:17:44.000000000,2018-06-28 01:17:44.000000000,closed,True
2006,2018-06-20 02:20:36.000000000,2018-06-26 02:53:21.000000000,2018-06-26 02:53:21.000000000,closed,True
2007,2018-06-20 08:19:37.000000000,2018-06-27 20:48:54.000000000,2018-06-27 20:48:54.000000000,closed,True
2010,2018-06-21 01:06:53.000000000,2018-06-26 02:38:33.000000000,2018-06-26 02:38:33.000000000,closed,True
2011,2018-06-21 04:03:53.000000000,2018-06-28 01:58:26.000000000,2018-06-28 01:58:26.000000000,closed,True
2015,2018-06-25 17:57:51.000000000,2018-07-03 04:12:49.000000000,2018-07-03 04:12:49.000000000,closed,True
2016,2018-06-26 11:39:34.000000000,2018-07-12 15:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-06-27 03:20:50.000000000,2018-06-28 00:52:37.000000000,2018-06-28 00:52:37.000000000,closed,True
2020,2018-06-27 04:12:49.000000000,2018-07-04 03:07:14.000000000,2018-07-04 03:07:14.000000000,closed,True
2022,2018-06-28 12:50:17.000000000,2018-06-29 21:50:42.000000000,2018-06-29 21:50:42.000000000,closed,True
2023,2018-06-28 22:15:36.000000000,2018-06-28 22:55:46.000000000,2018-06-28 22:55:46.000000000,closed,True
2024,2018-06-29 03:08:59.000000000,2018-06-30 01:41:47.000000000,2018-06-30 01:41:46.000000000,closed,True
2025,2018-06-29 05:20:06.000000000,2018-07-05 23:49:48.000000000,2018-07-05 23:49:48.000000000,closed,True
2027,2018-06-29 20:50:16.000000000,2018-07-04 03:02:35.000000000,2018-07-04 03:02:34.000000000,closed,True
2028,2018-06-30 00:43:01.000000000,2018-07-05 21:31:54.000000000,2018-07-05 21:31:53.000000000,closed,True
2031,2018-07-02 09:48:40.000000000,2018-07-04 03:05:29.000000000,2018-07-04 03:05:29.000000000,closed,True
2032,2018-07-03 00:47:41.000000000,2018-07-05 21:13:22.000000000,2018-07-05 21:13:22.000000000,closed,True
2034,2018-07-03 17:50:07.000000000,2018-07-12 00:37:39.000000000,2018-07-12 00:37:39.000000000,closed,True
2037,2018-07-04 02:50:39.000000000,2018-07-04 23:21:17.000000000,2018-07-04 23:21:17.000000000,closed,True
2039,2018-07-04 16:15:31.000000000,2018-07-06 02:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2018-07-05 12:31:43.000000000,2018-07-05 20:56:45.000000000,2018-07-05 20:56:45.000000000,closed,True
2042,2018-07-06 01:55:07.000000000,2018-07-06 01:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-07-06 02:01:36.000000000,2018-07-06 20:27:33.000000000,2018-07-06 20:27:33.000000000,closed,True
2045,2018-07-06 18:07:08.000000000,2018-07-18 21:50:03.000000000,2018-07-18 21:50:03.000000000,closed,True
2047,2018-07-07 01:23:18.000000000,2018-07-10 00:33:06.000000000,2018-07-10 00:33:06.000000000,closed,True
2048,2018-07-07 02:47:59.000000000,2018-07-07 03:06:28.000000000,2018-07-07 03:06:28.000000000,closed,True
2049,2018-07-07 03:01:00.000000000,2018-07-11 21:33:12.000000000,2018-07-11 21:33:12.000000000,closed,True
2050,2018-07-08 09:51:15.000000000,2018-07-12 01:16:15.000000000,2018-07-12 01:16:15.000000000,closed,True
2051,2018-07-10 00:41:00.000000000,2018-07-13 01:06:43.000000000,2018-07-13 01:06:43.000000000,closed,True
2053,2018-07-10 21:30:51.000000000,2018-07-12 00:36:30.000000000,2018-07-12 00:36:29.000000000,closed,True
2054,2018-07-11 01:47:29.000000000,2018-07-11 21:33:39.000000000,2018-07-11 21:33:39.000000000,closed,True
2055,2018-07-11 02:38:55.000000000,2018-07-11 21:59:21.000000000,2018-07-11 21:59:21.000000000,closed,True
2056,2018-07-11 23:36:58.000000000,2018-07-14 01:46:39.000000000,2018-07-14 01:46:39.000000000,closed,True
2059,2018-07-12 03:15:07.000000000,2018-07-13 01:00:29.000000000,2018-07-13 01:00:29.000000000,closed,True
2063,2018-07-12 22:47:32.000000000,2018-07-13 01:06:31.000000000,2018-07-13 01:06:31.000000000,closed,True
2064,2018-07-13 02:15:48.000000000,2018-07-13 02:35:22.000000000,2018-07-13 02:35:22.000000000,closed,True
2065,2018-07-13 03:39:34.000000000,2018-07-13 03:56:41.000000000,2018-07-13 03:56:41.000000000,closed,True
2066,2018-07-13 03:56:47.000000000,2018-07-14 00:55:23.000000000,2018-07-14 00:55:23.000000000,closed,True
2067,2018-07-14 02:08:45.000000000,2018-07-14 02:24:24.000000000,2018-07-14 02:24:24.000000000,closed,True
2071,2018-07-16 12:34:36.000000000,2018-07-23 18:30:42.000000000,2018-07-23 18:30:42.000000000,closed,True
2073,2018-07-17 22:21:36.000000000,2018-07-19 01:07:21.000000000,2018-07-19 01:07:21.000000000,closed,True
2077,2018-07-19 23:42:22.000000000,2018-07-24 00:37:04.000000000,2018-07-24 00:37:04.000000000,closed,True
2080,2018-07-20 23:48:40.000000000,2018-07-24 00:36:28.000000000,2018-07-24 00:36:28.000000000,closed,True
2082,2018-07-25 18:29:17.000000000,2018-07-26 22:52:24.000000000,2018-07-26 22:52:24.000000000,closed,True
2083,2018-07-26 00:47:48.000000000,2018-07-26 22:56:40.000000000,2018-07-26 22:56:40.000000000,closed,True
2084,2018-07-26 01:01:21.000000000,2018-07-26 22:52:05.000000000,2018-07-26 22:52:05.000000000,closed,True
2085,2018-07-26 03:02:57.000000000,2018-07-30 21:10:05.000000000,2018-07-30 21:10:05.000000000,closed,True
2087,2018-07-30 20:49:16.000000000,2018-08-03 03:41:23.000000000,2018-08-03 03:41:23.000000000,closed,True
2091,2018-08-03 03:36:12.000000000,2018-08-09 04:01:45.000000000,2018-08-09 04:01:45.000000000,closed,True
2097,2018-08-10 01:08:56.000000000,2018-08-14 01:02:33.000000000,2018-08-14 01:02:33.000000000,closed,True
2099,2018-08-11 17:03:41.000000000,2018-08-16 20:32:24.000000000,2018-08-16 20:32:24.000000000,closed,True
2101,2018-08-15 00:37:33.000000000,2018-08-16 20:34:09.000000000,2018-08-16 20:34:09.000000000,closed,True
2103,2018-08-16 00:39:00.000000000,2018-08-21 21:00:59.000000000,2018-08-21 21:00:59.000000000,closed,True
2108,2018-08-19 07:20:05.000000000,2018-08-21 21:02:04.000000000,2018-08-21 21:02:04.000000000,closed,True
2111,2018-08-21 06:16:52.000000000,2018-10-04 13:02:28.000000000,2018-10-04 13:02:28.000000000,closed,True
2119,2018-09-05 08:18:41.000000000,2018-10-05 20:52:59.000000000,2018-10-05 20:52:58.000000000,closed,True
2123,2018-09-18 12:29:43.000000000,2018-09-19 11:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-09-19 11:27:23.000000000,2018-09-26 23:57:50.000000000,2018-09-26 23:57:50.000000000,closed,True
2126,2018-09-20 03:13:51.000000000,2018-09-20 21:38:51.000000000,2018-09-20 21:38:51.000000000,closed,True
2127,2018-09-20 22:01:33.000000000,2018-10-01 20:39:48.000000000,2018-10-01 20:39:48.000000000,closed,True
2130,2018-09-27 01:42:52.000000000,2018-11-20 04:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2018-09-30 17:40:14.000000000,2018-10-02 10:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2018-10-01 23:53:11.000000000,2018-10-02 04:53:26.000000000,2018-10-02 04:53:25.000000000,closed,True
2136,2018-10-02 04:04:07.000000000,2018-10-31 20:51:11.000000000,2018-10-31 20:51:11.000000000,closed,True
2138,2018-10-03 01:09:38.000000000,2018-10-03 01:52:14.000000000,2018-10-03 01:52:14.000000000,closed,True
2139,2018-10-03 15:30:05.000000000,2018-10-03 15:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-10-03 21:00:21.000000000,2018-10-11 02:43:07.000000000,2018-10-11 02:43:07.000000000,closed,True
2141,2018-10-05 03:54:06.000000000,2018-10-10 01:10:02.000000000,2018-10-10 01:10:02.000000000,closed,True
2142,2018-10-08 16:35:46.000000000,2018-10-12 20:23:43.000000000,2018-10-12 20:23:43.000000000,closed,True
2143,2018-10-08 20:40:09.000000000,2018-10-08 22:33:09.000000000,2018-10-08 22:33:08.000000000,closed,True
2144,2018-10-08 21:58:32.000000000,2018-10-18 21:32:02.000000000,2018-10-18 21:32:02.000000000,closed,True
2146,2018-10-10 22:27:44.000000000,2018-10-10 23:41:27.000000000,2018-10-10 23:41:26.000000000,closed,True
2147,2018-10-11 01:33:35.000000000,2018-10-12 20:23:30.000000000,2018-10-12 20:23:30.000000000,closed,True
2151,2018-10-16 16:09:27.000000000,2018-10-17 03:40:54.000000000,2018-10-17 03:40:54.000000000,closed,True
2153,2018-10-18 01:20:17.000000000,2018-10-18 21:30:55.000000000,2018-10-18 21:30:55.000000000,closed,True
2157,2018-10-24 21:39:32.000000000,2018-10-26 00:37:52.000000000,2018-10-26 00:37:52.000000000,closed,True
2162,2018-10-31 04:22:00.000000000,2018-10-31 06:17:03.000000000,2018-10-31 06:17:03.000000000,closed,True
2163,2018-11-01 00:42:23.000000000,2018-11-14 23:52:02.000000000,2018-11-14 23:52:02.000000000,closed,True
2164,2018-11-03 10:21:19.000000000,2018-11-13 04:53:52.000000000,2018-11-13 04:53:52.000000000,closed,True
2169,2018-11-13 09:22:06.000000000,2018-12-04 05:41:33.000000000,2018-12-04 05:41:33.000000000,closed,True
2171,2018-11-15 02:13:02.000000000,2018-11-15 04:28:16.000000000,2018-11-15 04:28:16.000000000,closed,True
2173,2018-11-15 02:28:28.000000000,2018-11-16 11:25:22.000000000,2018-11-16 11:25:22.000000000,closed,True
2175,2018-11-16 01:47:47.000000000,2018-12-04 04:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2018-11-16 03:52:44.000000000,2018-11-16 23:58:16.000000000,2018-11-16 23:58:16.000000000,closed,True
2177,2018-11-16 14:35:32.000000000,2018-11-17 04:56:02.000000000,2018-11-17 04:56:01.000000000,closed,True
2178,2018-11-17 04:11:45.000000000,2018-11-19 22:43:02.000000000,2018-11-19 22:43:02.000000000,closed,True
2181,2018-11-28 22:45:59.000000000,2018-11-29 01:05:41.000000000,2018-11-29 01:05:41.000000000,closed,True
2185,2018-12-04 23:29:11.000000000,2018-12-06 04:08:12.000000000,2018-12-06 04:08:11.000000000,closed,True
2186,2018-12-06 12:01:52.000000000,2018-12-18 02:16:01.000000000,2018-12-18 02:16:01.000000000,closed,True
2187,2018-12-06 23:37:54.000000000,2018-12-07 05:31:30.000000000,2018-12-07 05:31:30.000000000,closed,True
2189,2018-12-11 06:22:30.000000000,2018-12-18 02:14:45.000000000,2018-12-18 02:14:45.000000000,closed,True
2192,2018-12-12 04:44:11.000000000,2019-01-14 23:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-12-12 05:46:28.000000000,2018-12-18 04:18:29.000000000,2018-12-18 04:18:29.000000000,closed,True
2194,2018-12-15 02:10:26.000000000,2018-12-20 02:33:09.000000000,2018-12-20 02:33:08.000000000,closed,True
