id,created_at,closed_at,state,comments,title
6641,2019-07-24 15:14:24.000000000,2019-07-24 18:09:22.000000000,closed,1,[src] Remove the named macOS version attributes.
6640,2019-07-24 11:33:02.000000000,2019-07-24 18:10:11.000000000,closed,1,[tests] Use built-in feature checks to check for API non-crashyness.
6639,2019-07-24 11:23:25.000000000,2019-07-24 18:10:39.000000000,closed,1,"[monotouch-test] Ignore the FontManagerTest.RegisterFontDescriptors_NoCallback test, it may crash."
6638,2019-07-24 09:50:18.000000000,2019-07-24 11:50:57.000000000,closed,2,"[xtro] Sharpie has been fixed, so no need to avoid looking at some previously troublesome frameworks."
6637,2019-07-24 03:06:26.000000000,2019-07-24 15:28:08.000000000,closed,2,"[xcode11] [Generator] Do not used harcoded 'error' var name, use the one in the declaration."
6636,2019-07-23 21:29:22.000000000,2019-07-24 11:51:22.000000000,closed,2,[AppKit] Add missing NSScreen method.
6635,2019-07-23 21:23:45.000000000,2019-07-24 03:02:48.000000000,closed,1,[d16-3] [Provisioning] Use correct public VSMac url.
6634,2019-07-23 21:21:23.000000000,2019-07-23 22:51:58.000000000,closed,3,[Provisioning] Use correct public VSMac url.
6633,2019-07-23 18:21:22.000000000,2019-07-29 17:31:31.000000000,closed,3,[d16-3] [mmp] Fix QTKit submission issue when linker is disabled
6632,2019-07-23 13:44:00.000000000,2019-07-23 18:39:18.000000000,closed,2,[system-dependencies] Improve error message when siminstaller can't find simulators to explain what to do.
6631,2019-07-23 13:06:32.000000000,2019-07-24 17:17:30.000000000,closed,5,Bump to use Xcode 10.3
6630,2019-07-23 01:37:28.000000000,2019-07-23 13:01:26.000000000,closed,2,Bump to the new Xcode version 10.3
6629,2019-07-23 00:08:52.000000000,2019-08-12 20:48:07.000000000,closed,8,[vsts-938452] Add `altool` upload and verify draft implementations
6628,2019-07-22 22:59:14.000000000,2019-07-23 18:17:16.000000000,closed,2,[mmp] Fix QTKit submission issue when linker is disabled
6627,2019-07-22 18:06:05.000000000,2019-07-28 08:22:32.000000000,closed,1,[Mac] Invalid Signature for hybrid AOT
6626,2019-07-22 12:00:12.000000000,2019-08-01 03:55:36.000000000,closed,1,[Generator] The generator does not handle correctly ref parameters that are not called error.
6625,2019-07-21 17:40:33.000000000,2019-07-25 18:50:32.000000000,closed,7,[xcode11] [IntentsUI] bindings for iOS beta1
6624,2019-07-19 23:03:46.000000000,2019-07-22 15:40:04.000000000,closed,1,[PhotosUI] Add Xcode 11 Beta 1 Binding 
6623,2019-07-19 20:28:49.000000000,2019-07-19 20:30:18.000000000,closed,1,[PhotosUI] Add Xcode 11 Beta 1 bindings
6622,2019-07-19 18:33:55.000000000,2019-08-09 01:23:25.000000000,closed,8,[d16-2] Make NSUrlSessionHandler work with both HttpClient implementations.
6621,2019-07-19 16:33:57.000000000,2019-07-19 21:49:59.000000000,closed,1,[Tests] Fix introspection tests in catalina
6620,2019-07-19 15:42:43.000000000,2019-07-24 03:03:11.000000000,closed,7,"[Generator] Do not used harcoded 'error' var name, use the one in the declaration."
6619,2019-07-19 06:59:47.000000000,2019-07-20 00:24:05.000000000,closed,3,[AuthenticationServices] Fix ASAuthorization and ASAuthorizationRequest
6618,2019-07-19 05:07:15.000000000,2019-07-20 00:24:51.000000000,closed,1,[UIKit] Update bindings to Xcode 11 beta 4
6617,2019-07-18 23:16:23.000000000,2019-07-19 05:10:42.000000000,closed,1,[authenticationservices] Update for Xcode 11 beta 4
6616,2019-07-18 20:44:10.000000000,2019-12-19 23:56:10.000000000,closed,3,[mmp][mtouch] Drill into wrapped exceptions to produce better linker …
6615,2019-07-18 20:41:40.000000000,2019-07-26 23:25:22.000000000,closed,4,[d16-3] Bump mono to the current head (17520a).
6614,2019-07-18 20:39:07.000000000,2019-07-26 23:27:09.000000000,closed,4,[Master]Bump mono to the current head (17520a).
6613,2019-07-18 19:22:35.000000000,2019-07-18 22:54:24.000000000,closed,2,[generator] Allow the generation of smart enums `*Extensions` code even if no fields are present
6612,2019-07-18 18:27:29.000000000,2019-07-18 21:40:37.000000000,closed,1,[PencilKit] Update to Xcode 11 Beta 4
6611,2019-07-18 18:15:02.000000000,2019-07-18 21:13:45.000000000,closed,1,[coreanimation] Update for Xcode 11 b4
6610,2019-07-18 18:06:52.000000000,2019-07-18 20:00:51.000000000,closed,1,[replaykit] Update for Xcode 11 beta 4
6609,2019-07-18 17:23:50.000000000,2019-07-18 23:23:08.000000000,closed,2,[corenfc] Update for Xcode 11 beta 4
6608,2019-07-18 17:09:33.000000000,2019-07-18 20:23:52.000000000,closed,3,[ARKit] Update to Xcode 11 Beta 4
6607,2019-07-18 13:21:52.000000000,2019-07-18 17:51:37.000000000,closed,2,[Mono] Bump mono to edc9e70 to sync with android.
6606,2019-07-18 13:18:50.000000000,2019-07-18 18:19:25.000000000,closed,2,[d6-3][Mono] Bump mono to edc9e70 to sync with android.
6605,2019-07-18 12:31:57.000000000,2019-07-18 19:45:41.000000000,closed,1,[Dependencies] Do not check for Xcode 9.4 on Catalina.
6604,2019-07-18 03:45:49.000000000,2019-07-26 22:34:11.000000000,closed,4,[msbuild][xam-mac] Fix building with netstandard libraries
6603,2019-07-18 00:28:48.000000000,2019-07-18 13:44:35.000000000,closed,4,Bump for Xcode 11 beta 4
6602,2019-07-17 20:26:21.000000000,2019-07-22 17:51:54.000000000,closed,21,[xcode11] [ItunesLibrary] macOS b1 bindings
6601,2019-07-17 19:17:43.000000000,2019-08-30 22:12:27.000000000,closed,3,VTDecompressionSession.Create Returns Null
6600,2019-07-17 16:59:11.000000000,2019-07-18 22:16:08.000000000,closed,5,[corelocation] Update for Xcode 11 beta 1 to 4
6599,2019-07-17 15:56:12.000000000,2019-07-17 20:53:16.000000000,closed,1,Unwanted space between subviews while subviews height value as decimal value
6598,2019-07-17 02:20:13.000000000,2019-07-18 20:41:51.000000000,closed,2,[mmp] Improve error message when required assemblies are not found by linker
6597,2019-07-16 21:35:10.000000000,2019-09-10 01:05:09.000000000,closed,2,[xcode11-feature] [MediaPlayer] AVMediaSelectionGroup & AVMediaSelectionOption not available on Watch
6596,2019-07-16 21:27:38.000000000,2019-07-19 05:40:01.000000000,closed,4,[MediaPlayer] Add Xcode 11 Beta 1-3 bindings
6595,2019-07-16 11:04:24.000000000,2019-07-16 20:13:12.000000000,closed,3,[src] Remove/obsolete 'onlyOn64: true' in attributes.
6594,2019-07-16 09:43:42.000000000,2019-07-17 23:33:08.000000000,closed,1,[xharness] Run the mtouch tests when anything in runtime/ changes.
6593,2019-07-16 09:39:53.000000000,2019-07-18 12:36:45.000000000,closed,2,[runtime] Fix xamarin_timezone_get_local_name signature.
6592,2019-07-16 08:15:51.000000000,2019-07-16 20:53:17.000000000,closed,1,".Net core 3 preview Error MSB4018: The ""ResolvePackageAssets"" task failed unexpectedly."
6591,2019-07-16 03:54:04.000000000,2019-07-16 19:02:01.000000000,closed,1,[d16-3] [msbuild] $(ProduceReferenceAssembly) support
6590,2019-07-16 02:25:13.000000000,2019-07-16 11:34:13.000000000,closed,1,[GameController] Attributes on Structs not Compiling
6589,2019-07-16 02:05:10.000000000,2019-08-05 22:47:23.000000000,closed,16,[GameController] Add Xcode 11 Beta 1-5 bindings
6588,2019-07-16 01:26:23.000000000,2019-07-17 03:28:43.000000000,closed,2,[quicklookUI] xcode11 beta1 - beta3 updated bindings
6587,2019-07-16 00:43:10.000000000,2019-08-29 01:36:56.000000000,closed,3,[d16-2] [xibuild] support for SDK-style projects & Xamarin.Forms test
6586,2019-07-16 00:34:13.000000000,2019-07-16 01:04:17.000000000,closed,1,Error building with Roslyn reference on Catalina
6585,2019-07-16 00:08:05.000000000,2019-07-16 03:52:38.000000000,closed,2,[d16-3] [xibuild] support for SDK-style projects & Xamarin.Forms test
6584,2019-07-15 21:29:23.000000000,2019-07-16 09:47:24.000000000,closed,3,"[sampletester] Bump xamarin-forms-book-samples to the tip of master, where a few fixes have been merged."
6583,2019-07-15 21:25:55.000000000,2019-07-22 11:30:15.000000000,closed,3,[tests] Package Xamarin.Mac tests using 7z instead of zip.
6582,2019-07-15 19:58:51.000000000,2019-07-15 22:44:37.000000000,closed,1,[coreaudiokit] Update for Xcode 11 beta 1
6581,2019-07-15 19:15:36.000000000,2019-07-15 21:09:19.000000000,closed,1,[callkit] Update for xcode beta 1
6580,2019-07-14 22:52:18.000000000,1970-01-01 00:00:00.000000001,open,8,Objective Sharpie cannot parse Xcode project
6579,2019-07-13 16:25:57.000000000,2019-07-16 23:58:35.000000000,closed,8,[NotificationCenter] Bindings for iOS Xcode 11 beta 1
6578,2019-07-13 03:17:15.000000000,2019-07-16 00:07:20.000000000,closed,3,[xcode11-support][XM]mmp throws an error mono.framework mdk is missing on building installer on macOS10.15
6577,2019-07-13 01:41:10.000000000,2019-07-15 16:03:10.000000000,closed,1,[spritekit] Update xtro (no real change)
6576,2019-07-12 23:49:45.000000000,2019-07-15 16:13:35.000000000,closed,7,[coretelephony] Update for Xcode 11 beta 1
6575,2019-07-12 18:32:15.000000000,2019-07-12 20:12:11.000000000,closed,2,[xammac_tests] Fix a few issues after the latest beta. Fixes xamarin/maccore#1886.
6574,2019-07-12 18:16:26.000000000,2019-07-12 19:58:06.000000000,closed,1,[localauthentication] Update for Xcode 11 beta 1-3
6573,2019-07-12 17:55:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Foundation] NSWritingDirection puzzling situation...
6572,2019-07-12 14:48:19.000000000,2019-07-13 02:58:36.000000000,closed,3,[Xcode11] Use the latest stable sharpie
6571,2019-07-12 12:54:47.000000000,2019-07-12 16:30:58.000000000,closed,1,[master] [tests] Don't use unsupported characters in matrix names for yml scripts. Fixes xamarin/maccore#1831.
6570,2019-07-12 12:54:28.000000000,2019-07-12 16:30:31.000000000,closed,1,[d16-3] [tests] Don't use unsupported characters in matrix names for yml scripts. Fixes xamarin/maccore#1831.
6569,2019-07-12 11:52:03.000000000,2019-07-12 18:37:57.000000000,closed,2,[mmptest] Various cleanups.
6567,2019-07-12 05:21:51.000000000,2019-07-25 15:57:32.000000000,closed,2,[Xcode 11] [UIKit] Generic types in UIKit break the registrar
6566,2019-07-12 03:27:52.000000000,2019-07-22 11:45:45.000000000,closed,8,Can't AOT-compile 32-bit iOS apps on Catalina
6565,2019-07-12 01:21:06.000000000,2019-07-12 03:34:08.000000000,closed,2,Any way to suppress specific MTOUCH warnings?
6564,2019-07-11 22:48:35.000000000,2019-07-15 11:47:12.000000000,closed,8,Ensure Local TimeZone Id is Set For TimeZoneInfo.Local
6563,2019-07-11 22:39:42.000000000,2019-07-24 02:50:19.000000000,closed,19,[contacts] xcode11 beta1 - beta4 updated bindings
6562,2019-07-11 22:38:42.000000000,2019-07-15 21:06:57.000000000,closed,3,[coretext] Update for Xcode 11 beta 1-3
6561,2019-07-11 22:37:03.000000000,2019-09-04 09:48:14.000000000,closed,3,"[xcode11] b1 Contacts.cs non-generic type errors for enumeratorForContactFetchRequest, enumeratorForChangeHistoryFetchRequest "
6560,2019-07-11 22:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] XamariniOSVersion msbuild property
6559,2019-07-11 21:05:52.000000000,2019-07-12 10:03:08.000000000,closed,1,[xcode11] Fix monotouch-test to not crash on device.
6558,2019-07-11 19:56:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add easier support for ObjC blocks in p/invokes
6557,2019-07-11 17:29:28.000000000,2019-07-12 09:46:02.000000000,closed,1,[mmptest] Port the link-webclient-* tests to NUnit LinkAll+LinkSdk tests. Partial fix for #4975.
6556,2019-07-11 17:26:51.000000000,2019-07-12 09:46:45.000000000,closed,1,[mmptest] Port link-safe-1 to Unified. Partial fix for #4975.
6555,2019-07-11 14:26:13.000000000,2019-07-11 17:20:08.000000000,closed,1,[mmptest] Port the link-xml-serialization test to an NUnit LinkAll test. Partial fix for #4975.
6554,2019-07-11 12:32:59.000000000,2019-07-11 17:20:28.000000000,closed,2,[mmptest] Port link-httpclient-async to an NUnit LinkAll+LinkSdk test. Partial fix for #4975.
6553,2019-07-11 05:22:25.000000000,2019-07-12 21:44:25.000000000,closed,16,"[UIKit] Partial update to Xcode 11 Beta 1, 2 and 3 - Part 2 of ?"
6552,2019-07-11 05:02:10.000000000,2019-09-10 11:02:55.000000000,closed,1,Xamarin.Forms Mac projects can't build with Visual Studio for Mac 8.1
6551,2019-07-11 01:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,asset catalog support for fonts
6550,2019-07-10 23:51:15.000000000,2019-07-31 19:45:09.000000000,closed,10,Fail to create instance of type using System.Drawing.Color from a .NET Standard library
6549,2019-07-10 22:23:11.000000000,2019-07-23 05:47:15.000000000,closed,12,Martin really tests amazing things
6548,2019-07-10 22:10:17.000000000,2019-07-10 22:20:53.000000000,closed,4,Martin tests amazing things
6547,2019-07-10 16:42:37.000000000,2019-07-11 12:21:07.000000000,closed,1,[mmptest] Port link-remove-attributes-1 to Unified. Partial fix for #4975.
6546,2019-07-10 16:39:48.000000000,2019-07-11 12:24:22.000000000,closed,2,[mmptest] Port link-uithread-1/2 to an NUnit LinkAll test. Partial fix for #4975.
6545,2019-07-10 13:32:00.000000000,2019-07-10 16:06:27.000000000,closed,1,[mtouch] Work around regression in dyld. Fixes #6422.
6544,2019-07-10 11:47:06.000000000,2019-07-12 18:05:58.000000000,closed,7,[tests] Improve handling of permission dialogs. Fixes xamarin/maccore#1856.
6543,2019-07-10 10:17:29.000000000,2019-07-10 16:26:45.000000000,closed,1,[mmptest] Port link-frameworks-1 to Unified and improve it. Partial fix for #4975.
6542,2019-07-10 10:12:50.000000000,1970-01-01 00:00:00.000000001,open,1,Unusued frameworks linked into a fully managed linked XM app
6541,2019-07-10 09:59:33.000000000,2019-07-10 16:27:01.000000000,closed,1,[mmptest] Port link-preserve-assembly to Unified. Partial fix for #4975.
6540,2019-07-10 07:21:09.000000000,2019-07-10 22:09:03.000000000,closed,5,Martin tests amazing things
6539,2019-07-09 20:40:43.000000000,2019-07-10 09:55:42.000000000,closed,1,[mmptest] Port link-callfilepath-45 to an NUnit LinkAll+LinkSdk test. Partial fix for #4975.
6538,2019-07-09 20:06:19.000000000,2019-07-10 19:19:57.000000000,closed,2,[foundation] Partial update for Xcode 11 beta 1 to 3
6537,2019-07-09 15:55:02.000000000,2019-08-30 22:21:28.000000000,closed,17,[Foundation] Remove a possible race condition when interacting with the notification centre.
6536,2019-07-09 14:17:13.000000000,2019-07-09 18:09:18.000000000,closed,1,[mmptest] Port link-blocks-1 to an NUnit LinkAll+LinkSdk test. Partial fix for #4975.
6535,2019-07-09 14:06:27.000000000,2019-07-09 17:18:30.000000000,closed,1,[mmptest] Reuse the existing iOS version of the link-data-contract-1 test. Partial fix for #4975.
6534,2019-07-09 13:01:53.000000000,2019-07-09 13:04:07.000000000,closed,2,Don't install anything into /Developer anymore. Fixes #6504.
6533,2019-07-09 12:54:31.000000000,2019-07-09 17:18:56.000000000,closed,1,[mmptest] Port link-keep-resources-2 to Unified. Partial fix for #4975.
6532,2019-07-09 12:36:50.000000000,2019-07-09 18:19:37.000000000,closed,1,Remove outdated build status link from README.md
6531,2019-07-09 12:23:31.000000000,2019-07-12 12:40:58.000000000,closed,4,[tests] Don't use unsupported characters in matrix names for yml scripts. Fixes xamarin/maccore#1831.
6530,2019-07-09 06:57:09.000000000,1970-01-01 00:00:00.000000001,open,4,"MPSCnnConvolutionDataSource.Load should be a method, not a read-only property"
6529,2019-07-09 06:34:58.000000000,2019-07-09 17:19:56.000000000,closed,6,[package] Remove creation of files/symlinks under /Developer
6528,2019-07-08 22:53:43.000000000,2019-07-10 23:17:24.000000000,closed,4,Xamarin packages will show dialogs in Catalina which makes the Xamarin Installer fail.
6527,2019-07-08 21:05:04.000000000,2019-07-09 12:45:59.000000000,closed,1,[mmptest] Port link-keep-resources-1 to Unified. Partial fix for #4975.
6526,2019-07-08 20:55:09.000000000,2019-09-18 18:47:26.000000000,closed,1,mtouch: Provide better error message when we reach the mach-o size limit for 32-bit ARM architectures
6525,2019-07-08 19:43:01.000000000,2019-07-09 13:19:42.000000000,closed,1,[d16-3] [registar] Search the entire interface hierarchy for protocols. Fixes #6493.
6524,2019-07-08 19:42:42.000000000,2019-07-09 17:50:56.000000000,closed,3,[xcode11] [registar] Search the entire interface hierarchy for protocols. Fixes #6493.
6523,2019-07-08 19:21:16.000000000,2019-07-08 20:52:34.000000000,closed,2,[d16-3] [Generator] NSValueReturnMap is registering CATransform3D on HaveCoreMedia insteand of HaveCoreAnimation.
6522,2019-07-08 19:20:53.000000000,2019-07-08 21:36:27.000000000,closed,1,[xcode11] [Generator] NSValueReturnMap is registering CATransform3D on HaveCoreMedia insteand of HaveCoreAnimation.
6521,2019-07-08 19:10:39.000000000,2019-07-22 15:52:57.000000000,closed,28,[Photos] Add Xcode 11 Beta 1-4 bindings
6520,2019-07-08 15:50:59.000000000,2019-07-08 19:19:16.000000000,closed,1,[Introspection] Add missing acronyms.
6519,2019-07-08 15:15:01.000000000,2019-07-08 19:19:47.000000000,closed,5,[Generator] NSValueReturnMap is registering CATransform3D on HaveCoreMedia insteand of HaveCoreAnimation.
6518,2019-07-08 15:05:53.000000000,2019-07-08 19:19:47.000000000,closed,0,NSValueReturnMap registers TypeManager.CATransform3D when the wrong framework is present
6517,2019-07-08 15:04:47.000000000,2019-07-09 15:51:35.000000000,closed,3,[ARKit] Uncomment bindings that only work on device.
6516,2019-07-08 12:46:54.000000000,2019-07-08 15:15:07.000000000,closed,2,[apitest] Remove comment about fixed crasher.
6515,2019-07-08 12:12:24.000000000,2019-07-08 14:21:01.000000000,closed,1,"[tests] The watchOS 3.2 simulator is unusable, so use the 4.0 simulator instead. Fixes xamarin/maccore#1835."
6514,2019-07-08 10:45:27.000000000,2019-07-08 19:41:56.000000000,closed,2,[registar] Search the entire interface hierarchy for protocols. Fixes #6493.
6513,2019-07-06 02:19:18.000000000,2019-07-11 22:14:59.000000000,closed,8,[CoreMedia] Add support for CoreMedia on Xcode 11 beta 3.
6512,2019-07-06 01:10:18.000000000,2019-07-09 01:56:33.000000000,closed,5,[carplay] Update for Xcode11 beta 3
