id,created_at,closed_at,merged_at,state,merged
313,2016-06-29 10:35:56.000000000,2016-06-29 12:48:53.000000000,2016-06-29 12:48:53.000000000,closed,True
314,2016-06-29 12:13:13.000000000,2016-06-29 13:23:24.000000000,2016-06-29 13:23:24.000000000,closed,True
316,2016-06-29 15:17:58.000000000,2016-06-29 20:21:03.000000000,2016-06-29 20:21:03.000000000,closed,True
318,2016-06-29 15:52:15.000000000,2016-06-29 19:45:43.000000000,2016-06-29 19:45:43.000000000,closed,True
319,2016-06-29 17:41:55.000000000,2016-06-29 17:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-06-29 17:51:32.000000000,2016-06-30 02:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-06-29 18:00:16.000000000,2016-06-29 18:50:02.000000000,2016-06-29 18:50:02.000000000,closed,True
322,2016-06-29 21:47:51.000000000,2016-06-29 23:10:24.000000000,2016-06-29 23:10:24.000000000,closed,True
326,2016-06-30 02:47:57.000000000,2016-06-30 04:30:05.000000000,2016-06-30 04:30:05.000000000,closed,True
327,2016-06-30 03:26:08.000000000,2016-06-30 03:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2016-06-30 04:03:46.000000000,2016-06-30 06:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2016-06-30 10:03:18.000000000,2016-06-30 12:01:11.000000000,2016-06-30 12:01:11.000000000,closed,True
330,2016-06-30 10:23:41.000000000,2016-06-30 12:00:03.000000000,2016-06-30 12:00:03.000000000,closed,True
331,2016-06-30 10:35:51.000000000,2016-06-30 13:35:07.000000000,2016-06-30 13:35:07.000000000,closed,True
332,2016-06-30 12:23:53.000000000,2016-06-30 13:39:34.000000000,2016-06-30 13:39:34.000000000,closed,True
333,2016-06-30 12:24:56.000000000,2016-06-30 14:47:13.000000000,2016-06-30 14:47:13.000000000,closed,True
335,2016-06-30 19:35:04.000000000,2016-06-30 21:38:25.000000000,2016-06-30 21:38:25.000000000,closed,True
336,2016-06-30 19:55:25.000000000,2016-07-01 08:22:41.000000000,2016-07-01 08:22:41.000000000,closed,True
339,2016-07-01 00:58:53.000000000,2016-07-01 17:57:25.000000000,2016-07-01 17:57:25.000000000,closed,True
340,2016-07-01 15:02:32.000000000,2016-07-04 21:25:34.000000000,2016-07-04 21:25:34.000000000,closed,True
341,2016-07-02 02:21:24.000000000,2016-07-05 18:11:54.000000000,2016-07-05 18:11:54.000000000,closed,True
343,2016-07-04 16:12:50.000000000,2016-07-04 17:14:42.000000000,2016-07-04 17:14:42.000000000,closed,True
355,2016-07-07 23:43:03.000000000,2016-07-08 00:42:56.000000000,2016-07-08 00:42:56.000000000,closed,True
365,2016-07-08 23:32:41.000000000,2016-07-09 00:09:03.000000000,2016-07-09 00:09:03.000000000,closed,True
373,2016-07-11 16:46:48.000000000,2016-07-12 21:14:44.000000000,2016-07-12 21:14:44.000000000,closed,True
374,2016-07-11 17:43:05.000000000,2016-07-13 00:56:17.000000000,2016-07-13 00:56:17.000000000,closed,True
375,2016-07-11 21:55:20.000000000,2016-07-11 21:56:04.000000000,2016-07-11 21:56:04.000000000,closed,True
381,2016-07-12 20:32:51.000000000,2016-07-13 04:21:03.000000000,2016-07-13 04:21:03.000000000,closed,True
382,2016-07-12 21:06:18.000000000,2016-07-13 04:19:06.000000000,2016-07-13 04:19:06.000000000,closed,True
385,2016-07-13 01:46:39.000000000,2016-07-14 23:33:22.000000000,2016-07-14 23:33:22.000000000,closed,True
387,2016-07-13 02:32:42.000000000,2016-07-13 04:34:18.000000000,2016-07-13 04:34:18.000000000,closed,True
389,2016-07-13 05:56:23.000000000,2016-07-19 12:28:46.000000000,2016-07-19 12:28:46.000000000,closed,True
393,2016-07-14 05:53:13.000000000,2016-07-14 07:04:18.000000000,2016-07-14 07:04:18.000000000,closed,True
397,2016-07-14 20:40:37.000000000,2016-07-14 23:31:55.000000000,2016-07-14 23:31:55.000000000,closed,True
398,2016-07-14 21:24:36.000000000,2016-07-14 23:30:13.000000000,2016-07-14 23:30:13.000000000,closed,True
407,2016-07-15 17:02:05.000000000,2016-07-15 21:20:52.000000000,2016-07-15 21:20:52.000000000,closed,True
415,2016-07-18 04:06:53.000000000,2016-07-18 20:15:08.000000000,2016-07-18 20:15:08.000000000,closed,True
416,2016-07-18 17:25:32.000000000,2016-07-18 21:40:32.000000000,2016-07-18 21:40:32.000000000,closed,True
419,2016-07-19 04:03:56.000000000,2016-09-06 22:57:28.000000000,2016-09-06 22:57:28.000000000,closed,True
429,2016-07-19 18:39:00.000000000,2016-07-19 21:14:06.000000000,2016-07-19 21:14:06.000000000,closed,True
434,2016-07-19 21:23:09.000000000,2016-07-22 21:19:14.000000000,2016-07-22 21:19:14.000000000,closed,True
437,2016-07-20 00:20:48.000000000,2016-07-20 04:34:33.000000000,2016-07-20 04:34:33.000000000,closed,True
444,2016-07-20 13:18:46.000000000,2016-07-20 14:12:54.000000000,2016-07-20 14:12:54.000000000,closed,True
445,2016-07-20 13:19:03.000000000,2016-07-20 14:12:47.000000000,2016-07-20 14:12:47.000000000,closed,True
448,2016-07-20 19:39:04.000000000,2016-07-21 21:58:54.000000000,2016-07-21 21:58:54.000000000,closed,True
450,2016-07-20 23:32:10.000000000,2016-08-18 18:47:15.000000000,2016-08-18 18:47:15.000000000,closed,True
456,2016-07-21 15:44:27.000000000,2016-07-21 16:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-07-21 18:33:19.000000000,2016-07-21 19:30:19.000000000,2016-07-21 19:30:19.000000000,closed,True
458,2016-07-21 20:02:14.000000000,2016-07-21 20:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-07-22 14:58:43.000000000,2016-07-22 19:23:45.000000000,2016-07-22 19:23:45.000000000,closed,True
464,2016-07-22 19:07:33.000000000,2016-07-22 21:11:15.000000000,2016-07-22 21:11:15.000000000,closed,True
471,2016-07-23 01:10:47.000000000,2016-08-31 10:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2016-07-25 15:30:54.000000000,2016-07-25 16:50:33.000000000,2016-07-25 16:50:33.000000000,closed,True
479,2016-07-25 21:04:31.000000000,2016-07-25 23:00:44.000000000,2016-07-25 23:00:44.000000000,closed,True
480,2016-07-25 21:05:51.000000000,2016-07-25 23:01:14.000000000,2016-07-25 23:01:14.000000000,closed,True
482,2016-07-25 21:14:48.000000000,2016-07-25 23:01:34.000000000,2016-07-25 23:01:34.000000000,closed,True
483,2016-07-25 21:15:46.000000000,2016-07-25 23:02:35.000000000,2016-07-25 23:02:35.000000000,closed,True
484,2016-07-25 21:25:46.000000000,2016-07-26 16:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-07-25 22:57:17.000000000,2016-07-25 22:58:38.000000000,2016-07-25 22:58:38.000000000,closed,True
486,2016-07-25 23:51:43.000000000,2016-07-25 23:54:06.000000000,2016-07-25 23:54:06.000000000,closed,True
488,2016-07-26 14:08:54.000000000,2016-07-26 16:12:40.000000000,2016-07-26 16:12:40.000000000,closed,True
489,2016-07-26 16:13:09.000000000,2016-07-26 17:51:31.000000000,2016-07-26 17:51:31.000000000,closed,True
490,2016-07-26 16:21:01.000000000,2016-07-27 03:34:43.000000000,2016-07-27 03:34:43.000000000,closed,True
491,2016-07-26 16:41:06.000000000,2016-07-27 12:58:23.000000000,2016-07-27 12:58:23.000000000,closed,True
495,2016-07-26 18:33:04.000000000,2016-07-26 19:39:50.000000000,2016-07-26 19:39:50.000000000,closed,True
497,2016-07-26 21:34:44.000000000,2016-07-27 05:09:07.000000000,2016-07-27 05:09:07.000000000,closed,True
500,2016-07-27 12:53:27.000000000,2016-07-27 14:47:36.000000000,2016-07-27 14:47:36.000000000,closed,True
502,2016-07-27 15:14:07.000000000,2016-07-27 19:54:01.000000000,2016-07-27 19:54:01.000000000,closed,True
506,2016-07-27 23:06:01.000000000,2016-07-28 16:49:21.000000000,2016-07-28 16:49:21.000000000,closed,True
507,2016-07-28 18:47:33.000000000,2016-07-29 13:33:18.000000000,2016-07-29 13:33:18.000000000,closed,True
508,2016-07-28 20:09:15.000000000,2016-07-29 23:21:45.000000000,2016-07-29 23:21:45.000000000,closed,True
510,2016-07-29 23:32:29.000000000,2016-08-02 17:33:01.000000000,2016-08-02 17:33:01.000000000,closed,True
511,2016-07-30 02:12:58.000000000,2016-07-30 12:03:48.000000000,2016-07-30 12:03:48.000000000,closed,True
512,2016-08-01 03:21:58.000000000,2016-08-02 19:49:22.000000000,2016-08-02 19:49:22.000000000,closed,True
513,2016-08-01 16:40:17.000000000,2016-08-01 17:57:15.000000000,2016-08-01 17:57:15.000000000,closed,True
514,2016-08-01 17:08:26.000000000,2016-08-01 18:14:22.000000000,2016-08-01 18:14:21.000000000,closed,True
515,2016-08-01 17:21:03.000000000,2016-08-01 18:36:14.000000000,2016-08-01 18:36:14.000000000,closed,True
516,2016-08-01 17:34:22.000000000,2016-08-01 19:18:55.000000000,2016-08-01 19:18:55.000000000,closed,True
517,2016-08-01 19:57:27.000000000,2016-08-01 22:46:23.000000000,2016-08-01 22:46:23.000000000,closed,True
523,2016-08-02 20:34:30.000000000,2016-08-02 21:45:13.000000000,2016-08-02 21:45:13.000000000,closed,True
528,2016-08-02 23:05:55.000000000,2016-08-03 18:53:07.000000000,2016-08-03 18:53:07.000000000,closed,True
536,2016-08-03 17:55:00.000000000,2016-08-03 18:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-08-03 18:13:36.000000000,2016-08-03 22:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-08-03 19:00:41.000000000,2016-08-04 22:08:16.000000000,2016-08-04 22:08:16.000000000,closed,True
539,2016-08-03 19:41:15.000000000,2016-08-04 17:49:21.000000000,2016-08-04 17:49:21.000000000,closed,True
540,2016-08-03 22:39:48.000000000,2016-08-03 23:34:55.000000000,2016-08-03 23:34:54.000000000,closed,True
541,2016-08-04 03:21:00.000000000,2016-08-09 19:23:56.000000000,2016-08-09 19:23:56.000000000,closed,True
544,2016-08-04 13:25:38.000000000,2016-08-04 17:47:05.000000000,2016-08-04 17:47:05.000000000,closed,True
550,2016-08-04 20:01:13.000000000,2016-08-04 21:14:13.000000000,2016-08-04 21:14:13.000000000,closed,True
559,2016-08-05 21:17:48.000000000,2016-08-05 22:14:57.000000000,2016-08-05 22:14:57.000000000,closed,True
560,2016-08-05 21:34:19.000000000,2016-08-05 23:03:56.000000000,2016-08-05 23:03:56.000000000,closed,True
561,2016-08-05 21:45:21.000000000,2016-08-06 00:26:43.000000000,2016-08-06 00:26:43.000000000,closed,True
564,2016-08-05 23:23:30.000000000,2016-08-06 00:28:13.000000000,2016-08-06 00:28:13.000000000,closed,True
573,2016-08-08 23:50:40.000000000,2016-08-09 01:07:59.000000000,2016-08-09 01:07:59.000000000,closed,True
575,2016-08-09 02:11:23.000000000,2016-08-09 19:14:27.000000000,2016-08-09 19:14:27.000000000,closed,True
577,2016-08-09 14:12:54.000000000,2016-08-11 16:51:17.000000000,2016-08-11 16:51:17.000000000,closed,True
579,2016-08-09 21:09:17.000000000,2016-08-09 22:39:08.000000000,2016-08-09 22:39:08.000000000,closed,True
584,2016-08-10 01:37:42.000000000,2016-08-10 01:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2016-08-10 01:41:27.000000000,2016-08-10 23:03:26.000000000,2016-08-10 23:03:26.000000000,closed,True
586,2016-08-10 01:42:47.000000000,2016-08-10 04:27:50.000000000,2016-08-10 04:27:50.000000000,closed,True
601,2016-08-12 16:50:57.000000000,2016-08-12 22:50:10.000000000,2016-08-12 22:50:10.000000000,closed,True
607,2016-08-15 21:43:08.000000000,2016-08-15 23:07:34.000000000,2016-08-15 23:07:34.000000000,closed,True
611,2016-08-15 23:23:17.000000000,2016-08-15 23:44:30.000000000,2016-08-15 23:44:30.000000000,closed,True
612,2016-08-16 18:15:58.000000000,2016-08-16 19:41:51.000000000,2016-08-16 19:41:51.000000000,closed,True
613,2016-08-16 19:45:09.000000000,2016-08-17 00:24:01.000000000,2016-08-17 00:24:01.000000000,closed,True
616,2016-08-17 00:05:44.000000000,2016-08-17 01:08:11.000000000,2016-08-17 01:08:11.000000000,closed,True
621,2016-08-18 01:29:24.000000000,2017-01-09 22:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-08-18 13:17:15.000000000,2016-08-23 12:29:43.000000000,2016-08-23 12:29:43.000000000,closed,True
625,2016-08-18 20:02:01.000000000,2016-08-18 22:01:35.000000000,2016-08-18 22:01:35.000000000,closed,True
628,2016-08-19 03:34:10.000000000,2016-08-19 04:37:00.000000000,2016-08-19 04:37:00.000000000,closed,True
633,2016-08-19 16:31:31.000000000,2016-08-19 17:25:31.000000000,2016-08-19 17:25:31.000000000,closed,True
639,2016-08-22 15:16:19.000000000,2016-08-22 19:26:42.000000000,2016-08-22 19:26:42.000000000,closed,True
642,2016-08-22 23:42:03.000000000,2016-08-25 21:08:03.000000000,2016-08-25 21:08:03.000000000,closed,True
645,2016-08-23 17:48:46.000000000,2016-08-23 18:41:59.000000000,2016-08-23 18:41:59.000000000,closed,True
648,2016-08-23 22:17:45.000000000,2016-08-23 23:35:16.000000000,2016-08-23 23:35:16.000000000,closed,True
653,2016-08-24 16:21:39.000000000,2016-08-25 15:10:14.000000000,2016-08-25 15:10:14.000000000,closed,True
654,2016-08-24 18:21:42.000000000,2016-08-24 22:26:57.000000000,2016-08-24 22:26:57.000000000,closed,True
656,2016-08-24 22:27:03.000000000,2016-08-25 00:29:46.000000000,2016-08-25 00:29:46.000000000,closed,True
657,2016-08-25 01:19:21.000000000,2016-08-25 04:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-08-25 12:27:10.000000000,2016-08-25 13:31:57.000000000,2016-08-25 13:31:57.000000000,closed,True
665,2016-08-25 16:43:53.000000000,2016-08-25 16:44:53.000000000,2016-08-25 16:44:53.000000000,closed,True
667,2016-08-25 18:51:08.000000000,2016-08-25 19:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2016-08-25 20:13:51.000000000,2016-08-25 22:06:38.000000000,2016-08-25 22:06:38.000000000,closed,True
672,2016-08-25 23:48:49.000000000,2016-08-26 00:40:31.000000000,2016-08-26 00:40:31.000000000,closed,True
673,2016-08-25 23:49:00.000000000,2016-08-26 00:46:34.000000000,2016-08-26 00:46:34.000000000,closed,True
675,2016-08-26 05:34:16.000000000,2016-08-26 11:24:51.000000000,2016-08-26 11:24:51.000000000,closed,True
676,2016-08-26 11:30:25.000000000,2016-08-26 12:34:34.000000000,2016-08-26 12:34:34.000000000,closed,True
678,2016-08-26 12:50:35.000000000,2016-08-26 14:55:17.000000000,2016-08-26 14:55:17.000000000,closed,True
685,2016-08-26 21:11:37.000000000,2016-08-26 23:55:37.000000000,2016-08-26 23:55:37.000000000,closed,True
697,2016-08-29 12:42:15.000000000,2016-08-29 16:17:57.000000000,2016-08-29 16:17:57.000000000,closed,True
701,2016-08-29 20:15:03.000000000,2016-08-29 21:38:59.000000000,2016-08-29 21:38:59.000000000,closed,True
706,2016-08-30 12:31:11.000000000,2016-08-30 13:39:29.000000000,2016-08-30 13:39:29.000000000,closed,True
707,2016-08-30 12:34:48.000000000,2016-09-01 18:48:56.000000000,2016-09-01 18:48:56.000000000,closed,True
709,2016-08-30 18:48:24.000000000,2016-08-30 21:31:40.000000000,2016-08-30 21:31:40.000000000,closed,True
717,2016-08-31 10:53:40.000000000,2016-08-31 13:19:05.000000000,2016-08-31 13:19:05.000000000,closed,True
718,2016-08-31 12:05:13.000000000,2016-08-31 13:14:30.000000000,2016-08-31 13:14:30.000000000,closed,True
720,2016-08-31 14:55:54.000000000,2016-08-31 16:18:41.000000000,2016-08-31 16:18:41.000000000,closed,True
721,2016-08-31 16:57:52.000000000,2016-08-31 18:09:49.000000000,2016-08-31 18:09:49.000000000,closed,True
725,2016-08-31 22:37:40.000000000,2016-09-01 17:42:07.000000000,2016-09-01 17:42:07.000000000,closed,True
730,2016-09-01 13:41:11.000000000,2016-09-01 14:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2016-09-01 15:01:50.000000000,2016-09-01 17:45:24.000000000,2016-09-01 17:45:24.000000000,closed,True
732,2016-09-01 18:58:27.000000000,2016-09-01 19:55:42.000000000,2016-09-01 19:55:42.000000000,closed,True
733,2016-09-01 20:30:20.000000000,2016-09-01 22:48:56.000000000,2016-09-01 22:48:56.000000000,closed,True
735,2016-09-01 20:53:20.000000000,2016-09-01 22:29:57.000000000,2016-09-01 22:29:57.000000000,closed,True
745,2016-09-02 12:53:13.000000000,2016-09-02 14:01:55.000000000,2016-09-02 14:01:55.000000000,closed,True
747,2016-09-02 15:28:36.000000000,2016-09-02 16:25:53.000000000,2016-09-02 16:25:53.000000000,closed,True
749,2016-09-02 20:03:26.000000000,2016-09-03 00:25:12.000000000,2016-09-03 00:25:12.000000000,closed,True
767,2016-09-06 13:18:55.000000000,2016-09-06 19:17:00.000000000,2016-09-06 19:17:00.000000000,closed,True
768,2016-09-06 13:59:18.000000000,2016-11-15 22:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2016-09-06 21:56:25.000000000,2016-09-07 00:56:48.000000000,2016-09-07 00:56:48.000000000,closed,True
777,2016-09-06 23:52:26.000000000,2016-09-06 23:53:24.000000000,2016-09-06 23:53:24.000000000,closed,True
787,2016-09-07 17:01:34.000000000,2016-09-07 17:15:40.000000000,2016-09-07 17:15:40.000000000,closed,True
788,2016-09-07 17:03:10.000000000,2016-09-07 19:22:34.000000000,2016-09-07 19:22:34.000000000,closed,True
789,2016-09-07 18:43:24.000000000,2016-09-07 23:28:13.000000000,2016-09-07 23:28:13.000000000,closed,True
790,2016-09-07 19:27:34.000000000,2016-09-07 19:30:29.000000000,2016-09-07 19:30:29.000000000,closed,True
792,2016-09-07 20:24:47.000000000,2016-09-08 15:44:43.000000000,2016-09-08 15:44:43.000000000,closed,True
793,2016-09-07 20:25:13.000000000,2016-09-08 15:43:26.000000000,2016-09-08 15:43:26.000000000,closed,True
795,2016-09-07 20:35:47.000000000,2016-09-08 01:42:05.000000000,2016-09-08 01:42:04.000000000,closed,True
805,2016-09-08 15:42:46.000000000,2016-09-08 17:01:48.000000000,2016-09-08 17:01:48.000000000,closed,True
808,2016-09-08 18:48:14.000000000,2016-09-08 22:07:27.000000000,2016-09-08 22:07:26.000000000,closed,True
809,2016-09-08 21:10:59.000000000,2016-09-09 21:14:05.000000000,2016-09-09 21:14:05.000000000,closed,True
810,2016-09-09 10:04:30.000000000,2016-09-09 16:44:38.000000000,2016-09-09 16:44:38.000000000,closed,True
811,2016-09-12 09:44:39.000000000,2016-09-12 16:54:09.000000000,2016-09-12 16:54:09.000000000,closed,True
812,2016-09-12 17:06:44.000000000,2016-09-12 18:14:55.000000000,2016-09-12 18:14:55.000000000,closed,True
813,2016-09-12 17:36:51.000000000,2016-09-12 18:49:30.000000000,2016-09-12 18:49:30.000000000,closed,True
814,2016-09-13 00:26:41.000000000,2016-09-13 01:43:43.000000000,2016-09-13 01:43:43.000000000,closed,True
815,2016-09-13 05:47:07.000000000,2016-09-13 06:48:53.000000000,2016-09-13 06:48:52.000000000,closed,True
816,2016-09-13 09:36:48.000000000,2016-09-13 16:17:54.000000000,2016-09-13 16:17:54.000000000,closed,True
817,2016-09-13 10:53:11.000000000,2016-09-14 16:20:09.000000000,2016-09-14 16:20:09.000000000,closed,True
818,2016-09-13 13:13:23.000000000,2016-09-13 14:23:36.000000000,2016-09-13 14:23:35.000000000,closed,True
819,2016-09-13 13:14:50.000000000,2016-09-13 14:23:17.000000000,2016-09-13 14:23:17.000000000,closed,True
820,2016-09-13 13:15:22.000000000,2016-09-13 14:23:12.000000000,2016-09-13 14:23:12.000000000,closed,True
821,2016-09-13 15:24:14.000000000,2016-09-14 16:09:53.000000000,2016-09-14 16:09:53.000000000,closed,True
822,2016-09-13 16:58:15.000000000,2016-09-13 18:04:15.000000000,2016-09-13 18:04:15.000000000,closed,True
823,2016-09-13 17:05:22.000000000,2016-09-13 18:04:24.000000000,2016-09-13 18:04:24.000000000,closed,True
824,2016-09-13 18:59:35.000000000,2016-09-13 20:09:43.000000000,2016-09-13 20:09:43.000000000,closed,True
826,2016-09-13 19:12:13.000000000,2016-09-16 22:16:32.000000000,2016-09-16 22:16:32.000000000,closed,True
827,2016-09-13 19:56:40.000000000,2016-09-13 21:01:13.000000000,2016-09-13 21:01:13.000000000,closed,True
828,2016-09-13 20:22:53.000000000,2016-09-13 22:55:01.000000000,2016-09-13 22:55:01.000000000,closed,True
829,2016-09-13 20:35:44.000000000,2016-09-13 21:34:31.000000000,2016-09-13 21:34:31.000000000,closed,True
830,2016-09-14 00:24:20.000000000,2016-09-14 01:47:06.000000000,2016-09-14 01:47:06.000000000,closed,True
831,2016-09-14 03:26:23.000000000,2016-09-14 04:32:27.000000000,2016-09-14 04:32:27.000000000,closed,True
832,2016-09-14 18:30:15.000000000,2016-09-14 19:29:11.000000000,2016-09-14 19:29:11.000000000,closed,True
833,2016-09-14 21:01:20.000000000,2016-09-14 23:43:25.000000000,2016-09-14 23:43:25.000000000,closed,True
834,2016-09-15 00:01:33.000000000,2016-09-15 01:04:08.000000000,2016-09-15 01:04:08.000000000,closed,True
