id,created_at,closed_at,merged_at,state,merged
340,2016-09-28 03:06:37.000000000,2016-10-12 11:01:33.000000000,2016-10-12 11:01:33.000000000,closed,True
344,2016-09-29 03:38:10.000000000,2016-10-12 11:00:57.000000000,2016-10-12 11:00:57.000000000,closed,True
345,2016-09-29 11:08:28.000000000,2016-09-30 19:41:08.000000000,2016-09-30 19:41:08.000000000,closed,True
346,2016-09-29 22:00:08.000000000,2016-10-09 22:47:01.000000000,2016-10-09 22:47:01.000000000,closed,True
349,2016-10-01 02:23:15.000000000,2016-10-03 23:29:37.000000000,2016-10-03 23:29:37.000000000,closed,True
351,2016-10-02 12:22:35.000000000,2016-10-13 12:57:57.000000000,2016-10-13 12:57:57.000000000,closed,True
352,2016-10-02 13:02:27.000000000,2016-10-12 11:00:22.000000000,2016-10-12 11:00:22.000000000,closed,True
353,2016-10-02 20:15:48.000000000,2016-10-10 00:14:47.000000000,2016-10-10 00:14:47.000000000,closed,True
354,2016-10-03 01:32:41.000000000,2016-10-14 11:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-10-03 02:04:19.000000000,2016-10-03 02:31:11.000000000,2016-10-03 02:31:11.000000000,closed,True
358,2016-10-04 05:39:51.000000000,2016-10-04 07:29:39.000000000,2016-10-04 07:29:39.000000000,closed,True
359,2016-10-05 22:59:36.000000000,2016-10-05 23:18:08.000000000,2016-10-05 23:18:08.000000000,closed,True
360,2016-10-06 02:43:53.000000000,2016-10-06 03:11:51.000000000,2016-10-06 03:11:50.000000000,closed,True
363,2016-10-07 02:07:01.000000000,2016-10-12 19:25:26.000000000,2016-10-12 19:25:26.000000000,closed,True
364,2016-10-07 22:37:16.000000000,2016-10-12 00:46:30.000000000,2016-10-12 00:46:30.000000000,closed,True
365,2016-10-10 00:53:13.000000000,2016-10-12 19:15:52.000000000,2016-10-12 19:15:52.000000000,closed,True
366,2016-10-10 00:56:12.000000000,2016-10-12 10:52:46.000000000,2016-10-12 10:52:46.000000000,closed,True
368,2016-10-11 15:38:29.000000000,2016-10-14 11:35:40.000000000,2016-10-14 11:35:40.000000000,closed,True
369,2016-10-11 20:06:20.000000000,2016-10-12 10:53:07.000000000,2016-10-12 10:53:07.000000000,closed,True
370,2016-10-12 12:31:12.000000000,2016-10-17 19:17:12.000000000,2016-10-17 19:17:12.000000000,closed,True
371,2016-10-12 12:46:24.000000000,2016-10-17 19:17:17.000000000,2016-10-17 19:17:17.000000000,closed,True
372,2016-10-12 13:24:04.000000000,2016-10-17 19:17:22.000000000,2016-10-17 19:17:22.000000000,closed,True
373,2016-10-12 17:26:12.000000000,2016-10-12 18:04:36.000000000,2016-10-12 18:04:36.000000000,closed,True
375,2016-10-12 21:36:35.000000000,2016-10-13 11:49:56.000000000,2016-10-13 11:49:55.000000000,closed,True
376,2016-10-12 21:53:15.000000000,2016-10-13 11:49:32.000000000,2016-10-13 11:49:32.000000000,closed,True
378,2016-10-13 11:19:50.000000000,2016-10-14 11:36:14.000000000,2016-10-14 11:36:14.000000000,closed,True
380,2016-10-14 01:38:49.000000000,2016-10-19 14:59:46.000000000,2016-10-19 14:59:46.000000000,closed,True
381,2016-10-14 04:12:57.000000000,2016-10-14 11:36:43.000000000,2016-10-14 11:36:43.000000000,closed,True
383,2016-10-16 19:24:36.000000000,2016-10-17 17:20:55.000000000,2016-10-17 17:20:55.000000000,closed,True
385,2016-10-17 21:18:23.000000000,2016-10-17 21:41:44.000000000,2016-10-17 21:41:44.000000000,closed,True
386,2016-10-17 23:33:58.000000000,2016-10-18 12:12:16.000000000,2016-10-18 12:12:16.000000000,closed,True
387,2016-10-18 11:26:50.000000000,2016-10-19 07:05:55.000000000,2016-10-19 07:05:55.000000000,closed,True
388,2016-10-18 15:38:16.000000000,2016-10-18 21:26:26.000000000,2016-10-18 21:26:26.000000000,closed,True
391,2016-10-18 18:31:37.000000000,2016-10-18 23:48:22.000000000,2016-10-18 23:48:22.000000000,closed,True
394,2016-10-19 13:32:03.000000000,2016-10-19 14:41:03.000000000,2016-10-19 14:41:03.000000000,closed,True
396,2016-10-19 18:19:32.000000000,2016-10-19 19:04:08.000000000,2016-10-19 19:04:08.000000000,closed,True
397,2016-10-19 19:03:20.000000000,2016-10-20 19:28:17.000000000,2016-10-20 19:28:17.000000000,closed,True
398,2016-10-19 20:36:11.000000000,2016-10-19 20:50:52.000000000,2016-10-19 20:50:52.000000000,closed,True
401,2016-10-20 12:21:50.000000000,2016-12-07 01:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-10-20 13:25:08.000000000,2016-10-20 19:26:02.000000000,2016-10-20 19:26:02.000000000,closed,True
404,2016-10-21 13:11:06.000000000,2017-05-02 15:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-10-21 16:44:57.000000000,2016-11-02 13:18:37.000000000,2016-11-02 13:18:37.000000000,closed,True
406,2016-10-22 00:48:43.000000000,2016-11-02 13:21:03.000000000,2016-11-02 13:21:03.000000000,closed,True
407,2016-10-22 21:32:09.000000000,2016-10-23 13:53:57.000000000,2016-10-23 13:53:57.000000000,closed,True
408,2016-10-23 10:11:09.000000000,2016-10-28 03:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-10-24 07:04:27.000000000,2016-12-29 02:06:38.000000000,2016-12-29 02:06:38.000000000,closed,True
411,2016-10-24 15:37:15.000000000,2017-05-25 13:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-10-25 21:21:28.000000000,2016-11-16 03:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2016-10-25 21:43:48.000000000,2016-11-02 13:21:12.000000000,2016-11-02 13:21:12.000000000,closed,True
419,2016-10-26 20:54:36.000000000,2016-11-02 13:21:26.000000000,2016-11-02 13:21:26.000000000,closed,True
420,2016-10-28 13:19:51.000000000,2016-10-29 02:23:47.000000000,2016-10-29 02:23:47.000000000,closed,True
421,2016-10-28 23:17:02.000000000,2016-10-29 00:04:53.000000000,2016-10-29 00:04:53.000000000,closed,True
422,2016-10-29 03:26:20.000000000,2016-10-31 23:04:45.000000000,2016-10-31 23:04:45.000000000,closed,True
424,2016-10-29 21:04:09.000000000,2016-11-02 13:20:15.000000000,2016-11-02 13:20:15.000000000,closed,True
425,2016-10-29 22:08:24.000000000,2016-10-30 03:06:18.000000000,2016-10-30 03:06:18.000000000,closed,True
426,2016-10-29 22:24:15.000000000,2016-11-15 16:02:47.000000000,2016-11-15 16:02:47.000000000,closed,True
427,2016-10-30 15:14:18.000000000,2017-05-25 13:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-10-30 20:22:18.000000000,2016-11-02 13:18:50.000000000,2016-11-02 13:18:50.000000000,closed,True
430,2016-10-31 18:41:47.000000000,2017-05-25 13:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-11-02 13:38:13.000000000,2016-11-02 14:30:36.000000000,2016-11-02 14:30:36.000000000,closed,True
432,2016-11-03 00:44:01.000000000,2016-11-10 16:59:33.000000000,2016-11-10 16:59:33.000000000,closed,True
434,2016-11-04 15:33:22.000000000,2016-11-12 00:47:27.000000000,2016-11-12 00:47:27.000000000,closed,True
437,2016-11-05 13:53:33.000000000,2017-05-25 13:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2016-11-06 21:42:37.000000000,2016-11-06 22:10:42.000000000,2016-11-06 22:10:42.000000000,closed,True
440,2016-11-09 03:28:46.000000000,2016-11-09 15:46:26.000000000,2016-11-09 15:46:26.000000000,closed,True
441,2016-11-10 14:57:06.000000000,2016-11-10 16:58:49.000000000,2016-11-10 16:58:49.000000000,closed,True
443,2016-11-10 22:41:30.000000000,2016-11-12 00:46:53.000000000,2016-11-12 00:46:53.000000000,closed,True
444,2016-11-13 17:42:15.000000000,2016-11-13 20:48:52.000000000,2016-11-13 20:48:52.000000000,closed,True
446,2016-11-15 06:12:38.000000000,2016-11-16 04:07:36.000000000,2016-11-16 04:07:36.000000000,closed,True
447,2016-11-15 06:35:02.000000000,2016-11-15 14:27:17.000000000,2016-11-15 14:27:17.000000000,closed,True
448,2016-11-15 18:05:21.000000000,2016-11-22 00:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-11-16 04:00:21.000000000,2016-11-16 14:38:52.000000000,2016-11-16 14:38:51.000000000,closed,True
452,2016-11-16 04:28:05.000000000,2016-11-16 04:40:52.000000000,2016-11-16 04:40:52.000000000,closed,True
457,2016-11-17 11:05:51.000000000,2017-11-04 00:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-11-17 14:36:29.000000000,2016-11-18 03:42:38.000000000,2016-11-18 03:42:38.000000000,closed,True
459,2016-11-17 21:04:24.000000000,2017-10-30 01:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2016-11-18 13:17:40.000000000,2017-05-25 13:59:46.000000000,2017-05-25 13:59:46.000000000,closed,True
461,2016-11-18 20:50:53.000000000,2016-11-20 20:09:12.000000000,2016-11-20 20:09:12.000000000,closed,True
462,2016-11-19 01:45:29.000000000,2016-11-19 01:54:52.000000000,2016-11-19 01:54:52.000000000,closed,True
463,2016-11-19 03:31:35.000000000,2016-11-30 00:34:51.000000000,2016-11-30 00:34:51.000000000,closed,True
464,2016-11-19 08:33:52.000000000,2016-11-19 16:27:31.000000000,2016-11-19 16:27:31.000000000,closed,True
466,2016-11-20 19:51:48.000000000,2016-11-23 15:28:48.000000000,2016-11-23 15:28:48.000000000,closed,True
467,2016-11-21 01:08:10.000000000,2016-11-22 14:44:16.000000000,2016-11-22 14:44:16.000000000,closed,True
468,2016-11-21 04:04:12.000000000,2016-11-21 14:02:51.000000000,2016-11-21 14:02:51.000000000,closed,True
470,2016-11-21 14:32:23.000000000,2016-11-21 14:32:29.000000000,2016-11-21 14:32:29.000000000,closed,True
471,2016-11-21 18:05:14.000000000,2016-11-21 18:58:34.000000000,2016-11-21 18:58:34.000000000,closed,True
472,2016-11-22 00:05:34.000000000,2016-11-22 03:55:05.000000000,2016-11-22 03:55:05.000000000,closed,True
473,2016-11-22 11:50:01.000000000,2016-11-22 14:43:49.000000000,2016-11-22 14:43:49.000000000,closed,True
475,2016-11-22 23:04:34.000000000,2017-04-05 19:53:00.000000000,2017-04-05 19:53:00.000000000,closed,True
478,2016-11-23 10:38:53.000000000,2016-11-23 15:27:22.000000000,2016-11-23 15:27:22.000000000,closed,True
479,2016-11-23 13:23:26.000000000,2016-11-23 15:27:01.000000000,2016-11-23 15:27:01.000000000,closed,True
480,2016-11-23 19:11:55.000000000,2016-11-29 16:01:43.000000000,2016-11-29 16:01:42.000000000,closed,True
484,2016-11-24 07:03:30.000000000,2016-12-06 01:21:18.000000000,2016-12-06 01:21:18.000000000,closed,True
485,2016-11-24 09:07:09.000000000,2017-05-25 13:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-11-25 07:48:38.000000000,2016-12-22 05:40:46.000000000,2016-12-22 05:40:46.000000000,closed,True
487,2016-11-25 13:39:23.000000000,2016-12-09 15:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-11-28 15:39:16.000000000,2017-05-25 13:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-11-29 07:46:58.000000000,2016-11-29 16:02:15.000000000,2016-11-29 16:02:15.000000000,closed,True
492,2016-11-29 23:11:53.000000000,2016-11-30 15:16:29.000000000,2016-11-30 15:16:29.000000000,closed,True
493,2016-11-29 23:21:59.000000000,2016-11-30 15:14:17.000000000,2016-11-30 15:14:17.000000000,closed,True
494,2016-11-30 00:20:13.000000000,2016-11-30 15:16:11.000000000,2016-11-30 15:16:11.000000000,closed,True
495,2016-11-30 00:23:43.000000000,2016-11-30 15:13:17.000000000,2016-11-30 15:13:17.000000000,closed,True
496,2016-11-30 01:37:37.000000000,2017-05-25 13:59:58.000000000,2017-05-25 13:59:58.000000000,closed,True
498,2016-11-30 18:24:17.000000000,2017-05-25 14:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2016-11-30 22:18:32.000000000,2016-12-01 13:59:00.000000000,2016-12-01 13:59:00.000000000,closed,True
500,2016-12-01 18:39:35.000000000,2016-12-01 20:16:34.000000000,2016-12-01 20:16:34.000000000,closed,True
501,2016-12-01 20:20:09.000000000,2016-12-01 20:36:51.000000000,2016-12-01 20:36:51.000000000,closed,True
502,2016-12-01 20:23:06.000000000,2016-12-23 22:34:47.000000000,2016-12-23 22:34:47.000000000,closed,True
503,2016-12-01 20:32:09.000000000,2016-12-01 20:49:13.000000000,2016-12-01 20:49:13.000000000,closed,True
505,2016-12-02 03:20:40.000000000,2016-12-07 02:33:09.000000000,2016-12-07 02:33:09.000000000,closed,True
506,2016-12-02 07:44:28.000000000,2017-05-25 13:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-12-02 13:44:07.000000000,2016-12-07 13:52:53.000000000,2016-12-07 13:52:53.000000000,closed,True
508,2016-12-03 04:42:53.000000000,2016-12-08 19:13:39.000000000,2016-12-08 19:13:39.000000000,closed,True
509,2016-12-03 06:37:41.000000000,2017-05-25 13:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2016-12-05 12:30:34.000000000,2016-12-22 05:39:11.000000000,2016-12-22 05:39:11.000000000,closed,True
512,2016-12-05 20:51:21.000000000,2017-05-25 13:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-12-05 22:32:49.000000000,2016-12-06 01:30:58.000000000,2016-12-06 01:30:58.000000000,closed,True
514,2016-12-06 00:23:09.000000000,2016-12-06 01:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-12-06 19:18:46.000000000,2016-12-07 17:41:01.000000000,2016-12-07 17:41:01.000000000,closed,True
516,2016-12-06 22:50:07.000000000,2016-12-08 19:17:21.000000000,2016-12-08 19:17:21.000000000,closed,True
517,2016-12-07 18:36:00.000000000,2017-05-25 14:17:16.000000000,2017-05-25 14:17:16.000000000,closed,True
518,2016-12-07 21:46:12.000000000,2017-05-25 14:03:30.000000000,2017-05-25 14:03:30.000000000,closed,True
519,2016-12-08 03:08:43.000000000,2017-03-27 14:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-12-08 20:32:22.000000000,2016-12-11 15:53:15.000000000,2016-12-11 15:53:15.000000000,closed,True
521,2016-12-09 03:07:23.000000000,2016-12-09 14:38:42.000000000,2016-12-09 14:38:42.000000000,closed,True
522,2016-12-09 12:50:29.000000000,2016-12-09 14:35:27.000000000,2016-12-09 14:35:26.000000000,closed,True
523,2016-12-09 13:53:26.000000000,2016-12-22 16:33:41.000000000,2016-12-22 16:33:41.000000000,closed,True
524,2016-12-09 14:07:24.000000000,2017-05-25 14:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-12-09 15:35:50.000000000,2016-12-09 15:45:14.000000000,2016-12-09 15:45:14.000000000,closed,True
529,2016-12-10 06:08:53.000000000,2016-12-12 21:56:33.000000000,2016-12-12 21:56:33.000000000,closed,True
530,2016-12-10 21:47:03.000000000,2016-12-11 06:09:13.000000000,2016-12-11 06:09:13.000000000,closed,True
531,2016-12-10 21:57:04.000000000,2016-12-12 14:15:52.000000000,2016-12-12 14:15:52.000000000,closed,True
532,2016-12-11 11:42:24.000000000,2016-12-11 15:51:08.000000000,2016-12-11 15:51:08.000000000,closed,True
533,2016-12-11 12:45:41.000000000,2017-01-05 12:59:38.000000000,2017-01-05 12:59:38.000000000,closed,True
534,2016-12-11 17:15:10.000000000,2017-05-25 14:11:27.000000000,2017-05-25 14:11:27.000000000,closed,True
535,2016-12-12 18:52:00.000000000,2017-10-26 03:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-12-13 13:14:14.000000000,2017-01-07 12:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-12-13 19:52:42.000000000,2016-12-22 15:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-12-14 00:02:43.000000000,2017-05-25 14:27:29.000000000,2017-05-25 14:27:29.000000000,closed,True
539,2016-12-14 00:04:37.000000000,2017-01-07 04:15:09.000000000,2017-01-07 04:15:09.000000000,closed,True
540,2016-12-14 00:09:13.000000000,2017-10-06 01:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2016-12-15 02:24:24.000000000,2016-12-23 20:02:53.000000000,2016-12-23 20:02:53.000000000,closed,True
543,2016-12-15 04:38:48.000000000,2017-03-07 14:26:58.000000000,2017-03-07 14:26:58.000000000,closed,True
544,2016-12-15 20:15:05.000000000,2017-01-19 17:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2016-12-17 07:21:20.000000000,2017-07-28 00:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2016-12-17 07:44:37.000000000,2016-12-18 00:38:59.000000000,2016-12-18 00:38:59.000000000,closed,True
547,2016-12-17 17:03:43.000000000,2016-12-22 16:32:10.000000000,2016-12-22 16:32:10.000000000,closed,True
548,2016-12-17 17:11:53.000000000,2016-12-18 00:38:23.000000000,2016-12-18 00:38:22.000000000,closed,True
549,2016-12-17 21:10:25.000000000,2016-12-18 00:37:50.000000000,2016-12-18 00:37:50.000000000,closed,True
550,2016-12-18 07:02:31.000000000,2016-12-23 19:52:02.000000000,2016-12-23 19:52:02.000000000,closed,True
551,2016-12-18 20:14:01.000000000,2016-12-21 20:49:26.000000000,2016-12-21 20:49:25.000000000,closed,True
552,2016-12-18 20:34:21.000000000,2016-12-22 04:16:48.000000000,2016-12-22 04:16:48.000000000,closed,True
553,2016-12-19 01:59:08.000000000,2016-12-23 04:56:17.000000000,2016-12-23 04:56:17.000000000,closed,True
555,2016-12-20 18:23:35.000000000,2016-12-22 15:42:10.000000000,2016-12-22 15:42:10.000000000,closed,True
556,2016-12-20 22:25:32.000000000,2016-12-20 22:40:28.000000000,2016-12-20 22:40:28.000000000,closed,True
559,2016-12-22 01:49:25.000000000,2017-01-11 16:01:06.000000000,2017-01-11 16:01:06.000000000,closed,True
560,2016-12-22 05:27:31.000000000,2017-01-24 19:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-12-22 15:44:57.000000000,2017-11-03 20:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2016-12-23 00:50:17.000000000,2016-12-28 00:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2016-12-23 01:37:59.000000000,2016-12-23 04:57:11.000000000,2016-12-23 04:57:11.000000000,closed,True
565,2016-12-23 02:43:59.000000000,2016-12-23 04:55:56.000000000,2016-12-23 04:55:56.000000000,closed,True
566,2016-12-24 02:36:00.000000000,2016-12-26 23:46:26.000000000,2016-12-26 23:46:26.000000000,closed,True
568,2016-12-24 19:07:20.000000000,2017-01-11 16:08:41.000000000,2017-01-11 16:08:41.000000000,closed,True
570,2016-12-26 21:30:41.000000000,2016-12-26 23:44:06.000000000,2016-12-26 23:44:06.000000000,closed,True
571,2016-12-27 02:19:07.000000000,2017-01-11 16:09:29.000000000,2017-01-11 16:09:29.000000000,closed,True
572,2016-12-28 02:30:43.000000000,2017-01-02 02:26:17.000000000,2017-01-02 02:26:17.000000000,closed,True
573,2016-12-28 20:27:43.000000000,2016-12-29 00:42:02.000000000,2016-12-29 00:42:02.000000000,closed,True
579,2016-12-30 10:53:04.000000000,2017-01-11 16:09:49.000000000,2017-01-11 16:09:49.000000000,closed,True
581,2017-01-01 16:55:41.000000000,2017-01-12 16:27:12.000000000,2017-01-12 16:27:12.000000000,closed,True
582,2017-01-01 20:17:06.000000000,2017-01-03 01:55:14.000000000,2017-01-03 01:55:14.000000000,closed,True
583,2017-01-02 00:35:49.000000000,2017-01-10 19:07:33.000000000,2017-01-10 19:07:33.000000000,closed,True
585,2017-01-02 04:59:14.000000000,2017-01-04 03:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2017-01-02 08:32:20.000000000,2017-11-05 20:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-01-02 12:00:33.000000000,2017-01-03 01:42:58.000000000,2017-01-03 01:42:58.000000000,closed,True
589,2017-01-03 15:28:38.000000000,2017-01-05 21:08:42.000000000,2017-01-05 21:08:42.000000000,closed,True
590,2017-01-03 17:42:23.000000000,2017-03-09 18:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-01-03 18:31:56.000000000,2017-01-05 21:07:44.000000000,2017-01-05 21:07:44.000000000,closed,True
592,2017-01-03 19:26:18.000000000,2017-10-14 03:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-01-03 19:30:05.000000000,2017-01-11 17:01:44.000000000,2017-01-11 17:01:44.000000000,closed,True
594,2017-01-05 02:35:53.000000000,2017-01-11 15:36:30.000000000,2017-01-11 15:36:30.000000000,closed,True
595,2017-01-05 06:22:19.000000000,2017-01-11 16:00:51.000000000,2017-01-11 16:00:51.000000000,closed,True
596,2017-01-06 09:33:08.000000000,2017-03-18 01:02:35.000000000,2017-03-18 01:02:35.000000000,closed,True
597,2017-01-06 23:16:06.000000000,2017-01-11 16:10:54.000000000,2017-01-11 16:10:54.000000000,closed,True
598,2017-01-07 04:27:17.000000000,2017-01-07 05:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2017-01-07 05:21:24.000000000,2017-01-18 05:38:52.000000000,2017-01-18 05:38:52.000000000,closed,True
