id,created_at,closed_at,state,comments,title
3660,2019-12-03 08:05:09.000000000,2019-12-08 15:53:01.000000000,closed,1,[dompurify_v1.x.x] Remove deprecated $SubType and fix hooks
3659,2019-12-03 00:46:35.000000000,2019-12-11 22:35:11.000000000,closed,0,change input of uniq to be read only array (#1)
3658,2019-12-02 16:00:11.000000000,2019-12-07 18:08:13.000000000,closed,1,"[antd_v3.x.x] Updates enum for ""type"" in Button (to support new ""link"" type)"
3657,2019-12-01 21:13:23.000000000,2020-01-06 18:43:26.000000000,closed,2,Add type definitions for @skbkontur/react-ui
3656,2019-11-30 03:42:48.000000000,1970-01-01 00:00:00.000000001,open,1,js-joda: Fix `TemporalAdjuster` interface and add scoped `@js-joda/core` libdef
3655,2019-11-28 13:24:25.000000000,2019-11-28 18:51:06.000000000,closed,0,Add stripe v7.13.x definitions
3654,2019-11-26 04:36:25.000000000,2019-11-26 05:14:36.000000000,closed,0,styled-components: Do not use React private types
3653,2019-11-26 04:33:44.000000000,1970-01-01 00:00:00.000000001,open,2,[styled-components_v4_0_0] How to type styled components with default props?
3652,2019-11-23 06:13:13.000000000,2019-11-23 06:13:50.000000000,closed,0,Allow 'adjust' to accept read only array
3651,2019-11-21 13:07:14.000000000,2020-01-13 22:50:32.000000000,closed,5,add overlayColor type
3650,2019-11-20 18:02:51.000000000,2020-03-23 17:16:28.000000000,closed,1,just copy big.js 3.x.x to big.js 5.x.x
3649,2019-11-20 16:36:57.000000000,1970-01-01 00:00:00.000000001,open,2,[jest_v24.x.x] add support for DomTestingLibraryType while using `resolves`
3648,2019-11-18 21:53:38.000000000,2019-12-11 22:30:27.000000000,closed,1,Use readonly for lodash4 pickBy and omitBy
3647,2019-11-18 19:33:08.000000000,2019-11-28 19:36:17.000000000,closed,2,@reach/router added state to DomLocation and Redirect props
3646,2019-11-18 18:37:44.000000000,1970-01-01 00:00:00.000000001,open,0,@reach/router DomLocation and Redirect should have a state property
3645,2019-11-18 17:56:01.000000000,2020-01-06 18:20:01.000000000,closed,8,Update react-dnd_v2.x.x.js to avoid $Supertype
3644,2019-11-17 06:33:34.000000000,2019-11-18 05:21:19.000000000,closed,3,Function generic causes unexpected error
3643,2019-11-15 06:31:59.000000000,2019-11-15 06:32:05.000000000,closed,0,"remove cross type reference by direct import, fix broken tests"
3642,2019-11-15 01:55:40.000000000,2019-11-18 16:59:55.000000000,closed,0,Add long package definitions
3641,2019-11-12 18:13:55.000000000,2020-03-23 18:49:34.000000000,closed,0,Add type definitions for dayjs
3640,2019-11-11 17:10:31.000000000,1970-01-01 00:00:00.000000001,open,1,`implicit-inexact-object` still fails for some definitions
3639,2019-11-09 02:39:43.000000000,2019-11-09 14:32:05.000000000,closed,1,Fix react-router useRouteMatch definitions
3638,2019-11-09 02:33:54.000000000,2019-11-09 14:19:03.000000000,closed,0,Fix GH_CLIENT usage in runTests test
3637,2019-11-08 20:03:35.000000000,2019-11-09 19:59:51.000000000,closed,3,No flow binaries are installed when testing locally
3636,2019-11-07 19:07:38.000000000,2019-11-08 14:37:10.000000000,closed,0,Update Lodash for Pull Methods
3635,2019-11-07 15:53:22.000000000,2019-11-08 14:29:29.000000000,closed,0,Fix typo in react-navigation_v4.x.x.js
3634,2019-11-06 02:21:02.000000000,2019-11-14 10:35:20.000000000,closed,0,fix ramda complement
3633,2019-11-05 03:47:14.000000000,2019-11-06 00:03:45.000000000,closed,0,add $ReadOnlyArray support to ramda includes + contains
3632,2019-11-05 01:59:24.000000000,2019-11-06 00:08:32.000000000,closed,0,[wip] add three.js support
3631,2019-11-05 01:24:44.000000000,2019-11-14 10:35:50.000000000,closed,4,fix qs 6.5.x and add qs 6.9.x
3630,2019-11-01 04:14:50.000000000,2019-11-01 15:07:55.000000000,closed,0,Update react-redux_v7.x.x.js
3629,2019-11-01 02:16:51.000000000,2020-03-23 22:14:22.000000000,closed,3,WIP Add libdef for AVA
3628,2019-10-31 00:13:55.000000000,2019-11-14 10:33:42.000000000,closed,2,Bump fstream from 1.0.11 to 1.0.12 in /cli
3627,2019-10-30 23:04:14.000000000,2019-10-31 00:12:38.000000000,closed,0,"Revert ""Bump fstream from 1.0.11 to 1.0.12 in /cli"""
3626,2019-10-29 13:21:50.000000000,2019-11-14 10:32:40.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2 in /cli
3625,2019-10-29 13:21:39.000000000,2020-02-14 10:40:41.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.3 in /cli
3624,2019-10-29 13:21:35.000000000,2019-10-30 20:08:16.000000000,closed,0,Bump eslint-utils from 1.4.0 to 1.4.3 in /definitions
3623,2019-10-29 13:21:14.000000000,2019-10-30 20:08:05.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.15 in /cli
3622,2019-10-29 13:20:43.000000000,2019-10-30 20:07:49.000000000,closed,0,Bump handlebars from 4.0.12 to 4.5.1 in /cli
3621,2019-10-29 13:20:42.000000000,2019-10-30 20:07:35.000000000,closed,0,Bump js-yaml from 3.12.0 to 3.13.1 in /cli
3620,2019-10-29 13:20:40.000000000,2019-10-30 20:07:20.000000000,closed,0,Bump merge from 1.2.0 to 1.2.1 in /cli
3619,2019-10-29 13:20:39.000000000,2019-10-30 20:07:00.000000000,closed,0,Bump fstream from 1.0.11 to 1.0.12 in /cli
3618,2019-10-29 12:28:10.000000000,2019-10-29 13:17:56.000000000,closed,0,Fix typo in CHANGELOG
3617,2019-10-29 05:02:30.000000000,2019-10-29 13:22:42.000000000,closed,0,[http-status-codes] Add new function definition
3616,2019-10-25 17:46:05.000000000,2019-10-28 12:57:08.000000000,closed,1,Add koa-logger libdef
3615,2019-10-25 13:55:21.000000000,2019-10-25 16:12:45.000000000,closed,1,Add a libdef for the mozlog library
3614,2019-10-25 01:45:13.000000000,2019-10-25 13:10:16.000000000,closed,0,Fix typo in styled comonent SCMProps children type
3613,2019-10-25 00:24:37.000000000,2019-11-14 10:31:40.000000000,closed,0,fix(@apollo/*): export ApolloError type
3612,2019-10-24 16:50:47.000000000,2019-10-25 13:13:16.000000000,closed,1,outdated type definitions for node-js assert
3611,2019-10-23 21:17:48.000000000,2019-10-25 16:14:11.000000000,closed,0,Export puppeteer types
3610,2019-10-23 19:39:57.000000000,2019-10-25 13:18:55.000000000,closed,0,Export NetInfo enumerations
3609,2019-10-23 01:44:11.000000000,2019-11-14 10:38:46.000000000,closed,9,Update styled-components_v4.x.x.js
3608,2019-10-22 20:25:45.000000000,2019-10-29 13:19:25.000000000,closed,0,Add a lib def for @koa/router
3607,2019-10-22 17:27:41.000000000,2019-10-22 19:37:21.000000000,closed,2,Machine-In-The-Middle vulnerability issue with https-proxy-agent dependency
3606,2019-10-21 20:40:11.000000000,1970-01-01 00:00:00.000000001,open,18,[@apollo/react-components] React cannot instantiate Query class extended with type parameters
3605,2019-10-21 12:30:08.000000000,2019-10-22 19:33:50.000000000,closed,0,Add options method to instance
3604,2019-10-21 07:05:55.000000000,2019-10-22 19:33:23.000000000,closed,0,[http-status-codes] Add lib-def of http-status-codes
3603,2019-10-19 10:35:19.000000000,2019-10-25 15:59:50.000000000,closed,0,[lodash_v4.x.x] make fromPairs definitions stricter
3602,2019-10-18 23:00:19.000000000,2019-10-21 19:48:12.000000000,closed,5,Updated octokit/rest to avoid vulnerability
3601,2019-10-17 16:26:49.000000000,2019-10-22 19:37:02.000000000,closed,6,[styled-components v4]: Minor improvements to styled-components v4
3600,2019-10-17 13:09:13.000000000,2019-10-21 19:47:29.000000000,closed,0,fix error for headerBackTitle type in NavigationStackScreenOptions
3599,2019-10-13 15:01:35.000000000,2019-10-15 23:42:28.000000000,closed,0,Fix extra reselect resultFunc args
3598,2019-10-11 16:05:33.000000000,2019-10-14 15:34:10.000000000,closed,0,Type fixed for options of winston timestamp format
3597,2019-10-10 11:40:59.000000000,2019-10-14 15:32:22.000000000,closed,0,Winston methods definition updated
3596,2019-10-09 03:20:16.000000000,2019-10-09 18:10:47.000000000,closed,0,[antd_v3.x.x] Add message.destroy
3595,2019-10-08 21:19:01.000000000,2019-10-22 16:08:53.000000000,closed,2,Fix and consolodate puppeteer type definitions
3594,2019-10-07 15:55:31.000000000,2019-10-08 17:35:16.000000000,closed,0,[@apollo/react-common_v3.x.x] add type definitions
3593,2019-10-07 15:22:29.000000000,2019-10-09 18:13:55.000000000,closed,0,Add missing param in react-native-navigation's registerComponent
3592,2019-10-07 13:53:42.000000000,2019-10-15 02:18:16.000000000,closed,3,[ramda] Improve propSatisfies type definition
3591,2019-10-05 10:56:38.000000000,2019-10-21 19:46:30.000000000,closed,2,Add definitions for color-string@1.x.x
3590,2019-10-04 22:45:45.000000000,2019-10-07 14:04:59.000000000,closed,0,Add definitions for a few reach-ui packages
3589,2019-10-04 22:10:19.000000000,2019-10-15 02:19:15.000000000,closed,3,Feat/ramda/compose
3588,2019-10-04 18:30:07.000000000,2019-10-06 17:42:52.000000000,closed,0,[history_v4.10.x] Add type definitions
3587,2019-10-04 15:15:16.000000000,2019-10-06 17:24:54.000000000,closed,3,Add the supertest library
3586,2019-10-04 09:17:03.000000000,2019-10-04 17:53:42.000000000,closed,0,[react-router] Specify default export
3585,2019-10-03 22:26:28.000000000,2019-10-06 17:34:02.000000000,closed,0,"[supports-webp] Add libdef for supports-webp@{1,2}.x.x"
3584,2019-10-02 17:08:21.000000000,2019-10-02 21:02:02.000000000,closed,1,Fixed wrong type in phoenix socket transport option
3583,2019-10-01 19:35:04.000000000,2020-02-23 12:37:57.000000000,closed,4,create-stub --typescript fails with 404 error
3582,2019-10-01 14:29:52.000000000,2019-10-03 16:09:52.000000000,closed,0,Luxon v1.x.x: fix DateTime.until definition
3581,2019-10-01 11:59:33.000000000,2019-10-03 21:36:01.000000000,closed,0,Add typings for reach-ui utils
3580,2019-10-01 04:24:50.000000000,2019-10-01 23:52:33.000000000,closed,2,Add types for a few more webpack plugins
3579,2019-09-28 23:48:55.000000000,2019-10-06 17:32:41.000000000,closed,1,[react-color] Remove $Supertype usage
3578,2019-09-28 23:48:53.000000000,2019-10-07 13:57:03.000000000,closed,19,[express] Remove $Subtype usage in express and cookie-parser
3577,2019-09-28 02:04:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add moment-timezone types definition
3576,2019-09-28 01:40:01.000000000,2019-09-28 01:46:08.000000000,closed,0,moment_v2.x.x's method tz()
3575,2019-09-27 16:30:13.000000000,1970-01-01 00:00:00.000000001,open,1,Static navigationOptions (react-navigation-stack)
3574,2019-09-27 13:03:39.000000000,1970-01-01 00:00:00.000000001,open,2,HeaderBackButton Props (react-navigation-stack)
3573,2019-09-25 19:25:41.000000000,2019-09-25 19:39:58.000000000,closed,0,fix(promise-retry): retryNumber is a primitive number
3572,2019-09-25 08:58:54.000000000,2019-09-25 19:37:37.000000000,closed,0,[redux-devtools-extension] Get rid of $Subtype usage
3571,2019-09-25 08:53:37.000000000,2019-09-25 19:37:12.000000000,closed,0,[react-native-gesture-handler] Allow to have children
3570,2019-09-25 07:42:54.000000000,2019-10-15 23:33:04.000000000,closed,5,[React-router_v.5.1.x] Add react hook
3569,2019-09-25 05:23:09.000000000,2019-09-25 19:42:44.000000000,closed,0,[react-navigation] Revamp for react-navigation@v4
3568,2019-09-25 01:06:52.000000000,2019-09-25 19:36:10.000000000,closed,0,@apollo/react-* ObservableQuery Variables generic
3567,2019-09-25 00:24:35.000000000,2019-09-25 00:49:14.000000000,closed,0,react-apollo ObservableQuery Variables generic
3566,2019-09-24 21:08:42.000000000,2019-09-25 19:33:56.000000000,closed,0,[redux] Extract the action type in a separate public definition
3565,2019-09-23 05:32:28.000000000,1970-01-01 00:00:00.000000001,open,1,Relax 'flow-bin' dependency check
3564,2019-09-20 03:34:26.000000000,2019-09-27 18:37:35.000000000,closed,1,[hoist-non-react-statics v3.x.x] Add defs
3563,2019-09-18 10:28:36.000000000,2019-09-19 16:32:23.000000000,closed,0,use `$ReadOnlyArray` for `omit` and `pick` in `lodash`
3562,2019-09-17 03:03:31.000000000,1970-01-01 00:00:00.000000001,open,6,Redux Saga - Why do I have to pass type information to generic types?
3561,2019-09-16 22:28:45.000000000,2020-02-17 08:58:46.000000000,closed,0,[ramda] last should be OK with getting a $ReadOnlyArray as argument
3560,2019-09-12 15:49:38.000000000,1970-01-01 00:00:00.000000001,open,1,Flow-typed messes with git rebase
3559,2019-09-09 19:54:22.000000000,2019-09-14 12:43:08.000000000,closed,0,[react-router-dom_v5.x.x.js] Update matchPath to accept path array
3558,2019-09-09 10:48:52.000000000,2019-09-14 12:33:13.000000000,closed,0,Add more sinon 7 definitions
3557,2019-09-07 21:09:16.000000000,2019-09-07 21:13:24.000000000,closed,0,[tabbable_v3.x.x] Change tabbable types from Node to HTMLElement 
3556,2019-09-07 16:40:43.000000000,2019-09-07 16:44:52.000000000,closed,0,[react-use_v10.x.x] Init with few supported hooks
3555,2019-09-06 01:22:23.000000000,2020-03-23 22:55:41.000000000,closed,1,add deepmerge v4.x.x defs
3554,2019-09-05 20:21:24.000000000,2020-03-23 22:57:05.000000000,closed,2,Changed to some more methods for ReadonlyArray
3553,2019-09-05 19:41:45.000000000,2019-09-06 18:53:28.000000000,closed,0,[@material-ui/core@1.x.x] Add OutlinedInput defs
3552,2019-09-05 11:52:54.000000000,2019-09-07 16:12:51.000000000,closed,1,[webpack_v4.x.x] fix webpack type error with WebpackError
3551,2019-09-04 17:21:32.000000000,2019-09-05 17:17:56.000000000,closed,2,[@material-ui/core@1.x.x] Add FilledInput defs
3549,2019-09-04 13:18:26.000000000,1970-01-01 00:00:00.000000001,open,0,Lodash memoize type misses cache property
3548,2019-09-04 07:29:54.000000000,2019-09-05 03:55:23.000000000,closed,0,[execa_v2.x.x] Add cancel to execa
3547,2019-09-03 01:12:07.000000000,2019-09-14 12:33:13.000000000,closed,1,sinon is missing some top-level including sandbox 
3546,2019-09-02 20:18:50.000000000,1970-01-01 00:00:00.000000001,open,5,Fix @reach/router `Link` base type
3545,2019-09-02 20:03:31.000000000,2019-09-03 13:28:47.000000000,closed,1,[react-router_v5.x.x.js] Update matchPath to accept path array
3544,2019-09-02 06:26:06.000000000,2019-09-02 06:39:53.000000000,closed,0,[react-jss_v7] Update react-jss for new flow versions
3543,2019-09-01 22:45:28.000000000,2019-09-01 23:22:31.000000000,closed,0,[blue-tape_v1] Add definition for blue-tape
3542,2019-09-01 18:48:54.000000000,2019-09-01 19:01:09.000000000,closed,0,[execa_v2] Add definition for execa_v2
3541,2019-09-01 17:37:27.000000000,2019-09-01 17:56:31.000000000,closed,0,[memory-cache_v0] Add definitions for memory-cache
3540,2019-08-31 23:17:00.000000000,2019-09-01 17:51:07.000000000,closed,0,[pem-jkw_v2] Add defintion for pem-jwk v2
3539,2019-08-31 22:47:01.000000000,2019-08-31 22:54:41.000000000,closed,0,[ajv_v6] Add definition for ajv v6
3538,2019-08-30 22:10:34.000000000,1970-01-01 00:00:00.000000001,open,6,puppeteer: unable to use default export
3537,2019-08-29 19:35:16.000000000,2019-10-21 19:39:24.000000000,closed,4,fix git package support; fixes #3363
3536,2019-08-29 09:17:59.000000000,2019-09-01 13:05:49.000000000,closed,2,Lodash: Changes to XOR that take $ReadOnlyArray instead of Array
3535,2019-08-27 02:38:46.000000000,2019-09-13 21:11:58.000000000,closed,3,Attempted to fix #3340. Added overwrite option to the install file.
3534,2019-08-26 23:53:28.000000000,2019-08-30 19:15:51.000000000,closed,1,Add types for @apollo/react-hoc
3533,2019-08-26 21:41:27.000000000,2019-09-01 13:16:13.000000000,closed,1,Add type definitions for @apollo/react-components
3532,2019-08-23 15:21:58.000000000,2019-08-23 16:34:30.000000000,closed,1,[sinon_v7.x.x] Changes to support Flow >= 0.80.x for sinon types
3531,2019-08-23 15:18:50.000000000,2019-08-23 17:11:05.000000000,closed,2,Adds some minor clarifications to Contribution guide
3530,2019-08-23 15:10:21.000000000,2019-08-23 15:16:54.000000000,closed,1,[sinon_v7.x.x] Adds type definitions
3529,2019-08-23 10:59:26.000000000,2019-08-23 21:50:50.000000000,closed,0,[react-native-gesture-handler_v1.x.x] Update definition to the latest version (1.4.0) 
3528,2019-08-23 10:49:29.000000000,2019-08-23 21:49:19.000000000,closed,0,[formik_v2.x.x] Update definition to the latest version (2.0.1-rc.13)
3527,2019-08-23 03:42:51.000000000,2019-08-23 21:47:31.000000000,closed,0,[redux-reactors_v1.x.x.js] Move types so they don't conflict with other libdefs
3526,2019-08-23 02:38:18.000000000,2019-08-25 12:21:26.000000000,closed,0,[@testing-library/react_v8.x.x] Add act function
3525,2019-08-23 01:23:13.000000000,2019-08-23 21:29:19.000000000,closed,0,[tape-cup_v4.7.x] Expose TestCb type
3524,2019-08-22 00:50:45.000000000,1970-01-01 00:00:00.000000001,open,2,[parse_v1.9.x] Incorrect typing
3523,2019-08-21 23:02:37.000000000,2019-08-27 12:52:52.000000000,closed,3,Add type definitions for @apollo/react-hooks package
3522,2019-08-21 19:53:37.000000000,2019-08-22 16:07:53.000000000,closed,2,[enzyme_v3.x.x] Enable static rendering of arbitrary `React$Node`s
3521,2019-08-21 08:10:40.000000000,2019-08-21 18:20:42.000000000,closed,0,[@testing-library/react_v9.x.x] Add act function
3520,2019-08-21 07:31:35.000000000,2020-01-18 15:09:30.000000000,closed,4,[@testing-library/react] Improve DX for render method
3519,2019-08-19 13:57:54.000000000,2019-08-20 13:13:57.000000000,closed,0,[react-native-onesignal_3.x.x] Update types
3518,2019-08-18 20:24:43.000000000,2019-08-19 10:14:12.000000000,closed,0,[cb-fetch_v1.11.x] update cb-fetch libdef
3517,2019-08-17 10:52:44.000000000,2019-09-18 01:11:49.000000000,closed,27,[styled-components_4.x.x] add `.attrs` support
3516,2019-08-17 01:54:56.000000000,2019-08-18 10:49:38.000000000,closed,0,Add missing properties for Subscription
3515,2019-08-17 00:28:06.000000000,2020-03-23 23:28:14.000000000,closed,1,static attrs to html element
3514,2019-08-16 11:37:53.000000000,2019-08-16 12:51:35.000000000,closed,0,"Fix types for `source-map`, add null mappings"
