id,created_at,closed_at,merged_at,state,merged
1844,2019-08-31 02:06:14.000000000,2019-08-31 02:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-08-31 02:08:17.000000000,2019-09-03 21:14:28.000000000,2019-09-03 21:14:28.000000000,closed,True
1846,2019-08-31 03:52:47.000000000,2019-11-01 21:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2019-08-31 16:38:01.000000000,2019-09-03 20:46:09.000000000,2019-09-03 20:46:09.000000000,closed,True
1848,2019-08-31 16:44:17.000000000,2019-09-03 21:21:36.000000000,2019-09-03 21:21:36.000000000,closed,True
1849,2019-08-31 17:51:46.000000000,2020-08-29 11:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2019-08-31 18:34:34.000000000,2019-09-03 21:17:39.000000000,2019-09-03 21:17:39.000000000,closed,True
1851,2019-08-31 21:40:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1853,2019-09-01 16:36:48.000000000,2019-09-03 20:42:47.000000000,2019-09-03 20:42:46.000000000,closed,True
1855,2019-09-01 22:31:14.000000000,2019-09-06 01:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2019-09-03 21:59:54.000000000,2019-10-31 02:35:22.000000000,2019-10-31 02:35:22.000000000,closed,True
1859,2019-09-03 23:19:51.000000000,2019-09-04 00:03:52.000000000,2019-09-04 00:03:52.000000000,closed,True
1862,2019-09-09 00:43:14.000000000,2019-11-01 00:48:08.000000000,2019-11-01 00:48:07.000000000,closed,True
1867,2019-09-15 07:16:27.000000000,2019-09-24 21:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-09-15 10:10:42.000000000,2019-09-25 21:28:31.000000000,2019-09-25 21:28:31.000000000,closed,True
1869,2019-09-15 10:14:40.000000000,2019-09-24 20:50:10.000000000,2019-09-24 20:50:10.000000000,closed,True
1870,2019-09-15 10:23:28.000000000,2019-09-24 20:51:14.000000000,2019-09-24 20:51:14.000000000,closed,True
1872,2019-09-15 22:23:28.000000000,2019-09-15 22:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2019-09-16 02:31:24.000000000,2019-10-04 08:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2019-09-16 05:09:24.000000000,2019-10-03 00:34:46.000000000,2019-10-03 00:34:46.000000000,closed,True
1876,2019-09-18 14:05:54.000000000,2019-09-24 20:55:30.000000000,2019-09-24 20:55:30.000000000,closed,True
1877,2019-09-18 22:41:19.000000000,2019-09-24 21:00:35.000000000,2019-09-24 21:00:34.000000000,closed,True
1880,2019-09-21 14:02:18.000000000,2019-09-26 21:26:39.000000000,2019-09-26 21:26:39.000000000,closed,True
1881,2019-09-22 07:54:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1882,2019-09-25 07:40:29.000000000,2019-09-25 21:29:05.000000000,2019-09-25 21:29:05.000000000,closed,True
1885,2019-09-26 04:14:27.000000000,2019-09-26 21:18:19.000000000,2019-09-26 21:18:19.000000000,closed,True
1887,2019-09-26 22:09:37.000000000,2019-09-27 01:32:21.000000000,2019-09-27 01:32:21.000000000,closed,True
1888,2019-09-27 17:47:53.000000000,2019-09-27 21:11:36.000000000,2019-09-27 21:11:36.000000000,closed,True
1891,2019-09-28 18:23:41.000000000,2020-01-29 22:51:48.000000000,2020-01-29 22:51:48.000000000,closed,True
1895,2019-10-01 19:39:20.000000000,2019-10-02 23:19:34.000000000,2019-10-02 23:19:34.000000000,closed,True
1896,2019-10-01 20:28:41.000000000,2019-10-01 23:59:15.000000000,2019-10-01 23:59:15.000000000,closed,True
1897,2019-10-02 03:14:16.000000000,2019-10-03 02:53:49.000000000,2019-10-03 02:53:49.000000000,closed,True
1899,2019-10-02 12:21:19.000000000,2019-10-02 23:20:51.000000000,2019-10-02 23:20:51.000000000,closed,True
1902,2019-10-06 18:32:27.000000000,2019-10-08 01:31:15.000000000,2019-10-08 01:31:15.000000000,closed,True
1908,2019-10-10 00:54:45.000000000,2019-10-10 23:06:49.000000000,2019-10-10 23:06:49.000000000,closed,True
1909,2019-10-11 01:47:03.000000000,2019-10-11 03:51:32.000000000,2019-10-11 03:51:32.000000000,closed,True
1910,2019-10-11 14:58:20.000000000,2019-10-11 20:35:42.000000000,2019-10-11 20:35:42.000000000,closed,True
1911,2019-10-12 01:45:33.000000000,2019-10-12 02:22:28.000000000,2019-10-12 02:22:27.000000000,closed,True
1912,2019-10-14 01:22:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1914,2019-10-16 11:49:47.000000000,2019-10-16 21:05:59.000000000,2019-10-16 21:05:59.000000000,closed,True
1915,2019-10-18 17:02:09.000000000,2019-10-23 02:07:42.000000000,2019-10-23 02:07:42.000000000,closed,True
1916,2019-10-18 21:54:53.000000000,2020-06-11 16:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-10-21 21:23:39.000000000,2019-10-23 02:08:25.000000000,2019-10-23 02:08:25.000000000,closed,True
1922,2019-10-29 00:34:41.000000000,2019-10-31 01:29:50.000000000,2019-10-31 01:29:50.000000000,closed,True
1924,2019-10-31 01:38:01.000000000,2019-10-31 01:51:37.000000000,2019-10-31 01:51:37.000000000,closed,True
1925,2019-10-31 17:13:07.000000000,2019-11-05 23:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2019-10-31 17:23:02.000000000,2020-02-12 23:21:52.000000000,2020-02-12 23:21:52.000000000,closed,True
1927,2019-10-31 17:34:25.000000000,2019-10-31 21:36:44.000000000,2019-10-31 21:36:44.000000000,closed,True
1928,2019-10-31 17:53:42.000000000,2019-10-31 21:57:34.000000000,2019-10-31 21:57:33.000000000,closed,True
1929,2019-10-31 18:07:44.000000000,2019-10-31 18:19:34.000000000,2019-10-31 18:19:34.000000000,closed,True
1930,2019-10-31 18:48:57.000000000,2019-10-31 21:57:07.000000000,2019-10-31 21:57:07.000000000,closed,True
1931,2019-11-01 10:24:08.000000000,2019-11-01 21:24:16.000000000,2019-11-01 21:24:16.000000000,closed,True
1933,2019-11-01 22:48:35.000000000,2019-11-05 01:50:57.000000000,2019-11-05 01:50:57.000000000,closed,True
1936,2019-11-03 16:23:39.000000000,2019-11-05 03:53:15.000000000,2019-11-05 03:53:14.000000000,closed,True
1937,2019-11-03 16:51:03.000000000,2019-11-05 03:57:02.000000000,2019-11-05 03:57:02.000000000,closed,True
1938,2019-11-03 20:07:55.000000000,2019-11-05 03:57:22.000000000,2019-11-05 03:57:22.000000000,closed,True
1939,2019-11-03 20:10:35.000000000,2019-11-05 03:57:43.000000000,2019-11-05 03:57:43.000000000,closed,True
1941,2019-11-04 14:41:30.000000000,2019-11-05 03:52:36.000000000,2019-11-05 03:52:36.000000000,closed,True
1943,2019-11-05 00:59:07.000000000,2019-11-05 04:02:41.000000000,2019-11-05 04:02:40.000000000,closed,True
1944,2019-11-05 05:10:10.000000000,2019-11-05 05:54:04.000000000,2019-11-05 05:54:04.000000000,closed,True
1945,2019-11-05 06:04:57.000000000,2019-11-05 06:05:09.000000000,2019-11-05 06:05:09.000000000,closed,True
1946,2019-11-05 06:40:42.000000000,2019-11-05 22:33:54.000000000,2019-11-05 22:33:54.000000000,closed,True
1948,2019-11-05 19:39:45.000000000,2019-11-05 22:36:52.000000000,2019-11-05 22:36:52.000000000,closed,True
1949,2019-11-05 21:47:43.000000000,2019-11-05 22:34:59.000000000,2019-11-05 22:34:59.000000000,closed,True
1950,2019-11-05 22:39:49.000000000,2019-11-06 00:02:43.000000000,2019-11-06 00:02:43.000000000,closed,True
1951,2019-11-05 22:49:10.000000000,2019-11-05 23:16:30.000000000,2019-11-05 23:16:29.000000000,closed,True
1953,2019-11-06 00:38:21.000000000,2019-11-06 00:50:09.000000000,2019-11-06 00:50:09.000000000,closed,True
1954,2019-11-06 03:13:33.000000000,2019-11-06 23:17:52.000000000,2019-11-06 23:17:52.000000000,closed,True
1955,2019-11-06 08:00:19.000000000,2019-11-06 22:13:51.000000000,2019-11-06 22:13:50.000000000,closed,True
1956,2019-11-06 09:54:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1959,2019-11-07 02:52:30.000000000,2019-11-07 23:05:07.000000000,2019-11-07 23:05:07.000000000,closed,True
1961,2019-11-07 11:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1962,2019-11-07 15:53:19.000000000,2019-11-22 23:17:00.000000000,2019-11-22 23:16:59.000000000,closed,True
1963,2019-11-07 19:45:54.000000000,2019-11-07 20:27:27.000000000,2019-11-07 20:27:26.000000000,closed,True
1965,2019-11-07 23:08:48.000000000,2019-11-07 23:26:40.000000000,2019-11-07 23:26:40.000000000,closed,True
1966,2019-11-08 03:05:18.000000000,2019-11-14 01:18:35.000000000,2019-11-14 01:18:35.000000000,closed,True
1967,2019-11-09 07:51:33.000000000,2020-01-30 06:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-11-09 15:22:03.000000000,2019-11-14 01:22:16.000000000,2019-11-14 01:22:16.000000000,closed,True
1969,2019-11-09 20:19:43.000000000,2019-11-14 01:23:00.000000000,2019-11-14 01:23:00.000000000,closed,True
1970,2019-11-10 21:18:12.000000000,2019-11-14 01:23:30.000000000,2019-11-14 01:23:30.000000000,closed,True
1974,2019-11-13 19:33:35.000000000,2019-11-13 19:48:38.000000000,2019-11-13 19:48:37.000000000,closed,True
1975,2019-11-13 20:40:06.000000000,2019-11-14 01:23:58.000000000,2019-11-14 01:23:58.000000000,closed,True
1976,2019-11-15 15:06:56.000000000,2019-11-15 22:30:32.000000000,2019-11-15 22:30:31.000000000,closed,True
1977,2019-11-16 22:51:16.000000000,2019-11-23 04:38:43.000000000,2019-11-23 04:38:43.000000000,closed,True
1978,2019-11-17 17:07:39.000000000,2019-11-18 23:04:09.000000000,2019-11-18 23:04:08.000000000,closed,True
1979,2019-11-17 18:02:35.000000000,2019-11-19 22:40:24.000000000,2019-11-19 22:40:24.000000000,closed,True
1980,2019-11-17 20:31:23.000000000,2019-11-18 23:00:00.000000000,2019-11-18 23:00:00.000000000,closed,True
1981,2019-11-18 01:06:07.000000000,2019-11-18 23:01:28.000000000,2019-11-18 23:01:27.000000000,closed,True
1982,2019-11-18 14:15:20.000000000,2019-11-18 23:03:37.000000000,2019-11-18 23:03:37.000000000,closed,True
1984,2019-11-19 20:58:31.000000000,2019-11-19 22:41:21.000000000,2019-11-19 22:41:21.000000000,closed,True
1985,2019-11-21 20:58:52.000000000,2019-11-22 22:46:00.000000000,2019-11-22 22:46:00.000000000,closed,True
1986,2019-11-22 21:45:31.000000000,2019-11-22 22:58:16.000000000,2019-11-22 22:58:16.000000000,closed,True
1991,2019-11-26 09:00:58.000000000,2019-11-27 04:29:16.000000000,2019-11-27 04:29:16.000000000,closed,True
1997,2019-12-07 03:52:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1998,2019-12-07 21:26:36.000000000,2019-12-11 03:54:57.000000000,2019-12-11 03:54:57.000000000,closed,True
2000,2019-12-09 22:06:47.000000000,2019-12-11 03:52:36.000000000,2019-12-11 03:52:36.000000000,closed,True
2001,2019-12-10 15:55:31.000000000,2019-12-11 03:52:58.000000000,2019-12-11 03:52:58.000000000,closed,True
2002,2019-12-11 11:47:45.000000000,2020-05-14 06:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-12-16 18:35:31.000000000,2019-12-18 05:40:15.000000000,2019-12-18 05:40:15.000000000,closed,True
2008,2019-12-16 19:52:13.000000000,2019-12-18 05:39:52.000000000,2019-12-18 05:39:52.000000000,closed,True
2010,2019-12-19 18:55:41.000000000,2019-12-26 23:27:23.000000000,2019-12-26 23:27:23.000000000,closed,True
2016,2019-12-28 20:05:20.000000000,2019-12-29 23:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2020-01-03 10:46:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2020-01-03 14:45:48.000000000,2020-01-09 23:14:27.000000000,2020-01-09 23:14:27.000000000,closed,True
2022,2020-01-04 16:08:01.000000000,2020-01-07 17:34:02.000000000,2020-01-07 17:34:01.000000000,closed,True
2023,2020-01-04 16:44:17.000000000,2020-01-08 00:15:43.000000000,2020-01-08 00:15:43.000000000,closed,True
2028,2020-01-10 20:31:25.000000000,2020-01-13 22:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2020-01-10 20:46:58.000000000,2020-01-13 22:11:22.000000000,2020-01-13 22:11:22.000000000,closed,True
2032,2020-01-14 01:42:59.000000000,2020-01-14 01:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2020-01-16 20:18:22.000000000,2020-01-22 02:17:14.000000000,2020-01-22 02:17:14.000000000,closed,True
2034,2020-01-17 10:27:00.000000000,2020-01-22 02:17:39.000000000,2020-01-22 02:17:39.000000000,closed,True
2035,2020-01-18 12:14:17.000000000,2020-01-22 02:18:17.000000000,2020-01-22 02:18:16.000000000,closed,True
2038,2020-01-19 23:38:53.000000000,2020-01-22 02:15:36.000000000,2020-01-22 02:15:36.000000000,closed,True
2039,2020-01-20 00:30:14.000000000,2020-01-23 22:10:40.000000000,2020-01-23 22:10:39.000000000,closed,True
2041,2020-01-20 13:35:07.000000000,2020-01-22 02:15:16.000000000,2020-01-22 02:15:16.000000000,closed,True
2042,2020-01-20 13:43:26.000000000,2020-01-22 02:16:04.000000000,2020-01-22 02:16:04.000000000,closed,True
2043,2020-01-20 13:57:24.000000000,2020-01-22 02:16:25.000000000,2020-01-22 02:16:25.000000000,closed,True
2044,2020-01-20 14:53:59.000000000,2020-01-22 02:23:44.000000000,2020-01-22 02:23:44.000000000,closed,True
2045,2020-01-20 21:28:51.000000000,2020-01-23 02:00:04.000000000,2020-01-23 02:00:04.000000000,closed,True
2046,2020-01-22 17:23:37.000000000,2020-01-23 01:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2020-01-23 13:15:42.000000000,2020-01-23 14:47:14.000000000,2020-01-23 14:47:14.000000000,closed,True
2049,2020-01-23 20:04:42.000000000,2020-01-28 04:10:49.000000000,2020-01-28 04:10:49.000000000,closed,True
2051,2020-01-25 04:02:29.000000000,2020-01-25 04:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2020-01-28 11:49:30.000000000,2020-01-29 22:50:29.000000000,2020-01-29 22:50:29.000000000,closed,True
2055,2020-01-29 16:28:40.000000000,2020-01-29 22:54:08.000000000,2020-01-29 22:54:08.000000000,closed,True
2056,2020-01-30 00:24:56.000000000,2020-01-30 01:48:12.000000000,2020-01-30 01:48:12.000000000,closed,True
2058,2020-01-31 11:09:02.000000000,2020-02-04 02:34:41.000000000,2020-02-04 02:34:41.000000000,closed,True
2060,2020-02-04 03:09:23.000000000,2020-02-04 05:08:56.000000000,2020-02-04 05:08:56.000000000,closed,True
2062,2020-02-05 00:09:42.000000000,2020-02-05 00:57:08.000000000,2020-02-05 00:57:08.000000000,closed,True
2063,2020-02-05 01:02:58.000000000,2020-02-05 05:53:36.000000000,2020-02-05 05:53:36.000000000,closed,True
2064,2020-02-06 05:36:53.000000000,2020-02-06 06:05:17.000000000,2020-02-06 06:05:17.000000000,closed,True
2065,2020-02-07 00:33:53.000000000,2020-02-07 04:49:44.000000000,2020-02-07 04:49:44.000000000,closed,True
2066,2020-02-07 04:52:48.000000000,2020-02-07 06:25:01.000000000,2020-02-07 06:25:01.000000000,closed,True
2067,2020-02-07 17:55:24.000000000,2020-02-14 04:12:19.000000000,2020-02-14 04:12:19.000000000,closed,True
2068,2020-02-07 20:06:10.000000000,2020-02-24 23:23:59.000000000,2020-02-24 23:23:59.000000000,closed,True
2073,2020-02-08 20:16:16.000000000,2020-02-12 03:15:40.000000000,2020-02-12 03:15:40.000000000,closed,True
2074,2020-02-08 21:29:49.000000000,2020-02-12 03:20:16.000000000,2020-02-12 03:20:16.000000000,closed,True
2078,2020-02-12 15:08:59.000000000,2020-02-12 23:22:49.000000000,2020-02-12 23:22:49.000000000,closed,True
2079,2020-02-12 19:17:06.000000000,2020-02-12 23:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2020-02-13 20:05:46.000000000,2020-02-14 04:06:53.000000000,2020-02-14 04:06:53.000000000,closed,True
2081,2020-02-14 18:07:46.000000000,2020-02-24 23:57:45.000000000,2020-02-24 23:57:45.000000000,closed,True
2082,2020-02-16 11:09:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2083,2020-02-17 19:21:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2085,2020-02-22 01:44:04.000000000,2020-02-24 23:54:53.000000000,2020-02-24 23:54:53.000000000,closed,True
2087,2020-02-25 22:38:16.000000000,2020-03-04 22:51:26.000000000,2020-03-04 22:51:25.000000000,closed,True
2088,2020-02-27 06:17:00.000000000,2020-03-04 22:50:39.000000000,2020-03-04 22:50:39.000000000,closed,True
2092,2020-03-04 05:39:16.000000000,2020-03-05 03:34:10.000000000,2020-03-05 03:34:10.000000000,closed,True
2093,2020-03-04 21:57:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2094,2020-03-05 18:20:53.000000000,2020-03-12 22:27:19.000000000,2020-03-12 22:27:19.000000000,closed,True
2095,2020-03-05 18:42:53.000000000,2020-03-12 22:28:47.000000000,2020-03-12 22:28:46.000000000,closed,True
2096,2020-03-05 23:38:46.000000000,2020-03-17 20:44:04.000000000,2020-03-17 20:44:04.000000000,closed,True
2098,2020-03-13 14:32:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2100,2020-03-17 17:13:28.000000000,2020-03-19 04:49:59.000000000,2020-03-19 04:49:59.000000000,closed,True
2101,2020-03-19 10:25:39.000000000,2020-04-04 00:09:32.000000000,2020-04-04 00:09:32.000000000,closed,True
2103,2020-03-20 02:51:18.000000000,2020-04-04 00:07:14.000000000,2020-04-04 00:07:13.000000000,closed,True
2104,2020-03-22 11:52:16.000000000,2020-04-04 00:12:45.000000000,2020-04-04 00:12:45.000000000,closed,True
2107,2020-03-30 07:18:45.000000000,2020-04-04 00:10:16.000000000,2020-04-04 00:10:16.000000000,closed,True
2112,2020-04-02 22:21:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2116,2020-04-04 14:19:21.000000000,2020-04-22 20:58:18.000000000,2020-04-22 20:58:18.000000000,closed,True
2117,2020-04-06 22:25:45.000000000,2020-05-15 21:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2020-04-07 12:38:46.000000000,2020-04-15 12:38:18.000000000,2020-04-15 12:38:18.000000000,closed,True
2121,2020-04-08 20:15:39.000000000,2020-04-22 20:55:07.000000000,2020-04-22 20:55:07.000000000,closed,True
2123,2020-04-10 17:38:18.000000000,2020-04-22 20:51:36.000000000,2020-04-22 20:51:36.000000000,closed,True
2124,2020-04-10 17:59:09.000000000,2020-04-22 20:44:29.000000000,2020-04-22 20:44:29.000000000,closed,True
2125,2020-04-10 18:24:50.000000000,2020-04-22 20:42:06.000000000,2020-04-22 20:42:06.000000000,closed,True
2126,2020-04-10 19:05:59.000000000,2020-04-22 20:42:54.000000000,2020-04-22 20:42:54.000000000,closed,True
2128,2020-04-13 00:08:25.000000000,2020-05-07 01:23:12.000000000,2020-05-07 01:23:12.000000000,closed,True
2129,2020-04-19 23:03:57.000000000,2020-04-22 20:41:30.000000000,2020-04-22 20:41:30.000000000,closed,True
2132,2020-04-22 22:26:51.000000000,2020-05-07 00:35:47.000000000,2020-05-07 00:35:46.000000000,closed,True
2136,2020-04-24 14:43:01.000000000,2020-05-07 00:36:33.000000000,2020-05-07 00:36:33.000000000,closed,True
2138,2020-04-25 19:20:11.000000000,2020-05-07 00:35:31.000000000,2020-05-07 00:35:31.000000000,closed,True
2139,2020-04-25 22:40:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2143,2020-05-03 17:29:13.000000000,2020-05-07 00:34:48.000000000,2020-05-07 00:34:48.000000000,closed,True
2146,2020-05-07 13:00:57.000000000,2020-05-09 01:05:17.000000000,2020-05-09 01:05:17.000000000,closed,True
2147,2020-05-09 02:55:04.000000000,2020-05-09 03:10:45.000000000,2020-05-09 03:10:45.000000000,closed,True
2148,2020-05-09 03:55:46.000000000,2020-05-12 01:00:37.000000000,2020-05-12 01:00:37.000000000,closed,True
2149,2020-05-09 06:15:02.000000000,2020-05-12 01:01:17.000000000,2020-05-12 01:01:17.000000000,closed,True
2151,2020-05-10 22:01:15.000000000,2020-05-11 13:13:09.000000000,2020-05-11 13:13:09.000000000,closed,True
2155,2020-05-14 08:17:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2158,2020-05-15 19:15:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2159,2020-05-15 20:06:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2160,2020-05-17 19:52:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2161,2020-05-18 00:25:06.000000000,2020-05-18 12:39:22.000000000,2020-05-18 12:39:22.000000000,closed,True
2162,2020-05-19 15:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2165,2020-05-21 23:16:53.000000000,2020-05-27 13:11:16.000000000,2020-05-27 13:11:16.000000000,closed,True
2169,2020-05-31 06:58:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2176,2020-06-06 01:28:10.000000000,2020-06-09 12:36:05.000000000,2020-06-09 12:36:05.000000000,closed,True
2177,2020-06-11 19:12:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2178,2020-06-12 00:04:11.000000000,2020-07-11 16:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2020-06-12 22:28:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2181,2020-06-19 19:41:23.000000000,2020-07-20 19:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2020-06-20 18:28:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2183,2020-06-27 17:14:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2185,2020-06-29 21:58:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2186,2020-07-06 14:02:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2187,2020-07-07 02:47:10.000000000,2020-08-09 18:51:19.000000000,2020-08-09 18:51:19.000000000,closed,True
2188,2020-07-22 03:05:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2190,2020-07-22 16:51:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2191,2020-07-24 13:01:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2195,2020-08-09 07:01:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2196,2020-08-10 10:29:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2198,2020-08-11 06:37:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2203,2020-08-29 09:08:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2204,2020-08-30 09:52:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2205,2020-08-31 13:22:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
