id,created_at,closed_at,state,comments,title
1968,2019-11-09 15:22:03.000000000,2019-11-14 01:22:16.000000000,closed,1,readme: consistently require rust 1.39
1967,2019-11-09 07:51:33.000000000,2020-01-30 06:48:25.000000000,closed,3,Added FusedStream impl to Buffered
1966,2019-11-08 03:05:18.000000000,2019-11-14 01:18:35.000000000,closed,0,Fix CI config for minimum supported version
1965,2019-11-07 23:08:48.000000000,2019-11-07 23:26:40.000000000,closed,1,Stage 0.3.1
1964,2019-11-07 20:56:36.000000000,1970-01-01 00:00:00.000000001,open,0,Expose .iter_mut() from SelectAll
1963,2019-11-07 19:45:54.000000000,2019-11-07 20:27:27.000000000,closed,1,Update and fix CI config
1962,2019-11-07 15:53:19.000000000,2019-11-22 23:17:00.000000000,closed,6,Implemented hash_receiver method on mpsc
1961,2019-11-07 11:47:12.000000000,1970-01-01 00:00:00.000000001,open,2,Iteration policy API for eager polling loops
1960,2019-11-07 03:08:59.000000000,2019-11-07 03:18:38.000000000,closed,1,Compiling benches requires nightly
1959,2019-11-07 02:52:30.000000000,2019-11-07 23:05:07.000000000,closed,1,fix: [Local]SpawnExt should take &self as their base traits
1958,2019-11-07 02:15:48.000000000,1970-01-01 00:00:00.000000001,open,1,Consider using `loom` for concurrency primitives
1957,2019-11-06 23:05:09.000000000,1970-01-01 00:00:00.000000001,open,5,"ForEach, Fold, and similar stream combinators can run saturated without returning from poll"
1956,2019-11-06 09:54:48.000000000,1970-01-01 00:00:00.000000001,open,2,Add StreamExt::buffer_unordered_adaptable
1955,2019-11-06 08:00:19.000000000,2019-11-06 22:13:51.000000000,closed,0,Change stream bounds of send_all
1954,2019-11-06 03:13:33.000000000,2019-11-06 23:17:52.000000000,closed,17,Stage 0.3.0 release
1953,2019-11-06 00:38:21.000000000,2019-11-06 00:50:09.000000000,closed,0,Add async/await to default features
1952,2019-11-05 23:18:55.000000000,2019-11-23 04:38:43.000000000,closed,0,Introduce stream::try_unfold
1951,2019-11-05 22:49:10.000000000,2019-11-05 23:16:30.000000000,closed,0,"Fixup StreamExt::collect docs ""vector"""
1950,2019-11-05 22:39:49.000000000,2019-11-06 00:02:43.000000000,closed,0,Make `Spawn::spawn` take `&self` rather than `&mut self`
1949,2019-11-05 21:47:43.000000000,2019-11-05 22:34:59.000000000,closed,0,Add executor feature
1948,2019-11-05 19:39:45.000000000,2019-11-05 22:36:52.000000000,closed,5,Change copy_into/copy_buf_into to free functions for consistency with the standard library
1947,2019-11-05 10:09:00.000000000,1970-01-01 00:00:00.000000001,open,0,try_chunks for futures 0.3
1946,2019-11-05 06:40:42.000000000,2019-11-05 22:33:54.000000000,closed,0,Use TryStream in Sink::send_all
1945,2019-11-05 06:04:57.000000000,2019-11-05 06:05:09.000000000,closed,0,Cleanup outdated error handling docs for unfold
1944,2019-11-05 05:10:10.000000000,2019-11-05 05:54:04.000000000,closed,0,Remove ThreadPool::run and mentions of default spawners
1943,2019-11-05 00:59:07.000000000,2019-11-05 04:02:41.000000000,closed,1,Use our own io::Cursor
1942,2019-11-04 21:43:28.000000000,2019-11-04 22:12:43.000000000,closed,2,Mutex try_lock returns an Option instead of a Result
1941,2019-11-04 14:41:30.000000000,2019-11-05 03:52:36.000000000,closed,0,fix Future::flatten doc
1940,2019-11-04 14:39:23.000000000,2019-11-14 06:29:53.000000000,closed,0,The SplitSink causes bad performance.
1939,2019-11-03 20:10:35.000000000,2019-11-05 03:57:43.000000000,closed,2,select! warning on recursion limit
1938,2019-11-03 20:07:55.000000000,2019-11-05 03:57:22.000000000,closed,0,Remove BufReader::poll_seek_relative
1937,2019-11-03 16:51:03.000000000,2019-11-05 03:57:02.000000000,closed,0,Unify case convention for feature names
1936,2019-11-03 16:23:39.000000000,2019-11-05 03:53:15.000000000,closed,1,Align io::Cursor implementations with std
1935,2019-11-02 04:33:58.000000000,1970-01-01 00:00:00.000000001,open,0,Remove unsafe code by using pin-project-lite crate
1934,2019-11-02 01:12:53.000000000,1970-01-01 00:00:00.000000001,open,18,Consider releasing as 1.0.0
1933,2019-11-01 22:48:35.000000000,2019-11-05 01:50:57.000000000,closed,2,improve comments and relax one cmpxch in AtomicWaker
1932,2019-11-01 15:45:29.000000000,1970-01-01 00:00:00.000000001,open,5,deadlock when poll mpsc::Receiver and mpsc::Sender in one thread
1931,2019-11-01 10:24:08.000000000,2019-11-01 21:24:16.000000000,closed,1,Replace u64 with usize
1930,2019-10-31 18:48:57.000000000,2019-10-31 21:57:07.000000000,closed,0,Remove Stream implementation from VecDeque
1929,2019-10-31 18:07:44.000000000,2019-10-31 18:19:34.000000000,closed,0,"Since LocalFutureObj implements Unpin, this code can be simplified."
1928,2019-10-31 17:53:42.000000000,2019-10-31 21:57:34.000000000,closed,0,Rename Peekable::peek to poll_peek
1927,2019-10-31 17:34:25.000000000,2019-10-31 21:36:44.000000000,closed,1,Merge futures-select-macro and futures-join-macro
1926,2019-10-31 17:23:02.000000000,2020-02-12 23:21:52.000000000,closed,1,Document AsyncWrite
1925,2019-10-31 17:13:07.000000000,2019-11-05 23:15:35.000000000,closed,14,Move Spawn/AtomicWaker/ArcWake/FutureObj to futures-task
1924,2019-10-31 01:38:01.000000000,2019-10-31 01:51:37.000000000,closed,1,Ignore clippy errors from debug_assert_with_mut_call
1923,2019-10-29 02:34:25.000000000,2019-11-22 22:09:46.000000000,closed,7,Move Repository To rust-lang
1922,2019-10-29 00:34:41.000000000,2019-10-31 01:29:50.000000000,closed,1,Add immutable iterators for FuturesUnordered
1921,2019-10-29 00:34:02.000000000,2019-10-31 01:29:50.000000000,closed,0,Add immutable iterators to FuturesUnordered
1920,2019-10-27 01:34:53.000000000,2019-10-31 02:11:30.000000000,closed,1,problem with iteration over stream of results
1919,2019-10-21 23:59:32.000000000,2020-05-12 20:41:43.000000000,closed,2,Stream combinator to produce non-greedy chunks
1918,2019-10-21 21:23:39.000000000,2019-10-23 02:08:25.000000000,closed,4,#[derive(Clone)] for Pending.
1917,2019-10-18 22:41:26.000000000,2019-10-31 02:14:05.000000000,closed,13,futures_util::select! runs into recursion limits
1916,2019-10-18 21:54:53.000000000,2020-06-11 16:57:14.000000000,closed,5,feat: Allow oneshots to be reused
1915,2019-10-18 17:02:09.000000000,2019-10-23 02:07:42.000000000,closed,0,Derive Clone on SinkMapErr
1914,2019-10-16 11:49:47.000000000,2019-10-16 21:05:59.000000000,closed,0,Fix breakage with cfg-target-has-atomic feature
1913,2019-10-15 15:25:49.000000000,2019-10-16 05:49:46.000000000,closed,2,Provide implementation of futures::io::AsyncRead and futures::io::AsyncBufRead for Vec<u8>?
1912,2019-10-14 01:22:01.000000000,1970-01-01 00:00:00.000000001,open,3,no-std select!
1911,2019-10-12 01:45:33.000000000,2019-10-12 02:22:28.000000000,closed,0,Avoid infinite recursion in Debug of MutexGuard
1910,2019-10-11 14:58:20.000000000,2019-10-11 20:35:42.000000000,closed,2,Make ThreadPool optional
1909,2019-10-11 01:47:03.000000000,2019-10-11 03:51:32.000000000,closed,0,Fix clippy errors
1908,2019-10-10 00:54:45.000000000,2019-10-10 23:06:49.000000000,closed,1,Rename oneshot:Sender::poll_cancel to poll_canceled
1907,2019-10-09 14:22:35.000000000,1970-01-01 00:00:00.000000001,open,6,Consider replacing channels
1906,2019-10-09 14:17:41.000000000,2019-10-11 20:39:29.000000000,closed,2,Confused about select! and tokio::timer::Delay
1905,2019-10-08 21:34:10.000000000,2019-10-11 21:15:39.000000000,closed,2,select! block doesn't work as expected.
1904,2019-10-08 15:14:17.000000000,2019-11-06 00:50:09.000000000,closed,1,Add async-await to default-features?
1903,2019-10-08 11:39:00.000000000,1970-01-01 00:00:00.000000001,open,4,Broken intra-rustdoc-links
1902,2019-10-06 18:32:27.000000000,2019-10-08 01:31:15.000000000,closed,0,Add panic message to select_ok
1901,2019-10-05 12:53:18.000000000,2019-10-08 01:30:46.000000000,closed,2,How to handle error for stream
1900,2019-10-03 18:58:21.000000000,2019-12-09 19:08:35.000000000,closed,4,404 in docs
1899,2019-10-02 12:21:19.000000000,2019-10-02 23:20:51.000000000,closed,1,Remove publishing of docs on tag
1898,2019-10-02 11:57:16.000000000,2019-10-02 12:21:52.000000000,closed,3,Documentation not available for alpha.19
1897,2019-10-02 03:14:16.000000000,2019-10-03 02:53:49.000000000,closed,1,Target as symlink
1896,2019-10-01 20:28:41.000000000,2019-10-01 23:59:15.000000000,closed,1,Remove unnecessary trait bounds from the definition of combinators
1895,2019-10-01 19:39:20.000000000,2019-10-02 23:19:34.000000000,closed,6,Use docs.rs as default documentation
1894,2019-10-01 10:34:09.000000000,1970-01-01 00:00:00.000000001,open,1,FusedFuture - should this really be a separate trait?
1893,2019-09-30 23:12:24.000000000,2019-11-06 23:24:03.000000000,closed,16,Prepare for 0.3.0 release in conjunction with Rust 1.39
1892,2019-09-29 21:27:13.000000000,2019-09-30 01:52:49.000000000,closed,2,"How to loop future infinitely, what happened to loop_fn?"
1891,2019-09-28 18:23:41.000000000,2020-01-29 22:51:48.000000000,closed,10,Allow async-await macros to be used without std
1890,2019-09-28 14:57:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add #[async_test] to futures-test crate?
1889,2019-09-27 18:51:58.000000000,1970-01-01 00:00:00.000000001,open,7,"Should closures of StreamExt::map and TryStream::map_{ok, err} return a Future?"
1888,2019-09-27 17:47:53.000000000,2019-09-27 21:11:36.000000000,closed,0,ci: Update CI config to build async-await feature on beta
1887,2019-09-26 22:09:37.000000000,2019-09-27 01:32:21.000000000,closed,0,Sink tests: replace Flag::get with Flag::take
1886,2019-09-26 21:31:15.000000000,2019-09-27 01:31:09.000000000,closed,3,Not on crates.io
1885,2019-09-26 04:14:27.000000000,2019-09-26 21:18:19.000000000,closed,1,Stage 0.3.0-alpha.19
1884,2019-09-26 03:33:07.000000000,2019-09-26 21:18:19.000000000,closed,1,Release `0.3.0-alpha.19`
1883,2019-09-25 10:44:32.000000000,2019-10-31 02:18:27.000000000,closed,10,`first_or_else` combinator
1882,2019-09-25 07:40:29.000000000,2019-09-25 21:29:05.000000000,closed,1,Change comments at oneshot to be consistent with implementation
1881,2019-09-22 07:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Adds unbonded select
1880,2019-09-21 14:02:18.000000000,2019-09-26 21:26:39.000000000,closed,3,With: Ensure inner sink is ready before sending item
1879,2019-09-19 05:18:18.000000000,2019-11-06 01:10:13.000000000,closed,8,Remove Stream impl from VecDeque in futures-core?
1878,2019-09-19 01:06:15.000000000,1970-01-01 00:00:00.000000001,open,0,Document closing clones of sink
1877,2019-09-18 22:41:19.000000000,2019-09-24 21:00:35.000000000,closed,1,Flush sink when source stream is pending in SendAll
1876,2019-09-18 14:05:54.000000000,2019-09-24 20:55:30.000000000,closed,0,fix typo
1875,2019-09-17 21:15:18.000000000,1970-01-01 00:00:00.000000001,open,4,Add more optional features to the main futures crate
1874,2019-09-16 05:09:24.000000000,2019-10-03 00:34:46.000000000,closed,4,Improve support for mutable borrows in select! blocks
1873,2019-09-16 02:31:24.000000000,2019-10-04 08:01:53.000000000,closed,1,Allow !Unpin Futures in select!
1872,2019-09-15 22:23:28.000000000,2019-09-15 22:57:34.000000000,closed,2,"Support std::io::{Empty, Sink}"
1871,2019-09-15 18:46:22.000000000,2020-01-09 23:14:27.000000000,closed,1,Should provide function returning future for Peekable::peek
1870,2019-09-15 10:23:28.000000000,2019-09-24 20:51:14.000000000,closed,0,Remove .rustfmt.toml
1869,2019-09-15 10:14:40.000000000,2019-09-24 20:50:10.000000000,closed,2,Update asserted size of join! and try_join!
1868,2019-09-15 10:10:42.000000000,2019-09-25 21:28:31.000000000,closed,2,Add FusedFuture implementations
1867,2019-09-15 07:16:27.000000000,2019-09-24 21:03:49.000000000,closed,8,Run rustfmt over codebase
1866,2019-09-15 00:13:14.000000000,2019-09-15 10:15:48.000000000,closed,2,Why is future::ready is not bound by Unpin?
1865,2019-09-13 13:45:18.000000000,1970-01-01 00:00:00.000000001,open,0,`Compat` does not implement `BufRead` for `AsyncBufRead` implementations
1864,2019-09-12 00:12:32.000000000,2019-09-12 21:11:14.000000000,closed,0,Don't bypass stream fuse in Forward
1863,2019-09-09 23:37:40.000000000,2019-09-12 23:13:12.000000000,closed,2,Add `TryPollExt` to `futures_util`
1862,2019-09-09 00:43:14.000000000,2019-11-01 00:48:08.000000000,closed,5,"Merge futures_util::try_{future, stream} into futures_util::{future, stream}"
1861,2019-09-09 00:42:15.000000000,2019-11-01 00:48:08.000000000,closed,0,"Merge futures_util::try_{future, stream} into futures_util::{future, stream}?"
1860,2019-09-05 20:48:36.000000000,2019-09-05 21:16:16.000000000,closed,1,0.1.29 release
1859,2019-09-03 23:19:51.000000000,2019-09-04 00:03:52.000000000,closed,1,Fixed several typos in docs
1858,2019-09-03 21:59:54.000000000,2019-10-31 02:35:22.000000000,closed,0,Reduce top-level re-exports
1857,2019-09-03 06:21:55.000000000,1970-01-01 00:00:00.000000001,open,17,Support infinite streams
1856,2019-09-02 04:05:05.000000000,2019-09-03 04:54:55.000000000,closed,2,"unnecessary ""nightly"" feature"
1855,2019-09-01 22:31:14.000000000,2019-09-06 01:04:09.000000000,closed,10,Remove top-level re-exports
1854,2019-09-01 21:12:22.000000000,2019-10-31 02:35:22.000000000,closed,0,Remove top-level re-export of Poll?
1853,2019-09-01 16:36:48.000000000,2019-09-03 20:42:47.000000000,closed,1,Add Stream::size_hint
1852,2019-09-01 02:23:22.000000000,2019-10-31 02:36:35.000000000,closed,1,Should the `Fut` closure passed to TryStreamExt::try_filter_map really return a TryFuture?
1851,2019-08-31 21:40:51.000000000,1970-01-01 00:00:00.000000001,open,0,Improve location of Option wrappers in Map/Chain
1850,2019-08-31 18:34:34.000000000,2019-09-03 21:17:39.000000000,closed,0,Remove unused dev-dependency from futures-io
1849,2019-08-31 17:51:46.000000000,2020-08-29 11:38:27.000000000,closed,2,Add executor::block_on_sink
1848,2019-08-31 16:44:17.000000000,2019-09-03 21:21:36.000000000,closed,0,Use Arc::ptr_eq in Bilock::reunite
1847,2019-08-31 16:38:01.000000000,2019-09-03 20:46:09.000000000,closed,1,Clean up error types
1846,2019-08-31 03:52:47.000000000,2019-11-01 21:28:38.000000000,closed,11,invert return type of split for consistency
1845,2019-08-31 02:08:17.000000000,2019-09-03 21:14:28.000000000,closed,0,Make AsyncRead::initializer unstable API
1844,2019-08-31 02:06:14.000000000,2019-08-31 02:29:51.000000000,closed,2,Add manually Completable future.
1843,2019-08-30 22:35:51.000000000,2019-08-31 00:09:26.000000000,closed,0,Use async block in more examples
1842,2019-08-30 19:56:15.000000000,2019-08-30 20:41:46.000000000,closed,2,Add stream::from_fn
1841,2019-08-30 15:46:48.000000000,2019-09-02 18:23:22.000000000,closed,0,Add private fields to public types for forward compatibility
1840,2019-08-30 14:18:36.000000000,2019-08-30 20:33:32.000000000,closed,0,impl From<T> for Mutex
1839,2019-08-30 14:09:56.000000000,2019-08-30 20:33:56.000000000,closed,0,"Add Mutex::{get_mut, into_inner}"
1838,2019-08-30 13:42:43.000000000,2019-08-30 20:33:56.000000000,closed,0,Add into_inner on Mutex
1837,2019-08-30 00:30:07.000000000,2019-08-30 20:29:23.000000000,closed,1,Remove rand dependency by using our own PRNG
1836,2019-08-29 23:21:43.000000000,2019-08-29 23:37:47.000000000,closed,0,Move Never type from futures-core to futures-util
1835,2019-08-29 21:08:32.000000000,2019-08-29 23:36:06.000000000,closed,0,Set ThreadPool::pool_size to 1 if num_cpus::get() returns 0
1834,2019-08-29 11:56:24.000000000,2019-10-31 02:37:26.000000000,closed,3,Impl Sink for With should buffer the items
1833,2019-08-28 12:19:12.000000000,1970-01-01 00:00:00.000000001,open,0,Replace `Extend` in `Stream::collect` with custom `FromStream` (a la `FromIterator`)
1832,2019-08-27 19:30:15.000000000,2019-08-27 23:06:23.000000000,closed,1,Remove futures-core dependency from futures-sink
1831,2019-08-27 18:47:45.000000000,2019-08-27 23:05:50.000000000,closed,1,Add FusedStream implementations
1830,2019-08-27 16:48:10.000000000,2019-11-05 23:16:05.000000000,closed,3,Separate Spawn/LocalSpawn from futures-core?
1829,2019-08-27 14:38:37.000000000,2019-08-28 01:09:34.000000000,closed,2,"Use our own io::{Empy, Repeat, Sink}"
1828,2019-08-27 03:24:16.000000000,2019-10-31 02:51:06.000000000,closed,16,CopyBufInto::poll does not flush until the input stream is completely drained
1827,2019-08-25 02:45:12.000000000,2019-08-29 00:23:13.000000000,closed,1,Expose BiLock as unstable API
1826,2019-08-25 02:25:44.000000000,2019-08-31 00:41:07.000000000,closed,12,Add AsyncRead::poll_read_buf and AsyncWrite::poll_write_buf
1825,2019-08-23 09:58:35.000000000,2019-10-31 02:53:49.000000000,closed,3,Syntax sugar for select! when using futures that return () or !
1824,2019-08-23 05:14:09.000000000,2019-09-01 16:42:52.000000000,closed,1,[EXPERIMENTAL] Add Future/Stream bounds to TryFuture/TryStream
1823,2019-08-23 04:36:02.000000000,2019-08-27 23:09:53.000000000,closed,0,"Rename ""nightly"" feature to ""unstable"""
1822,2019-08-22 14:57:18.000000000,2019-08-22 18:14:33.000000000,closed,1,[Question] How do you do publish your packages to crates.io
1821,2019-08-21 05:39:47.000000000,2019-08-27 23:10:53.000000000,closed,0,"Add some trait/method implementation to AsyncReadExt::{chain, take}"
1820,2019-08-21 04:38:03.000000000,2019-08-27 23:10:23.000000000,closed,0,Remove Unpin requirements from get_pin_mut
1819,2019-08-21 03:23:39.000000000,2019-08-27 23:09:52.000000000,closed,0,"Rename ""nightly"" feature to ""unstable""?"
1818,2019-08-21 03:06:36.000000000,2019-08-31 00:52:47.000000000,closed,2,Add AsyncRead::poll_read_buf and AsyncWrite::poll_write_buf
1817,2019-08-20 23:58:59.000000000,2019-11-05 22:33:54.000000000,closed,1,`SinkExt::send_all` should work with `TryStream`?
