id,created_at,closed_at,state,comments,title
7865,2020-04-02 09:38:36.000000000,2020-04-04 04:54:16.000000000,closed,8,Cleaning up remaining Local Mode Code
7864,2020-04-02 09:26:49.000000000,2020-04-12 13:59:35.000000000,closed,17,[Java] Rename group id and package name
7863,2020-04-02 04:24:35.000000000,2020-04-08 22:33:44.000000000,closed,5,Change Proctitle to IDLE after an Error
7862,2020-04-02 03:48:59.000000000,2020-04-05 03:08:52.000000000,closed,3,"[rllib] set daemon status for PolicyServerInput thread, fix batch callback issue"
7861,2020-04-02 03:47:04.000000000,2020-04-05 05:53:07.000000000,closed,6,Move plasma store code into raylet
7860,2020-04-02 02:38:53.000000000,2020-04-05 03:08:52.000000000,closed,1,How to terminate the trainer when using PolicyServerInput in [rllib]?
7859,2020-04-02 01:37:15.000000000,1970-01-01 00:00:00.000000001,open,0,[tune] test_tune_server is flakey
7858,2020-04-02 00:07:20.000000000,1970-01-01 00:00:00.000000001,open,3,Ray Remote Invocation Runs Process Rather Than Returning an ID
7857,2020-04-01 21:05:02.000000000,2020-04-03 01:23:29.000000000,closed,2,[flaky test] Fix flaky test_heartbeats_single
7856,2020-04-01 20:54:40.000000000,2020-04-22 20:04:46.000000000,closed,5,[flaky test] Use check_output in test_debug_tools
7855,2020-04-01 20:35:38.000000000,2020-04-01 21:15:22.000000000,closed,3,custom PPO loss does not work
7854,2020-04-01 18:53:08.000000000,2020-04-06 22:41:37.000000000,closed,7,[raysgd] Allow for passing options to DistributedDataParallel in DistributedTorchRunner
7853,2020-04-01 17:52:34.000000000,1970-01-01 00:00:00.000000001,open,0,"[rllib] ValueError: Reward should be finite scalar, got nan (<class 'float'>)"
7852,2020-04-01 16:57:04.000000000,2020-04-03 23:24:26.000000000,closed,6,[RLlib] Add testing framework_iterator.
7851,2020-04-01 13:56:22.000000000,2020-04-02 05:03:15.000000000,closed,4,[RLlib] Remove all instances of tf.contrib.layers. ... from RLlib code (deprecated).
7850,2020-04-01 13:25:38.000000000,2020-04-02 05:03:14.000000000,closed,11,[rllib] ModuleNotFoundError: No module named 'tensorflow.contrib'
7849,2020-04-01 13:25:26.000000000,2020-05-01 12:08:34.000000000,closed,4,[rllib] Unable to configure exploration parameters in PPO: Unknown config parameter `explore`
7848,2020-04-01 13:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,[rllib][tune] It is possible to run rollout using tune.run()?
7847,2020-04-01 13:01:58.000000000,2020-06-20 09:42:29.000000000,closed,7,[Don't review] Test pyarrow segment fault
7846,2020-04-01 10:41:05.000000000,2020-04-03 21:44:59.000000000,closed,8,[RLlib] Bug fix: Copy `is_exploring` placeholder for multi-GPU tower generation.
7845,2020-04-01 10:23:44.000000000,1970-01-01 00:00:00.000000001,open,1,DQN Offline Training Parameter Settings
7844,2020-04-01 08:04:48.000000000,2020-04-05 05:36:52.000000000,closed,16,[autoscaler] Allowing users to provide extra configs for AWS
7843,2020-04-01 07:14:32.000000000,2020-04-03 21:44:58.000000000,closed,10,[rllib] PPO policy return all zeros for action_logp
7842,2020-04-01 06:55:29.000000000,2020-04-16 10:58:20.000000000,closed,18,Fix gcs_server get invalid local address
7841,2020-04-01 04:10:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Serve] Ray Serve was broken when non-existing call_method is called.
7840,2020-04-01 03:11:37.000000000,2020-04-01 21:05:08.000000000,closed,2,[Release] Revert Enable GCS Server by Default
7839,2020-04-01 00:58:37.000000000,2020-06-02 02:48:16.000000000,closed,32,[SGD] Dataset API
7838,2020-04-01 00:09:41.000000000,2020-04-19 09:50:19.000000000,closed,5,Add warning for bad MacOS hostname
7837,2020-03-31 23:18:42.000000000,2020-04-16 10:58:20.000000000,closed,10,GCS Resolves to Wrong Address
7836,2020-03-31 22:50:32.000000000,2020-04-07 03:38:51.000000000,closed,7,[RLlib] MARWIL torch.
7835,2020-03-31 22:25:18.000000000,2020-04-03 01:44:53.000000000,closed,3,Only access route_table and policy_table in master actor
7834,2020-03-31 21:24:59.000000000,2020-03-31 22:17:52.000000000,closed,1,[rllib] Preprocessor check_shape fails on negative values
7833,2020-03-31 20:49:22.000000000,2020-04-16 22:49:27.000000000,closed,17,Add ability to specify worker and driver ports
7832,2020-03-31 14:27:54.000000000,2020-04-06 16:53:14.000000000,closed,5,How to view the MultiAgentEnv reward per agent?
7831,2020-03-31 14:00:53.000000000,1970-01-01 00:00:00.000000001,open,1,How to save and load Pytorch checkpoint of a custom model?
7830,2020-03-31 13:28:41.000000000,1970-01-01 00:00:00.000000001,open,5,external env  throws queue.Empty error with num_workers >= 1
7829,2020-03-31 12:58:34.000000000,2020-04-02 09:28:22.000000000,closed,9,[Java] Rename group id and package name
7828,2020-03-31 12:35:18.000000000,2020-06-16 13:16:11.000000000,closed,5,Fix '@plasma//:plasma_client' build on RHEL 7.6 ppc64le
7827,2020-03-31 10:49:55.000000000,2020-04-09 08:30:45.000000000,closed,8,[streaming] Sync changes for graph part.
7826,2020-03-31 10:39:28.000000000,2020-04-03 05:02:37.000000000,closed,10,[Dashboard ]Action Implementation.
7825,2020-03-31 10:29:04.000000000,2020-04-11 07:35:46.000000000,closed,18,[sgd] Semantic Segmentation Example
7824,2020-03-31 10:21:49.000000000,1970-01-01 00:00:00.000000001,open,10,Use flatbuf instead of protobuf for task spec
7823,2020-03-31 08:59:12.000000000,2020-05-06 00:00:00.000000000,closed,12,PPO_name_v0_00000 in 0.8.3 regression
7822,2020-03-31 07:40:52.000000000,2020-03-31 09:57:56.000000000,closed,2,Fix gcs server resolve ip address exception
7821,2020-03-31 03:27:45.000000000,2020-05-12 07:24:44.000000000,closed,2,Is it possible to use the policy server/client structure with APEX-DQN in [rllib]?
7820,2020-03-31 03:26:11.000000000,2020-07-26 10:39:46.000000000,closed,5,Type annotation for Ray
7819,2020-03-31 02:52:12.000000000,1970-01-01 00:00:00.000000001,open,9,Ray[Rlllib] RNN Model does not work with multiple GPUs. Error: Cannot merge devices with incompatible ids: '/job:localhost/replica:0/task:0/device:GPU:0' and '/job:localhost/replica:0/task:0/device:GPU:1'
7818,2020-03-30 23:21:34.000000000,2020-04-01 19:58:40.000000000,closed,12,[raysgd] Improve raysgd examples
7817,2020-03-30 22:45:41.000000000,2020-03-30 22:49:06.000000000,closed,1,[minor] lint hotfix
7816,2020-03-30 21:57:14.000000000,2020-04-07 17:20:53.000000000,closed,2,Out of order episodes with RLLib Policy Client/Server
7815,2020-03-30 20:25:16.000000000,1970-01-01 00:00:00.000000001,open,2,"""Lost reference to actor"" when returning actor handle from actor"
7814,2020-03-30 16:45:06.000000000,2020-04-03 21:44:26.000000000,closed,9,[RLlib] Exploration API: ParamNoise Integration into DQN; working example/test cases.
7813,2020-03-30 15:31:40.000000000,2020-03-30 20:03:50.000000000,closed,3,[streaming] Use enum to define resource type.
7812,2020-03-30 09:25:31.000000000,2020-05-11 22:55:25.000000000,closed,2,[WIP] [Serve] Revamp metric system
7811,2020-03-30 09:19:17.000000000,2020-08-11 22:09:17.000000000,closed,15,"Revert ""Revert ""Pyarrow Segfault Regression Test (#7568) (#7805)"
7810,2020-03-30 08:48:44.000000000,2020-03-30 22:40:09.000000000,closed,7,[docs] Fix readthedocs rendering
7809,2020-03-30 08:31:40.000000000,2020-03-31 10:28:33.000000000,closed,6,Metrics export Service
7808,2020-03-30 08:27:51.000000000,2020-03-30 08:35:56.000000000,closed,0,rrlib+torch: AttributeError: 'RandomAction' object has no attribute 'to'
7807,2020-03-30 07:53:21.000000000,2020-04-01 19:10:41.000000000,closed,6,Remove ray.tasks() from API.
7806,2020-03-30 06:13:26.000000000,2020-03-31 05:28:14.000000000,closed,7,Deserialize Args in Event Loop Thread
7805,2020-03-30 06:04:39.000000000,2020-03-30 07:59:06.000000000,closed,2,"Revert ""Pyarrow Segfault Fix"""
7804,2020-03-30 05:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect unreconstructable error message and raise different exception.
7803,2020-03-30 05:50:20.000000000,1970-01-01 00:00:00.000000001,open,0,Ray class does not support `__getattr__`
7802,2020-03-30 05:32:52.000000000,1970-01-01 00:00:00.000000001,open,1,ray.wait hangs with no warning or error when local object store is too small to receive object
7801,2020-03-30 04:03:03.000000000,2020-03-30 04:10:00.000000000,closed,2,The first Tune tutorial is not working on Linux 5.3 &  Conda 4.8.3
7800,2020-03-30 02:48:42.000000000,1970-01-01 00:00:00.000000001,open,5,[tune] DurableTrainable No-error
7799,2020-03-30 01:36:47.000000000,2020-03-31 05:28:14.000000000,closed,2,Async Actor Segfault on PyTorch Tensor
7798,2020-03-29 21:06:54.000000000,2020-04-01 11:43:22.000000000,closed,17,[RLlib] Exploration API: Policy changes needed for forward pass noisifications.
7797,2020-03-29 20:14:10.000000000,2020-04-01 09:00:29.000000000,closed,13,[RLlib] Working/learning example: PPO + torch + LSTM.
7796,2020-03-29 14:07:29.000000000,1970-01-01 00:00:00.000000001,open,9,[rllib] Episodes per iteration changes periodically
7795,2020-03-29 09:21:56.000000000,2020-05-27 12:59:29.000000000,closed,4,[rllib] fixing polynomial schedule horizon
7794,2020-03-29 06:49:19.000000000,2020-04-21 02:10:37.000000000,closed,4,[tune] Stop-gap fix for PBT checkpointing
7793,2020-03-29 05:33:45.000000000,1970-01-01 00:00:00.000000001,open,2,Segmentation Fault when using multiprocessing.Queue
7792,2020-03-29 04:56:00.000000000,2020-04-18 02:17:31.000000000,closed,18,[sgd] HuggingFace GLUE Fine-tuning Example
7791,2020-03-29 03:52:12.000000000,2020-04-01 19:15:05.000000000,closed,14,[serve] Create all other actors in master actor
7790,2020-03-29 03:25:25.000000000,2020-03-29 06:08:32.000000000,closed,4,Fix build breakage due to soft torch import
7789,2020-03-29 03:21:08.000000000,2020-03-29 06:27:35.000000000,closed,2,"Revert ""[Dashboard] Metrics Export Service. (#7728)"""
7788,2020-03-28 22:31:15.000000000,1970-01-01 00:00:00.000000001,open,3,Node exit causes entire job to crash (`Check failed: actor_entry != actor_registry_.end()`)
7787,2020-03-28 21:58:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Ray has both ray.util and ray.utils, which is confusing."
7786,2020-03-28 20:04:41.000000000,1970-01-01 00:00:00.000000001,open,8,[RLlib] Exploration API: ParameterNoise (DDPG algo).
7785,2020-03-28 18:31:40.000000000,2020-04-07 16:00:10.000000000,closed,0,Can not fetch boost source code.
7784,2020-03-28 17:56:22.000000000,2020-03-31 03:29:55.000000000,closed,7,Fix & improve GitHub Actions CI builds
7783,2020-03-28 17:34:22.000000000,1970-01-01 00:00:00.000000001,open,1,[Tune] Why does BayesOpt waste a lot of time?
7782,2020-03-28 04:45:42.000000000,2020-03-28 04:46:08.000000000,closed,0,Make docs narrow
7781,2020-03-28 04:37:01.000000000,2020-03-28 04:39:39.000000000,closed,0,"[docs] Fix build, make setproctitle play nice"
7780,2020-03-28 04:19:00.000000000,2020-03-28 09:05:44.000000000,closed,11,"[rllib] Add scaling guide to documentation, improve bandit docs"
7779,2020-03-28 02:36:03.000000000,2020-03-28 03:53:50.000000000,closed,8,[Dashboard] Update dependencies and add linting rules
7778,2020-03-28 00:53:52.000000000,2020-05-25 20:43:07.000000000,closed,14,[Dashboard] Logical View Improvement
7777,2020-03-27 23:48:56.000000000,1970-01-01 00:00:00.000000001,open,3,`load_code_from_local` is broken?
7776,2020-03-27 22:38:38.000000000,2020-03-29 06:08:32.000000000,closed,0,[rllib] Torch should be soft-import?
7775,2020-03-27 21:01:10.000000000,2020-03-31 22:20:57.000000000,closed,6,[tune] Unable to resume training from a different machine
7774,2020-03-27 21:00:14.000000000,2020-03-30 20:53:06.000000000,closed,6,[serve] Push route table updates to HTTP proxy
7773,2020-03-27 15:56:15.000000000,2020-04-04 05:58:20.000000000,closed,1,Disable infering of rollout workers with the model of the policy
7772,2020-03-27 15:19:05.000000000,2020-03-29 03:16:31.000000000,closed,11,[RLlib] Minimal ParamNoise PR.
7771,2020-03-27 12:41:11.000000000,2020-04-13 15:32:29.000000000,closed,10,[GCS] Add MessagePublisher to GCS
7770,2020-03-27 11:17:58.000000000,2020-03-27 22:36:45.000000000,closed,1,Pandas dependency missing in ray tune
7769,2020-03-27 10:01:39.000000000,2020-03-31 01:03:29.000000000,closed,16,[RLlib] Assert correct policy class being used in Worker.
7768,2020-03-27 09:26:39.000000000,1970-01-01 00:00:00.000000001,open,4,fix encoding issue
7767,2020-03-27 08:04:54.000000000,2020-04-23 09:20:33.000000000,closed,7,[GCS] add RedisScanner and RedisMultiReader to StoreClient
7766,2020-03-27 07:51:49.000000000,2020-03-27 20:02:31.000000000,closed,3,[Dashboard] Tune dashboard bug fix
7765,2020-03-27 07:50:35.000000000,2020-03-29 07:18:48.000000000,closed,2,Fix TestTaskLeaseRenewal test failure
7764,2020-03-27 07:11:37.000000000,2020-03-28 08:05:52.000000000,closed,5,[Dashboard]fix dashboard startup error
7763,2020-03-27 07:10:22.000000000,2020-03-28 08:05:48.000000000,closed,2,[Dashboard] Only async functions are allowed as web-handlers
7762,2020-03-27 05:43:10.000000000,2020-04-04 03:04:22.000000000,closed,1,image processing on an image from the webcam
7761,2020-03-27 01:24:50.000000000,1970-01-01 00:00:00.000000001,open,2,[rllib] Parameter sharing not possible from v0.8.3?
7760,2020-03-26 22:46:51.000000000,2020-03-27 00:52:40.000000000,closed,2,--redis-address -> --address
7759,2020-03-26 21:01:27.000000000,2020-03-27 09:07:10.000000000,closed,3,[RLlib] Add tf-graph by default when doing `Policy.export_model()`.
7758,2020-03-26 19:58:21.000000000,2020-03-27 23:17:17.000000000,closed,4,[rllib] Fix rollout.py does not find registered trainables
7757,2020-03-26 19:40:51.000000000,2020-03-27 23:17:17.000000000,closed,0,[rllib] ray/rllib/rollout.py does not find registered trainables
7756,2020-03-26 19:05:28.000000000,2020-03-26 21:03:21.000000000,closed,2,[RLlib] Bug default policy overrides torch policy.
7755,2020-03-26 16:55:14.000000000,1970-01-01 00:00:00.000000001,open,2,non-ascii characters in remote function crash ray
7754,2020-03-26 16:24:58.000000000,2020-04-01 21:03:24.000000000,closed,21,Python 3.8 compatibility
7753,2020-03-26 15:38:38.000000000,2020-03-27 19:40:03.000000000,closed,5,Fix reusing the cached hash of nil ID
7752,2020-03-26 14:10:14.000000000,2020-03-26 21:24:08.000000000,closed,2,calling register_custom_serializer require ray to be initialized
7751,2020-03-26 13:56:51.000000000,2020-03-26 21:24:08.000000000,closed,0,AttributeError: 'Worker' object has no attribute 'lock'
7750,2020-03-26 13:46:09.000000000,2020-03-27 09:08:35.000000000,closed,4,[RLlib] Noisy layers in DQN throw different errors (issue #7635).
7749,2020-03-26 13:22:14.000000000,2020-04-15 05:30:56.000000000,closed,13,Support setting extra_envs for remote function and Actor
7748,2020-03-26 09:14:39.000000000,1970-01-01 00:00:00.000000001,open,1,[tune] add back status column
7747,2020-03-26 03:46:39.000000000,1970-01-01 00:00:00.000000001,open,7,RNN Model causes TensorFlow Error: Cannot merge devices with incompatible ids
7746,2020-03-26 03:16:52.000000000,2020-03-28 07:19:16.000000000,closed,18,[RaySGD] Convert the head worker to a local model
7745,2020-03-26 00:52:32.000000000,2020-03-27 22:14:16.000000000,closed,3,Add results from 0.8.3 release
7744,2020-03-26 00:42:47.000000000,2020-03-27 08:02:53.000000000,closed,7,[tune] Cross Validation (simply parellization) patterns? 
7743,2020-03-25 16:54:39.000000000,2020-04-13 11:49:29.000000000,closed,4,[rllib] PPO with pytorch model fails
7742,2020-03-25 16:30:24.000000000,2020-03-26 18:02:54.000000000,closed,4,Add gcs_service_enabled function to avoid getting environment variable directly
7741,2020-03-25 14:07:15.000000000,1970-01-01 00:00:00.000000001,open,3,ray.wait with local_mode=True blocks for a very long time
7740,2020-03-25 10:01:01.000000000,2020-03-31 05:39:25.000000000,closed,4,Windows bug fixes
7739,2020-03-25 09:59:52.000000000,2020-03-29 23:48:33.000000000,closed,5,Windows process issues
7738,2020-03-25 09:25:06.000000000,2020-06-30 12:13:53.000000000,closed,5,Can we separate training and running? 
7737,2020-03-25 07:57:27.000000000,2020-03-31 19:54:16.000000000,closed,4,Why actor methods cannot be called directly?
7736,2020-03-25 05:59:15.000000000,2020-08-30 01:00:34.000000000,closed,2,[tune] Re-run failed trials
7735,2020-03-25 05:44:32.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Issue on `profiling.rst`
7734,2020-03-25 05:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,Memory monitor get_py_stack breaks Control+C
7733,2020-03-25 04:36:32.000000000,2020-04-12 03:52:57.000000000,closed,25,[core] Reconstruction for lost plasma objects
7732,2020-03-25 03:42:20.000000000,2020-03-25 05:32:17.000000000,closed,2,"Revert ""New scheduler local node (#7441)"""
7731,2020-03-25 03:28:56.000000000,1970-01-01 00:00:00.000000001,open,0,[rllib] Use Gaussian noise for DDPG agent
7730,2020-03-25 01:38:20.000000000,2020-05-23 11:20:22.000000000,closed,4,Merge Search Algorithms and Trial Schedulers
7729,2020-03-25 01:06:24.000000000,2020-03-25 02:31:30.000000000,closed,1,[tune] fix-CPU restore
7728,2020-03-25 00:43:11.000000000,2020-03-27 01:03:01.000000000,closed,16,[Dashboard] Metrics Export Service.
7727,2020-03-24 22:41:26.000000000,2020-03-25 00:02:44.000000000,closed,3,Implement Metrics Exporting Service
