id,created_at,closed_at,state,comments,title
342,2018-04-02 11:44:25.000000000,2018-04-03 06:39:39.000000000,closed,0,Do not merge just for traivs testing
341,2018-04-02 08:38:38.000000000,2018-04-02 08:47:33.000000000,closed,1,Fixed a CI unit test bug
340,2018-04-02 07:59:18.000000000,2018-04-02 10:52:44.000000000,closed,2,Add attach dock server for attaching and detaching operation
339,2018-04-02 07:04:08.000000000,2018-04-02 07:55:09.000000000,closed,4,Modified devsds lvm script to keep new feature synchronized
338,2018-04-02 06:49:53.000000000,2018-04-02 07:05:03.000000000,closed,4,Fixed some bugs about etcd db object update authentication.
337,2018-04-02 06:43:41.000000000,2018-04-02 06:53:45.000000000,closed,1,Remove unnecessary field in proto
336,2018-04-02 05:52:15.000000000,2018-04-02 05:56:18.000000000,closed,6,Fixed ceph StoragePoolExtraSpec.Advanced map pointer nil bug
335,2018-04-01 19:23:19.000000000,2018-04-01 20:42:59.000000000,closed,2,Add iscsi and rbd connector
334,2018-04-01 11:17:12.000000000,2018-04-01 11:24:23.000000000,closed,1,Merge development into master branch  for publishing v0.1.6 release
333,2018-03-31 19:39:19.000000000,2018-03-31 22:25:55.000000000,closed,3,update dock server
332,2018-03-28 14:21:20.000000000,2018-03-29 07:42:23.000000000,closed,1,Fixed some multi-tenant bugs
331,2018-03-28 12:17:15.000000000,2018-03-28 12:35:51.000000000,closed,4,Fixed a bug about ceph driver uses fixed pool(rbd) when creating attachment.
330,2018-03-28 11:26:35.000000000,2018-03-30 19:58:08.000000000,closed,9,Add replication feature
329,2018-03-27 13:20:24.000000000,2018-03-27 15:23:38.000000000,closed,2,Modify docs page content
328,2018-03-24 11:58:37.000000000,2018-03-24 16:42:33.000000000,closed,2,add replication dock framework
327,2018-03-24 07:44:13.000000000,2018-03-24 09:54:06.000000000,closed,1,WIP: Setup a replication branch
326,2018-03-23 13:34:04.000000000,2018-03-31 07:58:37.000000000,closed,3,"volume, snapshot, attachment statemachine and synchronous to asynchronous"
325,2018-03-20 05:55:42.000000000,2018-03-24 07:43:37.000000000,closed,3,"When extending a volume, check the upper limit of the new size of the…"
324,2018-03-20 05:54:00.000000000,2018-03-24 07:58:18.000000000,closed,0,"When expanding a volume, OpenSDS needs to check the upper limit of the new size of the volume."
323,2018-03-19 12:29:42.000000000,2018-06-07 11:56:27.000000000,closed,2,"add filter to cli command, resolve profile related to volume group and add Listwithfilter method to volume group."
322,2018-03-19 11:18:33.000000000,2018-03-19 11:26:15.000000000,closed,3,Fixed some bugs about ceph driver
321,2018-03-18 16:59:45.000000000,2018-03-19 11:26:26.000000000,closed,0,Ceph backend doesn't work when integrating opensds with k8s csi
320,2018-03-16 19:31:15.000000000,2019-03-27 11:51:10.000000000,closed,47,RFE: automatic deployment using Saltstack
319,2018-03-16 16:38:11.000000000,2018-03-16 16:47:41.000000000,closed,1,Merge development to master branch so as to publish v0.1.5 release
318,2018-03-16 15:57:29.000000000,2018-03-16 16:16:07.000000000,closed,2,Fix a bug in lvm backend and enable attachment test cases in e2e test
317,2018-03-16 15:03:17.000000000,2018-03-16 15:20:13.000000000,closed,5," Fxied some bugs about attachment,log printing ,data filter"
316,2018-03-16 13:34:38.000000000,2018-03-16 13:50:38.000000000,closed,1,optmize cli
315,2018-03-16 11:52:43.000000000,2018-03-16 13:29:35.000000000,closed,1,Optimize the function of converting StoragePoolSpec to map
314,2018-03-15 15:14:32.000000000,2018-03-16 08:02:58.000000000,closed,4,Make attachment print more pretty
313,2018-03-15 14:16:47.000000000,2018-03-15 14:23:45.000000000,closed,1,Merge development to master branch so as to publish next release
312,2018-03-15 12:47:37.000000000,2018-03-15 13:05:20.000000000,closed,0,remove etcd server repeat parameter
311,2018-03-14 17:26:43.000000000,2018-03-30 19:08:00.000000000,closed,4,Capabilities properties design of storage pool
310,2018-03-13 18:08:02.000000000,2018-03-13 18:17:45.000000000,closed,4,Merge development into master branch
309,2018-03-13 08:29:56.000000000,2018-03-13 11:26:58.000000000,closed,3,replace project id with tenant id
308,2018-03-13 07:36:25.000000000,2018-03-13 11:27:33.000000000,closed,0,Replace project id with tenant id.
307,2018-03-12 14:22:42.000000000,2018-03-13 08:26:17.000000000,closed,6,Fixed a bugs that lvm does not support repetition volume/snapshot name
306,2018-03-12 12:56:36.000000000,2018-03-12 13:31:57.000000000,closed,1,datafilt
305,2018-03-12 10:59:21.000000000,2018-03-12 13:00:50.000000000,closed,0,datasfilter
304,2018-03-12 08:47:25.000000000,2018-03-13 10:08:35.000000000,closed,1,lvm driver bug
303,2018-03-12 07:43:35.000000000,2018-03-12 07:49:42.000000000,closed,1,Enable multiple pools of ceph backend in ansible script and update th…
302,2018-03-11 19:30:59.000000000,2018-03-11 19:48:54.000000000,closed,1,Add license declaration in opensds ansible script
301,2018-03-10 14:02:51.000000000,2018-03-10 14:09:19.000000000,closed,1, Add nbp installation steps in opensds ansible script
300,2018-03-10 11:45:59.000000000,2018-03-10 11:59:19.000000000,closed,1,Merge development to master branch so as to publish next release
299,2018-03-09 15:32:42.000000000,2018-03-09 20:11:32.000000000,closed,5,modify opensds docs
298,2018-03-09 15:11:12.000000000,2018-03-12 11:01:09.000000000,closed,1,data filter code
297,2018-03-09 13:25:12.000000000,2018-03-13 16:45:08.000000000,closed,4,scheduler echancement
296,2018-03-09 07:50:02.000000000,2018-03-09 08:18:08.000000000,closed,1,optimize client receiver
295,2018-03-09 06:57:15.000000000,2018-03-09 20:14:34.000000000,closed,2,add multi-tenant feature
294,2018-03-08 13:24:56.000000000,2018-03-16 21:09:59.000000000,closed,3,Add authentication and request filter in osdsctl and client package
293,2018-03-08 12:23:01.000000000,2018-03-08 12:54:18.000000000,closed,6,Scheduler echancement
292,2018-03-08 11:19:52.000000000,2018-03-08 12:21:47.000000000,closed,6,Scheduler echancement
291,2018-03-08 11:07:21.000000000,2019-03-27 11:54:10.000000000,closed,2,"Is there any plan of security guarantee, such as https support,  sensitive data encryption, params check and so on."
290,2018-03-08 06:43:19.000000000,2018-03-13 16:45:19.000000000,closed,0,Scheduler Enhancement
289,2018-03-02 15:33:26.000000000,2018-03-06 14:18:50.000000000,closed,5,Add keystone feature
288,2018-03-02 12:38:35.000000000,2018-03-02 12:45:01.000000000,closed,4,Merge development to master to prepare for new release
287,2018-03-02 12:04:31.000000000,2018-03-31 07:58:53.000000000,closed,0,"State machines for volume, snapshot, attachment, dock(agent), pool"
286,2018-03-01 15:06:02.000000000,2018-03-01 15:19:18.000000000,closed,5,build an integration page which can show all of OpenSDS's documents.
285,2018-03-01 14:15:32.000000000,2018-03-01 15:02:02.000000000,closed,4,build an integration page which can show all of OpenSDS's documents
284,2018-02-28 14:42:04.000000000,2018-03-12 06:22:47.000000000,closed,4,Data filter
283,2018-02-28 06:29:54.000000000,2018-02-28 06:35:34.000000000,closed,4,Osdsctl bugs
282,2018-02-27 09:11:57.000000000,2018-02-27 16:49:49.000000000,closed,1,Fix some issues in ansible
281,2018-02-27 06:52:23.000000000,2018-03-08 08:58:47.000000000,closed,3,Add capability report loop support
280,2018-02-26 20:59:44.000000000,2018-02-27 09:12:15.000000000,closed,3,Update ansible
279,2018-02-25 20:03:37.000000000,2018-02-28 11:35:18.000000000,closed,0,datas sort pagination limit offset select
278,2018-02-25 16:24:14.000000000,2018-02-25 19:01:24.000000000,closed,2,modify copyright comments
277,2018-02-24 10:56:27.000000000,2018-02-25 16:05:19.000000000,closed,3,modify copyright comment
276,2018-02-24 08:41:10.000000000,2018-02-24 08:49:36.000000000,closed,2,Remove monkey package and some related test code
275,2018-02-23 13:53:48.000000000,2018-02-24 12:25:21.000000000,closed,6,Modify copyright comment
274,2018-02-23 08:14:02.000000000,2018-02-23 11:34:52.000000000,closed,2,Clean some unsafe external packages in vendor
273,2018-02-23 08:12:32.000000000,2018-02-26 19:50:24.000000000,closed,0,Need to clean some third-parth packages with unfriendly license
272,2018-02-22 19:54:20.000000000,2018-02-22 20:00:47.000000000,closed,5,Enable containerized deployment in ansible script
271,2018-02-22 06:25:13.000000000,2018-02-22 13:27:08.000000000,closed,5,Modify Extend Volume error message
270,2018-02-16 12:03:50.000000000,2018-02-16 12:11:08.000000000,closed,5,Merge development to master branch to publish next release
269,2018-02-12 13:27:15.000000000,2018-02-22 06:21:11.000000000,closed,3,Modify Extend Volume error message
268,2018-02-12 13:22:43.000000000,2018-02-22 13:27:24.000000000,closed,0,Modify Extend Volume error message
267,2018-02-12 12:00:38.000000000,2018-02-12 15:06:53.000000000,closed,1,Fixed some bugs about ceph and bash_completion
266,2018-02-11 15:42:13.000000000,2018-02-12 10:36:32.000000000,closed,6,Add bash completion feature
265,2018-02-11 15:31:36.000000000,2018-02-12 10:36:47.000000000,closed,0,Add osdsctl bash completion feature
264,2018-02-11 08:52:41.000000000,2018-02-21 08:16:05.000000000,closed,0,Add self-define pool for ceph driver
263,2018-02-09 14:13:00.000000000,2018-02-09 14:20:01.000000000,closed,1,Merge master into development branch to sync up with the code
262,2018-02-09 13:30:01.000000000,2018-02-09 13:38:25.000000000,closed,1,Merge development branch into master
261,2018-02-09 13:04:30.000000000,2018-02-09 13:25:26.000000000,closed,7,"delete osdsctl volume snapshot required parameter volume id, and add opetimize the lvm log info printing"
260,2018-02-09 07:48:53.000000000,2018-02-11 08:47:07.000000000,closed,3,Containerized osdsdock service doesn't work when calling ceph backend
259,2018-02-08 19:19:12.000000000,2018-02-09 13:25:39.000000000,closed,0,Too many parameters when calling DeleteVolumeSnapshot in cli tool
258,2018-02-08 17:48:02.000000000,2018-02-08 19:08:08.000000000,closed,5,Extend volume：mod e2e_test.go
257,2018-02-08 14:44:38.000000000,2018-02-08 17:45:31.000000000,closed,1,"Remove config model confused log info, and fix some bugs in bootstrap"
256,2018-02-08 13:48:00.000000000,2018-02-08 19:14:27.000000000,closed,0,Global configuration log optimize
255,2018-02-07 13:15:24.000000000,2018-02-08 11:18:38.000000000,closed,1,add lvm e2e test to travis and optimize some shell scripts
254,2018-02-07 08:09:08.000000000,2018-04-09 04:59:17.000000000,closed,4,Helm Charts Support
253,2018-02-06 11:34:20.000000000,2018-03-12 13:26:55.000000000,closed,0,Need a real etcd cluster for integration test
252,2018-02-06 09:31:09.000000000,2018-02-22 20:01:02.000000000,closed,0,Enable containerized deployment in ansible script
251,2018-02-06 08:56:07.000000000,2018-02-08 13:28:24.000000000,closed,5,Extend volume
250,2018-02-06 08:44:46.000000000,2018-02-06 08:47:10.000000000,closed,2,Extend Volume
249,2018-02-06 08:43:25.000000000,2018-02-08 19:13:56.000000000,closed,2,Extend Volume
248,2018-02-05 15:05:07.000000000,2018-02-05 15:08:43.000000000,closed,1,Update docker-compose start script
247,2018-02-03 13:24:16.000000000,2018-02-03 13:38:33.000000000,closed,1,Update the golang release download place
246,2018-02-02 12:08:24.000000000,2018-02-02 12:21:51.000000000,closed,1,Development
245,2018-02-02 12:01:22.000000000,2018-02-02 12:07:40.000000000,closed,6,Devsds
244,2018-02-02 11:53:08.000000000,2018-02-02 11:53:33.000000000,closed,2,Fxied a bug
243,2018-02-01 07:47:52.000000000,2018-02-01 08:02:10.000000000,closed,0,Update the tutorial document
242,2018-02-01 05:50:12.000000000,2018-02-01 07:44:29.000000000,closed,5,Change the store place to /opt directory to avoid conflict with ceph …
241,2018-01-24 14:01:59.000000000,2018-01-24 14:58:12.000000000,closed,2,Modified the devsds framework to support multi-backends installing
240,2018-01-23 08:13:45.000000000,2018-01-23 08:14:48.000000000,closed,0,Development
239,2018-01-23 07:08:20.000000000,2018-01-23 07:14:08.000000000,closed,2,Add execute permission
238,2018-01-22 14:44:28.000000000,2018-01-22 14:45:32.000000000,closed,0,Development
237,2018-01-22 14:13:56.000000000,2018-01-22 14:37:53.000000000,closed,4, Refactor the opensds lvm development installing script
236,2018-01-18 17:00:03.000000000,2018-01-19 07:58:55.000000000,closed,1,Add ETCD port conflict judgment
235,2018-01-18 07:30:47.000000000,1970-01-01 00:00:00.000000001,open,2,osdsdock status synchronization
234,2018-01-16 06:20:43.000000000,2018-01-16 06:25:34.000000000,closed,2,Update travis file and add deprecated tag
233,2018-01-15 11:59:02.000000000,2018-03-13 10:11:31.000000000,closed,0,OpenSDS Controller API Request Filter
232,2018-01-06 09:13:01.000000000,2018-01-08 05:54:14.000000000,closed,2,Fixed lvm acl bug
231,2018-01-05 14:51:37.000000000,2018-01-05 14:58:34.000000000,closed,2,Add cli commands for “API version”
230,2018-01-05 14:42:55.000000000,2018-01-05 14:49:04.000000000,closed,2,Add cli commands for “API version”
229,2018-01-03 08:59:43.000000000,2018-01-03 11:16:43.000000000,closed,1,Add Docker compose install script
228,2017-12-29 13:32:16.000000000,2018-01-01 14:53:20.000000000,closed,1,Fixed some bugs in bootstrap.sh script
227,2017-12-29 08:58:43.000000000,2017-12-29 11:17:46.000000000,closed,1,Add tgt open-iscsi installation and set api endpoint to 0.0.0.0
226,2017-12-29 07:41:41.000000000,2017-12-29 07:43:21.000000000,closed,1,Fix some bugs
225,2017-12-28 15:12:48.000000000,2017-12-28 15:26:14.000000000,closed,2,Fixed some bugs in opensds-lvm script
224,2017-12-28 14:40:22.000000000,2017-12-28 14:46:23.000000000,closed,1,Merge master into development branch
223,2017-12-28 13:48:52.000000000,2017-12-28 13:55:00.000000000,closed,1,Add volume attachment operation in opensds cli tool
222,2017-12-28 11:43:08.000000000,2017-12-28 11:50:46.000000000,closed,2, Add cli commands for “volumeatt achment”
221,2017-12-27 14:43:09.000000000,2017-12-27 15:26:52.000000000,closed,1,Merge master into development branch
220,2017-12-26 16:24:13.000000000,2017-12-26 16:39:00.000000000,closed,1,Update cinder standalone install script in ansible.
219,2017-12-26 13:32:39.000000000,2017-12-26 13:40:40.000000000,closed,0,Development
218,2017-12-26 12:44:16.000000000,2017-12-26 13:43:49.000000000,closed,2,"Add cli commands for ""update volume"" and ""update volume snapshot"""
217,2017-12-26 01:59:21.000000000,2017-12-26 02:02:50.000000000,closed,1,Modify README.md
216,2017-12-25 07:20:46.000000000,2017-12-25 07:24:06.000000000,closed,1,Add some check steps in ansible deployment
215,2017-12-24 09:29:39.000000000,2017-12-24 09:41:11.000000000,closed,1,Development
214,2017-12-23 12:38:19.000000000,2017-12-23 13:26:15.000000000,closed,1,Fix some go report issues
213,2017-12-23 11:16:49.000000000,2017-12-23 11:22:41.000000000,closed,2,Merge development branch into master to prepare for publishing Zealand release
212,2017-12-22 14:57:11.000000000,2017-12-22 15:08:51.000000000,closed,1,Update cinder standalone install script.
211,2017-12-22 13:35:44.000000000,2017-12-22 14:04:39.000000000,closed,1,Fixed ceph az and size bugs
210,2017-12-22 11:06:40.000000000,2017-12-22 11:11:23.000000000,closed,1,Fxied update attachment metadata nil bug
209,2017-12-21 18:11:39.000000000,2017-12-21 18:15:32.000000000,closed,1,Fix some bug when create volume group.
208,2017-12-21 16:07:02.000000000,2017-12-21 17:04:06.000000000,closed,2,Add cinder install scripts into ansible.
207,2017-12-21 14:10:15.000000000,2017-12-21 15:19:12.000000000,closed,4,Fxied some ansible bugs
206,2017-12-20 17:56:59.000000000,2017-12-20 18:04:58.000000000,closed,2,Fix the bug
205,2017-12-20 17:11:39.000000000,2017-12-20 17:15:12.000000000,closed,1,Fix some bugs
204,2017-12-20 15:54:44.000000000,2017-12-20 16:43:00.000000000,closed,2,add ceph status check and init pool
203,2017-12-20 14:09:02.000000000,2017-12-20 14:16:59.000000000,closed,1,"Revert ""Update ceph playbooks"""
202,2017-12-20 13:24:08.000000000,2017-12-20 13:28:16.000000000,closed,2,Update ceph playbooks
201,2017-12-20 12:33:09.000000000,2017-12-20 12:39:19.000000000,closed,1,Fixed some ansible bugs
200,2017-12-20 08:24:30.000000000,2017-12-20 08:34:40.000000000,closed,2,Fixed some cli bugs and golang fmt
199,2017-12-19 20:10:08.000000000,2017-12-19 20:15:19.000000000,closed,1,Fix some bugs
198,2017-12-19 17:01:14.000000000,2017-12-19 17:08:43.000000000,closed,1,update some tasks
197,2017-12-19 14:43:34.000000000,2017-12-19 16:55:04.000000000,closed,2,Add daemon feature
196,2017-12-19 14:27:50.000000000,2017-12-19 14:32:21.000000000,closed,2,[WIP] Add opensds ansible installer
195,2017-12-19 07:33:27.000000000,2017-12-19 09:12:50.000000000,closed,3,Add functions UpdateVolume and UpdateVolumeSnapshot for the client
194,2017-12-18 18:24:42.000000000,2017-12-18 20:36:22.000000000,closed,2,Add no authentication options to access cinder without authentication.
193,2017-12-18 14:25:16.000000000,2017-12-18 14:31:52.000000000,closed,1,Remove dorado empty test file
192,2017-12-18 13:27:37.000000000,2017-12-18 14:22:13.000000000,closed,1,Add unit test for api
191,2017-12-15 18:17:43.000000000,2017-12-15 18:24:08.000000000,closed,1,Fix some bugs in lvm e2e test
190,2017-12-15 14:41:23.000000000,2017-12-15 14:51:59.000000000,closed,5,Fix some unneccassary stuffs
189,2017-12-15 13:58:05.000000000,2017-12-15 14:01:56.000000000,closed,1,Fxied ceph bug
188,2017-12-15 13:31:59.000000000,2017-12-15 13:39:35.000000000,closed,1,Fixed some ceph bugs
187,2017-12-15 13:30:16.000000000,2017-12-23 07:14:36.000000000,closed,2,[WIP] Update opensds helm charts
186,2017-12-15 13:03:49.000000000,2017-12-15 13:08:32.000000000,closed,2,Improve the OpenSDS Controller API
185,2017-12-14 16:30:48.000000000,2017-12-14 16:34:25.000000000,closed,1,Fix some bugs in ceph backend
184,2017-12-14 14:10:49.000000000,2017-12-14 14:24:20.000000000,closed,2,Update opensdsio docker hub
183,2017-12-13 13:25:20.000000000,2017-12-13 13:57:43.000000000,closed,1,Merge all input data of unit test into one single file
182,2017-12-13 11:33:48.000000000,2017-12-13 11:41:00.000000000,closed,1,Fix some code style issues
181,2017-12-13 08:26:31.000000000,2017-12-13 10:11:35.000000000,closed,1,Add unit test for cli
180,2017-12-13 07:36:57.000000000,2017-12-13 08:16:31.000000000,closed,1,Peng yi
179,2017-12-13 06:31:33.000000000,2017-12-13 06:35:38.000000000,closed,2,Fix some grammar mistakes in swagger api.
178,2017-12-12 17:45:05.000000000,2017-12-12 19:26:39.000000000,closed,3,Update the structure of osdsctl package
177,2017-12-12 16:37:05.000000000,2017-12-12 16:53:21.000000000,closed,2,Change the api version from v1alpha to v1beta.
176,2017-12-12 14:34:33.000000000,2017-12-12 17:20:25.000000000,closed,2,Add unit test for dock cli
175,2017-12-12 06:37:00.000000000,2017-12-12 06:43:52.000000000,closed,2,Fixed go vet error
174,2017-12-11 18:22:41.000000000,2017-12-12 08:15:38.000000000,closed,5,Add the description of the model's attribute.
173,2017-12-11 12:27:23.000000000,2017-12-11 14:31:21.000000000,closed,4,Simplify the Set/Get method of the model.
172,2017-12-08 14:43:18.000000000,2017-12-08 14:50:00.000000000,closed,1,Redefine the url path of the pool api according to swagger api.
171,2017-12-08 14:39:20.000000000,2017-12-08 14:59:03.000000000,closed,3,Make code style tidy by running go fmt
170,2017-12-08 14:10:44.000000000,2017-12-08 14:32:30.000000000,closed,1,Update OpenSDS model according to the api spec
169,2017-12-08 12:46:04.000000000,2017-12-08 13:01:59.000000000,closed,2,Update swagger REST api definition.
168,2017-12-08 11:46:13.000000000,2017-12-11 16:27:59.000000000,closed,3,Adjust the cli directory structure.Fixed some bug.
167,2017-12-08 08:33:03.000000000,2017-12-08 11:36:55.000000000,closed,2,Delete storage pool properties ipos bandwidth
166,2017-12-08 08:06:34.000000000,2017-12-08 08:41:50.000000000,closed,1,Update dock client interface methods
165,2017-12-08 07:22:45.000000000,2017-12-08 09:32:35.000000000,closed,4,Change the execution access of e2e test script
164,2017-12-08 06:48:27.000000000,2017-12-08 07:20:15.000000000,closed,6,Fixed some huawei dorado bugs
163,2017-12-07 17:35:39.000000000,2017-12-07 17:40:36.000000000,closed,1,Add LVM e2e test script
162,2017-12-07 17:19:52.000000000,2017-12-07 17:24:37.000000000,closed,1,Ceph e2etest
161,2017-12-07 13:55:11.000000000,2017-12-07 14:07:28.000000000,closed,2,Update code coverage script
160,2017-12-05 15:42:48.000000000,2017-12-13 06:17:10.000000000,closed,3,Add global package for generating url.
159,2017-12-02 21:29:46.000000000,2017-12-02 21:33:42.000000000,closed,1,[WIP] Add etcd database unit test
158,2017-12-01 13:34:46.000000000,2017-12-01 13:49:03.000000000,closed,2,Fixed some e2e/cinder bugs
157,2017-12-01 08:23:08.000000000,2019-05-09 00:37:10.000000000,closed,6,Add Zuul CI sytem integration
156,2017-12-01 08:10:57.000000000,1970-01-01 00:00:00.000000001,open,4,Enhance CI + New CI system integration request
155,2017-12-01 06:22:39.000000000,2017-12-01 06:54:07.000000000,closed,1,Update travis CI
154,2017-11-30 15:03:46.000000000,2017-11-30 15:09:46.000000000,closed,0,Update cinder e2e test case and fix a bug in fake db
153,2017-11-28 14:33:21.000000000,2017-11-30 11:30:04.000000000,closed,1,Remove some nested dependency packages
152,2017-11-27 07:14:31.000000000,2017-11-27 08:29:35.000000000,closed,2,Add iscsi target bind ip feature
151,2017-11-25 13:29:06.000000000,2017-11-25 13:39:58.000000000,closed,4,Update some installation documents and scripts
150,2017-11-23 11:39:41.000000000,2017-11-23 12:03:29.000000000,closed,1, Add discovery unit test and update utils package
149,2017-11-23 08:19:26.000000000,2017-11-23 08:32:21.000000000,closed,5,Fix some lvm bugs
148,2017-11-23 07:30:55.000000000,2017-11-23 07:39:06.000000000,closed,1,Add cinder e2e test framework
147,2017-11-23 07:25:15.000000000,2017-11-23 07:33:40.000000000,closed,1,Fix some errors when update profiles.
146,2017-11-22 20:11:47.000000000,2017-11-22 20:25:19.000000000,closed,1,Update some example files and installation document
145,2017-11-22 19:49:12.000000000,2017-11-22 19:53:32.000000000,closed,1,Update unit test of lvm and cinder driver
144,2017-11-22 15:40:22.000000000,2017-11-22 19:29:07.000000000,closed,2,Fixed some bugs
143,2017-11-22 13:38:45.000000000,2017-11-22 13:45:05.000000000,closed,1,Add opensds bootstrap script
142,2017-11-22 12:13:52.000000000,2017-11-22 12:40:22.000000000,closed,1,Fix some cli bugs
141,2017-11-21 17:57:18.000000000,2017-11-22 06:10:42.000000000,closed,1,Fix nil pointer error when delete resource.
140,2017-11-21 13:25:19.000000000,2017-11-21 14:41:23.000000000,closed,2,[WIP]Add huawei dorado driver
139,2017-11-21 08:54:38.000000000,2017-11-21 11:08:46.000000000,closed,1,Fix nil pointer error.
138,2017-11-20 14:32:26.000000000,2017-11-20 14:38:33.000000000,closed,1,Update lvm driver handler function and add unit test
137,2017-11-20 11:40:59.000000000,2017-11-20 11:50:30.000000000,closed,1,Update test
136,2017-11-20 11:26:16.000000000,2017-11-20 11:31:36.000000000,closed,1,Move sample driver to testutils package
135,2017-11-20 08:58:20.000000000,2017-11-20 09:29:42.000000000,closed,1,Move all fake files for testing to testutils package
134,2017-11-20 08:58:16.000000000,2017-11-20 11:09:13.000000000,closed,1,"Add the filters about the AZ, Capacity, DiskType, etc."
133,2017-11-20 08:26:06.000000000,2017-11-20 08:31:42.000000000,closed,1,Add code coverage by using goveralls tool
132,2017-11-20 07:19:09.000000000,2017-11-20 07:33:10.000000000,closed,0,Update .travis.yml
131,2017-11-17 13:18:59.000000000,2017-11-17 13:28:17.000000000,closed,0,Add the script that sets up local opensds cluster to manage lvm device
130,2017-11-17 07:07:28.000000000,2017-11-17 08:39:06.000000000,closed,1,Update DockHub initialization and improve discovery operation
129,2017-11-15 08:30:48.000000000,2017-11-15 11:19:51.000000000,closed,1,Optimized the configuration
128,2017-11-14 13:19:54.000000000,2017-11-14 13:43:03.000000000,closed,1,Optimize the global configuration usage for driver developer.
127,2017-11-10 06:54:37.000000000,2019-05-09 00:37:46.000000000,closed,5,Add CSI driver to simplify storage orchestration for cloud-native apps
126,2017-11-09 07:04:20.000000000,2017-11-09 17:44:54.000000000,closed,0, Remove response body when delete resource successfully
125,2017-11-08 14:51:32.000000000,2017-11-08 15:09:30.000000000,closed,1,Improve some outputs of opensds client when failing to send a request
124,2017-11-07 15:05:41.000000000,2017-11-08 11:58:03.000000000,closed,3,Add update volume attachment interface
123,2017-11-06 13:48:48.000000000,2017-11-06 14:36:41.000000000,closed,1,Update controller initializing operation
122,2017-11-03 13:44:26.000000000,2017-11-03 14:12:37.000000000,closed,0,Remove useless package
121,2017-11-02 11:31:49.000000000,2017-11-02 14:26:56.000000000,closed,0,Add cinder driver yaml configuration file.
120,2017-11-02 08:02:48.000000000,2017-11-02 08:41:49.000000000,closed,0,Udate client package and add attachment operation test
119,2017-11-01 19:18:54.000000000,2017-11-02 07:13:40.000000000,closed,0,Update initialize connection operation of iscsi target
118,2017-11-01 06:13:43.000000000,2017-11-01 12:13:12.000000000,closed,3,[WIP] Add LVM driver support
117,2017-10-30 06:23:00.000000000,2017-10-30 08:01:41.000000000,closed,0,Fix some errors in policy-based scheduling operation
116,2017-10-30 04:34:37.000000000,2017-11-02 07:20:30.000000000,closed,1,Add LVM Driver Support
115,2017-10-27 06:30:49.000000000,2017-10-27 06:52:05.000000000,closed,1,add unit test for volume
114,2017-10-26 16:08:12.000000000,2017-10-26 18:55:51.000000000,closed,0,Add OpenSDS CLI
113,2017-10-26 14:00:03.000000000,2017-10-26 14:27:11.000000000,closed,1,Update delete request in client package
112,2017-10-26 10:44:18.000000000,2017-10-26 11:44:06.000000000,closed,0,Fix some build errors
111,2017-10-26 09:51:32.000000000,2017-10-26 10:21:42.000000000,closed,0,Add unit test for profile
110,2017-10-26 04:21:18.000000000,2017-10-26 04:28:55.000000000,closed,0,Add unit test in client package
109,2017-10-24 18:46:39.000000000,2017-10-25 08:58:24.000000000,closed,0,[WIP] Update integration test
108,2017-10-24 15:39:38.000000000,2017-10-24 15:45:15.000000000,closed,1,Add unit test for pool api and fix some bugs in router
107,2017-10-24 14:07:07.000000000,2017-10-24 14:36:47.000000000,closed,0,Fix some bugs
106,2017-10-24 10:57:23.000000000,2017-10-24 11:01:38.000000000,closed,0,Fix url path in client package
105,2017-10-23 17:35:51.000000000,2017-10-24 10:27:25.000000000,closed,3,Add unit test for dock api
104,2017-10-23 13:06:05.000000000,2017-10-24 10:28:00.000000000,closed,3,[WIP] Add client package for opensds controller project
103,2017-10-21 20:04:21.000000000,2017-10-27 07:34:54.000000000,closed,1,Add CLI tool for opensds controller project
102,2017-10-21 19:53:16.000000000,2017-10-24 10:38:08.000000000,closed,1,Add client package for opensds controller project
101,2017-10-20 12:26:17.000000000,2017-10-24 10:37:45.000000000,closed,0,[WIP] Add integration test
100,2017-10-20 07:16:07.000000000,2017-10-20 07:27:52.000000000,closed,1,Add pool config feature
99,2017-10-19 14:05:33.000000000,2017-10-19 18:48:39.000000000,closed,0,Complete the rest of cinder unit tests
98,2017-10-19 10:14:06.000000000,2017-10-19 10:23:16.000000000,closed,1,Change cinder config file format
97,2017-10-17 12:54:17.000000000,2017-10-19 06:57:55.000000000,closed,0,Fix some cinder bugs
96,2017-10-17 06:59:37.000000000,2017-10-17 11:43:05.000000000,closed,0,Add installation document
95,2017-10-13 05:54:43.000000000,2017-10-13 05:58:25.000000000,closed,0,Add gitignore file
94,2017-10-12 13:51:28.000000000,2017-10-13 05:42:05.000000000,closed,1,Fix bug when finding version by specified version name
93,2017-10-12 07:58:02.000000000,2017-10-12 08:32:56.000000000,closed,0,Update db module
92,2017-10-11 12:39:11.000000000,2017-10-13 05:58:08.000000000,closed,0,Fix some errors and update opensds configuration file
91,2017-10-11 06:40:41.000000000,2017-10-11 13:46:31.000000000,closed,1,Add sample driver for test
90,2017-09-30 13:56:43.000000000,2017-10-08 17:36:15.000000000,closed,0,Fix rm bugs
89,2017-09-30 07:46:23.000000000,2017-09-30 08:05:40.000000000,closed,2,Add makefile to replace building function
88,2017-09-30 06:54:51.000000000,2017-09-30 11:45:13.000000000,closed,3,Modified the ceph driver to adapt the southbound changes
