id,created_at,closed_at,merged_at,state,merged
1193,2017-09-29 16:24:29.000000000,2017-09-29 17:07:28.000000000,2017-09-29 17:07:28.000000000,closed,True
1194,2017-09-29 16:53:17.000000000,2017-09-29 17:07:18.000000000,2017-09-29 17:07:18.000000000,closed,True
1195,2017-09-29 17:00:41.000000000,2017-09-29 17:10:17.000000000,2017-09-29 17:10:17.000000000,closed,True
1196,2017-09-29 17:43:55.000000000,2017-09-29 23:53:04.000000000,2017-09-29 23:53:04.000000000,closed,True
1197,2017-09-29 19:49:42.000000000,2017-10-02 16:28:49.000000000,2017-10-02 16:28:49.000000000,closed,True
1199,2017-09-30 00:33:49.000000000,2017-10-02 16:33:07.000000000,2017-10-02 16:33:07.000000000,closed,True
1200,2017-10-01 18:21:15.000000000,2017-10-04 17:44:55.000000000,2017-10-04 17:44:55.000000000,closed,True
1201,2017-10-01 18:29:15.000000000,2017-10-02 12:41:02.000000000,2017-10-02 12:41:02.000000000,closed,True
1205,2017-10-02 01:57:00.000000000,2017-10-02 19:12:21.000000000,2017-10-02 19:12:21.000000000,closed,True
1206,2017-10-02 12:57:30.000000000,2017-10-02 16:26:46.000000000,2017-10-02 16:26:46.000000000,closed,True
1207,2017-10-02 13:17:39.000000000,2017-10-02 13:21:04.000000000,2017-10-02 13:21:04.000000000,closed,True
1208,2017-10-02 16:21:57.000000000,2017-10-02 17:10:59.000000000,2017-10-02 17:10:59.000000000,closed,True
1209,2017-10-02 17:15:13.000000000,2017-10-02 18:21:21.000000000,2017-10-02 18:21:21.000000000,closed,True
1210,2017-10-02 17:34:47.000000000,2017-10-02 17:44:03.000000000,2017-10-02 17:44:03.000000000,closed,True
1211,2017-10-02 17:35:08.000000000,2017-10-02 17:44:29.000000000,2017-10-02 17:44:29.000000000,closed,True
1212,2017-10-02 17:46:16.000000000,2017-10-02 19:11:40.000000000,2017-10-02 19:11:40.000000000,closed,True
1213,2017-10-02 19:03:58.000000000,2017-10-02 19:12:14.000000000,2017-10-02 19:12:14.000000000,closed,True
1215,2017-10-03 11:16:03.000000000,2017-10-03 13:42:31.000000000,2017-10-03 13:42:31.000000000,closed,True
1216,2017-10-03 13:21:03.000000000,2017-10-03 13:25:33.000000000,2017-10-03 13:25:33.000000000,closed,True
1217,2017-10-03 13:22:02.000000000,2017-10-03 13:29:32.000000000,2017-10-03 13:29:32.000000000,closed,True
1218,2017-10-03 13:26:13.000000000,2017-10-03 16:00:56.000000000,2017-10-03 16:00:56.000000000,closed,True
1219,2017-10-03 15:53:20.000000000,2017-10-03 16:15:41.000000000,2017-10-03 16:15:41.000000000,closed,True
1220,2017-10-03 16:42:57.000000000,2017-10-03 17:02:29.000000000,2017-10-03 17:02:29.000000000,closed,True
1221,2017-10-03 16:48:04.000000000,2017-10-03 17:03:50.000000000,2017-10-03 17:03:50.000000000,closed,True
1222,2017-10-03 18:31:01.000000000,2017-10-03 19:55:48.000000000,2017-10-03 19:55:48.000000000,closed,True
1223,2017-10-03 18:40:35.000000000,2017-10-03 18:54:06.000000000,2017-10-03 18:54:06.000000000,closed,True
1224,2017-10-04 00:38:53.000000000,2017-10-04 13:25:05.000000000,2017-10-04 13:25:05.000000000,closed,True
1225,2017-10-04 10:21:12.000000000,2017-10-04 11:41:42.000000000,2017-10-04 11:41:42.000000000,closed,True
1226,2017-10-04 11:56:06.000000000,2017-10-04 11:56:41.000000000,2017-10-04 11:56:41.000000000,closed,True
1227,2017-10-04 12:10:06.000000000,2017-10-04 13:28:14.000000000,2017-10-04 13:28:14.000000000,closed,True
1228,2017-10-04 12:49:56.000000000,2017-10-04 12:59:15.000000000,2017-10-04 12:59:15.000000000,closed,True
1229,2017-10-04 12:58:44.000000000,2017-10-04 13:03:11.000000000,2017-10-04 13:03:11.000000000,closed,True
1230,2017-10-04 16:35:23.000000000,2017-10-04 17:05:21.000000000,2017-10-04 17:05:21.000000000,closed,True
1231,2017-10-04 17:05:57.000000000,2017-10-04 17:24:59.000000000,2017-10-04 17:24:59.000000000,closed,True
1232,2017-10-04 18:36:12.000000000,2017-10-04 18:36:39.000000000,2017-10-04 18:36:39.000000000,closed,True
1233,2017-10-04 18:57:45.000000000,2017-10-04 19:09:03.000000000,2017-10-04 19:09:03.000000000,closed,True
1234,2017-10-04 19:06:12.000000000,2017-10-04 19:07:24.000000000,2017-10-04 19:07:24.000000000,closed,True
1235,2017-10-04 19:15:39.000000000,2017-10-05 01:44:29.000000000,2017-10-05 01:44:29.000000000,closed,True
1236,2017-10-04 19:47:53.000000000,2017-10-05 01:43:58.000000000,2017-10-05 01:43:58.000000000,closed,True
1237,2017-10-05 01:43:25.000000000,2017-10-05 11:40:30.000000000,2017-10-05 11:40:30.000000000,closed,True
1238,2017-10-05 11:29:35.000000000,2017-10-05 11:35:51.000000000,2017-10-05 11:35:51.000000000,closed,True
1239,2017-10-05 11:31:12.000000000,2017-10-05 11:40:02.000000000,2017-10-05 11:40:02.000000000,closed,True
1240,2017-10-05 11:37:02.000000000,2017-10-05 11:41:35.000000000,2017-10-05 11:41:35.000000000,closed,True
1241,2017-10-05 12:25:11.000000000,2017-10-05 12:27:20.000000000,2017-10-05 12:27:20.000000000,closed,True
1243,2017-10-05 13:39:45.000000000,2017-10-05 13:53:44.000000000,2017-10-05 13:53:44.000000000,closed,True
1244,2017-10-05 13:53:03.000000000,2017-10-05 15:43:19.000000000,2017-10-05 15:43:19.000000000,closed,True
1245,2017-10-05 14:09:36.000000000,2017-10-05 15:44:23.000000000,2017-10-05 15:44:23.000000000,closed,True
1246,2017-10-05 16:12:14.000000000,2017-10-05 16:40:55.000000000,2017-10-05 16:40:55.000000000,closed,True
1247,2017-10-05 16:20:15.000000000,2017-10-05 16:23:03.000000000,2017-10-05 16:23:03.000000000,closed,True
1248,2017-10-05 16:38:30.000000000,2017-10-05 16:49:19.000000000,2017-10-05 16:49:19.000000000,closed,True
1249,2017-10-05 16:59:07.000000000,2017-10-05 17:18:14.000000000,2017-10-05 17:18:14.000000000,closed,True
1250,2017-10-05 17:49:44.000000000,2017-10-05 17:54:47.000000000,2017-10-05 17:54:47.000000000,closed,True
1251,2017-10-05 19:09:43.000000000,2017-10-05 19:21:54.000000000,2017-10-05 19:21:54.000000000,closed,True
1252,2017-10-05 19:37:58.000000000,2017-10-06 16:19:18.000000000,2017-10-06 16:19:18.000000000,closed,True
1253,2017-10-05 20:52:03.000000000,2017-10-09 11:55:23.000000000,2017-10-09 11:55:23.000000000,closed,True
1254,2017-10-06 00:45:26.000000000,2017-10-06 12:07:46.000000000,2017-10-06 12:07:46.000000000,closed,True
1255,2017-10-06 12:44:11.000000000,2017-10-06 18:28:20.000000000,2017-10-06 18:28:20.000000000,closed,True
1256,2017-10-06 13:23:49.000000000,2017-10-06 13:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2017-10-06 14:06:55.000000000,2017-10-06 16:17:16.000000000,2017-10-06 16:17:16.000000000,closed,True
1258,2017-10-06 16:10:18.000000000,2017-10-06 16:15:43.000000000,2017-10-06 16:15:43.000000000,closed,True
1259,2017-10-06 16:28:59.000000000,2017-10-06 21:37:14.000000000,2017-10-06 21:37:13.000000000,closed,True
1260,2017-10-06 17:44:13.000000000,2017-10-13 17:12:23.000000000,2017-10-13 17:12:23.000000000,closed,True
1261,2017-10-06 19:22:01.000000000,2017-10-09 11:45:14.000000000,2017-10-09 11:45:14.000000000,closed,True
1262,2017-10-06 21:51:35.000000000,2017-10-09 11:56:49.000000000,2017-10-09 11:56:49.000000000,closed,True
1263,2017-10-07 16:54:45.000000000,2017-10-09 12:02:04.000000000,2017-10-09 12:02:04.000000000,closed,True
1264,2017-10-08 01:51:30.000000000,2017-10-09 11:51:53.000000000,2017-10-09 11:51:53.000000000,closed,True
1265,2017-10-08 14:39:39.000000000,2017-10-09 11:51:01.000000000,2017-10-09 11:51:01.000000000,closed,True
1266,2017-10-08 23:46:51.000000000,2017-10-09 11:51:21.000000000,2017-10-09 11:51:21.000000000,closed,True
1267,2017-10-09 00:01:26.000000000,2017-10-09 11:55:32.000000000,2017-10-09 11:55:32.000000000,closed,True
1268,2017-10-09 12:09:58.000000000,2017-10-09 12:12:49.000000000,2017-10-09 12:12:49.000000000,closed,True
1269,2017-10-09 13:06:36.000000000,2017-10-09 13:17:43.000000000,2017-10-09 13:17:43.000000000,closed,True
1270,2017-10-09 13:15:31.000000000,2017-10-09 13:16:20.000000000,2017-10-09 13:16:20.000000000,closed,True
1271,2017-10-09 14:06:21.000000000,2017-10-09 16:18:24.000000000,2017-10-09 16:18:24.000000000,closed,True
1272,2017-10-09 17:35:56.000000000,2017-10-09 17:50:33.000000000,2017-10-09 17:50:33.000000000,closed,True
1273,2017-10-09 19:08:01.000000000,2017-10-10 00:04:56.000000000,2017-10-10 00:04:56.000000000,closed,True
1274,2017-10-09 19:31:08.000000000,2017-10-10 12:13:59.000000000,2017-10-10 12:13:59.000000000,closed,True
1275,2017-10-09 19:33:20.000000000,2017-10-10 00:01:35.000000000,2017-10-10 00:01:35.000000000,closed,True
1276,2017-10-09 19:57:24.000000000,2017-10-10 14:11:20.000000000,2017-10-10 14:11:20.000000000,closed,True
1277,2017-10-09 21:27:29.000000000,2017-10-10 12:17:57.000000000,2017-10-10 12:17:57.000000000,closed,True
1279,2017-10-10 16:24:58.000000000,2017-10-10 23:50:34.000000000,2017-10-10 23:50:34.000000000,closed,True
1280,2017-10-10 16:50:32.000000000,2017-10-10 18:41:55.000000000,2017-10-10 18:41:55.000000000,closed,True
1281,2017-10-10 18:35:50.000000000,2017-10-10 19:56:42.000000000,2017-10-10 19:56:42.000000000,closed,True
1282,2017-10-10 18:39:49.000000000,2017-10-10 19:58:10.000000000,2017-10-10 19:58:10.000000000,closed,True
1283,2017-10-10 19:40:08.000000000,2017-10-10 23:49:05.000000000,2017-10-10 23:49:05.000000000,closed,True
1284,2017-10-10 23:45:53.000000000,2017-10-12 11:52:46.000000000,2017-10-12 11:52:46.000000000,closed,True
1285,2017-10-11 12:57:29.000000000,2017-10-12 11:53:13.000000000,2017-10-12 11:53:13.000000000,closed,True
1286,2017-10-11 12:59:33.000000000,2017-10-12 12:23:16.000000000,2017-10-12 12:23:16.000000000,closed,True
1290,2017-10-11 16:28:07.000000000,2017-10-11 16:56:08.000000000,2017-10-11 16:56:08.000000000,closed,True
1291,2017-10-11 17:02:46.000000000,2017-10-11 17:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-10-11 17:04:30.000000000,2018-08-09 19:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2017-10-11 17:05:03.000000000,2017-10-12 11:37:48.000000000,2017-10-12 11:37:48.000000000,closed,True
1294,2017-10-11 17:21:20.000000000,2017-10-11 17:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2017-10-11 17:38:39.000000000,2017-10-13 13:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-10-11 17:48:33.000000000,2017-10-12 11:52:18.000000000,2017-10-12 11:52:18.000000000,closed,True
1297,2017-10-11 18:48:21.000000000,2017-10-11 19:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2017-10-11 19:01:13.000000000,2017-10-11 19:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2017-10-11 19:11:01.000000000,2017-10-11 19:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2017-10-11 23:27:01.000000000,2017-10-12 12:21:19.000000000,2017-10-12 12:21:19.000000000,closed,True
1301,2017-10-12 15:28:20.000000000,2017-10-13 15:54:41.000000000,2017-10-13 15:54:41.000000000,closed,True
1302,2017-10-12 16:40:37.000000000,2017-10-13 17:16:19.000000000,2017-10-13 17:16:19.000000000,closed,True
1303,2017-10-12 17:11:47.000000000,2017-10-13 12:56:12.000000000,2017-10-13 12:56:12.000000000,closed,True
1304,2017-10-12 18:37:59.000000000,2017-10-13 11:42:11.000000000,2017-10-13 11:42:11.000000000,closed,True
1305,2017-10-12 19:22:03.000000000,2017-10-13 12:52:33.000000000,2017-10-13 12:52:33.000000000,closed,True
1307,2017-10-13 13:37:55.000000000,2017-10-13 13:38:50.000000000,2017-10-13 13:38:50.000000000,closed,True
1308,2017-10-13 13:45:12.000000000,2017-10-13 13:46:24.000000000,2017-10-13 13:46:24.000000000,closed,True
1309,2017-10-13 13:50:59.000000000,2017-10-13 16:28:05.000000000,2017-10-13 16:28:05.000000000,closed,True
1310,2017-10-13 16:26:14.000000000,2017-10-13 16:34:34.000000000,2017-10-13 16:34:34.000000000,closed,True
1311,2017-10-13 16:28:06.000000000,2017-10-16 11:58:23.000000000,2017-10-16 11:58:23.000000000,closed,True
1312,2017-10-13 17:52:01.000000000,2017-10-16 12:39:25.000000000,2017-10-16 12:39:25.000000000,closed,True
1313,2017-10-13 19:20:28.000000000,2017-10-16 12:53:22.000000000,2017-10-16 12:53:22.000000000,closed,True
1314,2017-10-13 20:21:06.000000000,2017-10-16 11:57:49.000000000,2017-10-16 11:57:49.000000000,closed,True
1315,2017-10-16 13:54:12.000000000,2017-10-18 11:24:20.000000000,2017-10-18 11:24:20.000000000,closed,True
1316,2017-10-16 18:25:00.000000000,2017-10-16 21:54:24.000000000,2017-10-16 21:54:24.000000000,closed,True
1319,2017-10-17 20:02:57.000000000,2017-10-24 16:26:50.000000000,2017-10-24 16:26:50.000000000,closed,True
1320,2017-10-18 00:13:09.000000000,2017-10-18 13:45:34.000000000,2017-10-18 13:45:34.000000000,closed,True
1321,2017-10-18 00:14:08.000000000,2017-10-18 16:41:48.000000000,2017-10-18 16:41:48.000000000,closed,True
1322,2017-10-18 11:50:26.000000000,2017-10-18 12:29:17.000000000,2017-10-18 12:29:17.000000000,closed,True
1323,2017-10-18 12:01:41.000000000,2017-10-18 12:48:49.000000000,2017-10-18 12:48:49.000000000,closed,True
1324,2017-10-18 13:23:16.000000000,2017-10-18 13:44:51.000000000,2017-10-18 13:44:51.000000000,closed,True
1325,2017-10-18 13:25:55.000000000,2017-10-23 13:15:03.000000000,2017-10-23 13:15:03.000000000,closed,True
1326,2017-10-18 15:53:18.000000000,2017-10-19 00:17:14.000000000,2017-10-19 00:17:14.000000000,closed,True
1327,2017-10-18 18:22:16.000000000,2017-10-18 18:27:09.000000000,2017-10-18 18:27:09.000000000,closed,True
1328,2017-10-18 18:58:37.000000000,2017-10-19 00:19:09.000000000,2017-10-19 00:19:09.000000000,closed,True
1329,2017-10-18 19:00:18.000000000,2017-10-18 19:34:00.000000000,2017-10-18 19:34:00.000000000,closed,True
1331,2017-10-19 11:49:59.000000000,2017-10-19 12:04:39.000000000,2017-10-19 12:04:38.000000000,closed,True
1332,2017-10-19 12:00:45.000000000,2017-10-19 12:04:28.000000000,2017-10-19 12:04:28.000000000,closed,True
1333,2017-10-19 13:57:39.000000000,2017-10-19 16:37:42.000000000,2017-10-19 16:37:42.000000000,closed,True
1334,2017-10-19 18:54:40.000000000,2017-10-19 18:56:02.000000000,2017-10-19 18:56:02.000000000,closed,True
1335,2017-10-19 19:37:02.000000000,2017-10-19 21:34:29.000000000,2017-10-19 21:34:29.000000000,closed,True
1336,2017-10-19 19:51:07.000000000,2017-10-19 21:34:55.000000000,2017-10-19 21:34:55.000000000,closed,True
1338,2017-10-19 23:30:32.000000000,2017-10-20 11:29:56.000000000,2017-10-20 11:29:56.000000000,closed,True
1339,2017-10-19 23:54:08.000000000,2017-12-05 18:04:27.000000000,2017-12-05 18:04:27.000000000,closed,True
1340,2017-10-20 12:18:22.000000000,2017-10-23 12:35:08.000000000,2017-10-23 12:35:08.000000000,closed,True
1341,2017-10-20 13:41:38.000000000,2017-10-20 13:43:39.000000000,2017-10-20 13:43:39.000000000,closed,True
1342,2017-10-20 13:42:12.000000000,2017-10-20 13:47:40.000000000,2017-10-20 13:47:39.000000000,closed,True
1343,2017-10-20 18:47:51.000000000,2017-10-23 12:15:35.000000000,2017-10-23 12:15:35.000000000,closed,True
1344,2017-10-20 19:36:42.000000000,2017-10-24 11:22:38.000000000,2017-10-24 11:22:38.000000000,closed,True
1345,2017-10-22 22:55:26.000000000,2017-10-23 11:24:38.000000000,2017-10-23 11:24:38.000000000,closed,True
1346,2017-10-22 23:17:29.000000000,2017-10-23 11:29:21.000000000,2017-10-23 11:29:21.000000000,closed,True
1347,2017-10-23 01:12:29.000000000,2017-10-23 11:29:26.000000000,2017-10-23 11:29:26.000000000,closed,True
1348,2017-10-23 12:24:22.000000000,2017-10-24 11:40:18.000000000,2017-10-24 11:40:18.000000000,closed,True
1349,2017-10-23 17:01:27.000000000,2017-10-23 19:09:07.000000000,2017-10-23 19:09:07.000000000,closed,True
1350,2017-10-23 17:31:07.000000000,2017-10-23 19:24:57.000000000,2017-10-23 19:24:57.000000000,closed,True
1351,2017-10-23 18:59:03.000000000,2017-10-24 01:58:33.000000000,2017-10-24 01:58:33.000000000,closed,True
1352,2017-10-24 01:58:02.000000000,2017-10-24 11:40:49.000000000,2017-10-24 11:40:49.000000000,closed,True
1353,2017-10-24 16:21:04.000000000,2017-10-24 16:21:27.000000000,2017-10-24 16:21:27.000000000,closed,True
1354,2017-10-24 16:25:27.000000000,2017-10-24 16:29:29.000000000,2017-10-24 16:29:29.000000000,closed,True
1355,2017-10-24 16:39:40.000000000,2017-10-24 16:46:38.000000000,2017-10-24 16:46:38.000000000,closed,True
1356,2017-10-24 17:20:58.000000000,2017-10-24 17:27:43.000000000,2017-10-24 17:27:43.000000000,closed,True
1357,2017-10-24 17:25:43.000000000,2017-10-24 17:39:58.000000000,2017-10-24 17:39:58.000000000,closed,True
1358,2017-10-24 17:41:29.000000000,2017-10-24 18:14:03.000000000,2017-10-24 18:14:03.000000000,closed,True
1359,2017-10-24 18:36:33.000000000,2017-10-24 18:37:41.000000000,2017-10-24 18:37:41.000000000,closed,True
1365,2017-10-24 19:14:02.000000000,2017-10-25 11:13:31.000000000,2017-10-25 11:13:31.000000000,closed,True
1366,2017-10-24 19:22:22.000000000,2017-10-24 23:28:42.000000000,2017-10-24 23:28:42.000000000,closed,True
1367,2017-10-24 22:31:37.000000000,2017-10-25 12:13:00.000000000,2017-10-25 12:13:00.000000000,closed,True
1368,2017-10-24 22:55:53.000000000,2017-10-25 12:09:47.000000000,2017-10-25 12:09:47.000000000,closed,True
1369,2017-10-24 23:05:24.000000000,2017-10-25 12:12:06.000000000,2017-10-25 12:12:06.000000000,closed,True
1370,2017-10-24 23:20:41.000000000,2017-10-25 12:06:19.000000000,2017-10-25 12:06:19.000000000,closed,True
1372,2017-10-25 12:33:22.000000000,2017-10-25 12:34:01.000000000,2017-10-25 12:34:01.000000000,closed,True
1373,2017-10-25 12:35:51.000000000,2017-10-31 14:14:15.000000000,2017-10-31 14:14:15.000000000,closed,True
1374,2017-10-25 12:46:29.000000000,2017-10-26 10:51:29.000000000,2017-10-26 10:51:29.000000000,closed,True
1375,2017-10-25 13:28:34.000000000,2017-10-25 13:46:47.000000000,2017-10-25 13:46:47.000000000,closed,True
1376,2017-10-25 13:45:19.000000000,2017-10-25 14:07:51.000000000,2017-10-25 14:07:51.000000000,closed,True
1377,2017-10-25 14:06:12.000000000,2017-10-25 14:08:00.000000000,2017-10-25 14:08:00.000000000,closed,True
1378,2017-10-25 14:58:56.000000000,2017-10-25 16:07:47.000000000,2017-10-25 16:07:47.000000000,closed,True
1379,2017-10-25 16:26:41.000000000,2017-10-25 16:30:27.000000000,2017-10-25 16:30:27.000000000,closed,True
1380,2017-10-25 19:41:45.000000000,2017-10-25 20:04:57.000000000,2017-10-25 20:04:57.000000000,closed,True
1381,2017-10-26 10:43:42.000000000,2017-10-26 13:42:49.000000000,2017-10-26 13:42:49.000000000,closed,True
1382,2017-10-26 12:51:56.000000000,2017-10-26 17:38:16.000000000,2017-10-26 17:38:16.000000000,closed,True
1383,2017-10-26 13:33:50.000000000,2017-10-26 18:08:55.000000000,2017-10-26 18:08:55.000000000,closed,True
1384,2017-10-26 16:25:10.000000000,2017-10-26 17:42:35.000000000,2017-10-26 17:42:35.000000000,closed,True
1385,2017-10-26 19:19:50.000000000,2017-10-27 10:14:34.000000000,2017-10-27 10:14:34.000000000,closed,True
1386,2017-10-27 11:17:08.000000000,2017-10-27 11:24:27.000000000,2017-10-27 11:24:27.000000000,closed,True
1387,2017-10-27 11:25:26.000000000,2017-11-10 21:13:58.000000000,2017-11-10 21:13:58.000000000,closed,True
1388,2017-10-27 13:23:17.000000000,2017-10-27 13:31:29.000000000,2017-10-27 13:31:29.000000000,closed,True
1389,2017-10-27 13:52:47.000000000,2017-10-31 14:00:22.000000000,2017-10-31 14:00:22.000000000,closed,True
1390,2017-10-30 13:46:50.000000000,2017-10-30 17:26:31.000000000,2017-10-30 17:26:31.000000000,closed,True
1391,2017-10-30 18:11:46.000000000,2017-10-31 12:43:24.000000000,2017-10-31 12:43:24.000000000,closed,True
1392,2017-10-30 18:24:40.000000000,2017-10-31 12:43:59.000000000,2017-10-31 12:43:59.000000000,closed,True
1393,2017-10-30 19:51:26.000000000,2017-10-31 14:04:19.000000000,2017-10-31 14:04:19.000000000,closed,True
1394,2017-10-30 20:11:07.000000000,2017-10-31 14:20:39.000000000,2017-10-31 14:20:39.000000000,closed,True
1395,2017-10-30 20:45:31.000000000,2017-10-31 12:42:50.000000000,2017-10-31 12:42:50.000000000,closed,True
1397,2017-10-31 14:13:24.000000000,2017-10-31 14:24:30.000000000,2017-10-31 14:24:30.000000000,closed,True
1398,2017-10-31 14:38:07.000000000,2017-10-31 14:44:02.000000000,2017-10-31 14:44:02.000000000,closed,True
