id,created_at,closed_at,state,comments,title
4479,2019-07-22 18:53:23.000000000,2019-08-07 15:55:39.000000000,closed,0,Ldap authentication
4478,2019-07-22 18:11:15.000000000,2019-07-22 18:34:58.000000000,closed,0,fix(repositories): migrate as code default branch
4477,2019-07-22 12:52:01.000000000,2019-07-22 13:25:16.000000000,closed,0,fix(api): hoof ref name limit
4476,2019-07-19 18:41:36.000000000,2019-07-22 10:22:18.000000000,closed,0,refactor(ui): migrate broadcast module to onpush strategy
4475,2019-07-19 18:36:47.000000000,2019-07-22 10:21:57.000000000,closed,0,refactor(ui): migrate application module to onPush strategy
4474,2019-07-19 17:49:07.000000000,2019-07-22 10:20:43.000000000,closed,0,refactor(ui): migrate admin module to onpush strategy
4473,2019-07-19 16:47:04.000000000,2019-07-22 11:47:16.000000000,closed,0,"fix(api,repositories): use tag with as code workflow"
4472,2019-07-19 12:51:23.000000000,2019-07-19 12:54:44.000000000,closed,0,fix: clover coverage
4471,2019-07-19 10:33:54.000000000,2019-10-09 18:41:22.000000000,closed,0,[DO NOTMERGE] fix: change cobertura lib
4470,2019-07-18 16:45:28.000000000,2019-07-18 16:50:05.000000000,closed,0,chores: update go-repo version
4469,2019-07-18 13:41:56.000000000,2019-07-18 17:08:09.000000000,closed,0,refactor(helm): change tag to cdstag for image
4468,2019-07-18 13:15:14.000000000,2019-07-19 18:10:49.000000000,closed,0,refactor(ui): onPush strategy on environment view
4467,2019-07-18 13:01:41.000000000,2019-07-18 13:21:34.000000000,closed,0,refactor(ui): onPush on favorite module
4466,2019-07-18 12:49:52.000000000,2019-07-18 12:50:24.000000000,closed,0,chore(helm): upgrade version of helm tag to 0.39.3
4465,2019-07-18 12:48:45.000000000,2019-07-22 11:48:30.000000000,closed,0,refactor(ui): add onPush strategy on workflow view
4464,2019-07-18 12:47:54.000000000,2019-07-18 12:48:28.000000000,closed,0,chore(helm): upgrade version of helm tag to 
4463,2019-07-18 12:45:43.000000000,2019-07-18 12:46:17.000000000,closed,0,chore(helm): upgrade version of helm tag to 0.39.3
4462,2019-07-18 12:38:03.000000000,2019-07-18 12:40:23.000000000,closed,0,chore(helm): upgrade version of helm tag to 0.42.0
4461,2019-07-17 18:30:51.000000000,2019-07-17 18:46:02.000000000,closed,0,"fix(hatchery,worker): revert #4452"
4460,2019-07-17 16:51:36.000000000,2019-07-17 20:03:44.000000000,closed,2,fix(api): management hook as code
4459,2019-07-17 12:44:45.000000000,2019-07-18 16:50:43.000000000,closed,0,docs(bitbucketcloud): add better doc for vcs bitbucket cloud #4416
4458,2019-07-16 19:28:24.000000000,2019-07-17 12:57:07.000000000,closed,0,feat(hatchery:marathon): increase cpu limitation for marathon containers
4457,2019-07-16 18:50:44.000000000,2019-07-18 13:22:09.000000000,closed,0,fix(api): return better error for action not found
4456,2019-07-16 18:38:27.000000000,2019-07-18 13:22:31.000000000,closed,0,feat(ui): display uuid
4455,2019-07-16 16:47:28.000000000,2019-07-16 16:50:02.000000000,closed,0,fix(ui): load environment names
4454,2019-07-16 11:30:15.000000000,2019-07-16 11:37:21.000000000,closed,0,fix(ui): update hook button
4453,2019-07-12 20:18:15.000000000,2019-07-16 18:51:36.000000000,closed,0,fix(ui): load environments page
4452,2019-07-12 17:13:03.000000000,2019-07-16 18:39:44.000000000,closed,0,"fix(hatchery,worker): remove temporary condition for model requirement"
4451,2019-07-12 16:36:52.000000000,2019-07-12 16:56:52.000000000,closed,0,fix(ui): upgrade lodash + regenerate package-lock
4450,2019-07-12 16:10:52.000000000,2019-07-12 16:57:26.000000000,closed,0,fix(ui): wrong coverage trend
4449,2019-07-12 10:58:00.000000000,2019-07-12 10:58:47.000000000,closed,0,fix(ui): do not show 2 save buttons
4448,2019-07-11 13:15:43.000000000,2019-07-11 16:40:56.000000000,closed,1,refactor(api): ssf enabled false
4447,2019-07-11 11:48:35.000000000,2019-07-11 15:59:49.000000000,closed,0,fix(ui): edit workflow hook as code
4446,2019-07-11 11:13:00.000000000,2019-07-11 15:21:50.000000000,closed,0,fix(cdsctl): Add user/pass error check on login
4445,2019-07-11 10:14:35.000000000,2019-07-11 15:59:28.000000000,closed,1,feat(api): add clover format for codecoverage
4444,2019-07-10 19:42:54.000000000,2019-07-11 15:59:12.000000000,closed,0,fix(api): add / remove label on a wf
4443,2019-07-10 12:30:32.000000000,2019-07-10 12:42:04.000000000,closed,0,fix(ui): improve render of graph
4442,2019-07-09 18:02:05.000000000,2019-07-10 12:24:43.000000000,closed,0,feat: use testcafe for e2e ui test
4441,2019-07-09 17:07:52.000000000,2019-07-09 17:08:59.000000000,closed,0,fix(worker): timeout 120 send result
4440,2019-07-09 12:46:23.000000000,2019-07-09 12:47:00.000000000,closed,0,fix(ui): fix if condition
4439,2019-07-09 12:13:17.000000000,2019-07-19 11:12:28.000000000,closed,0,fix(ui): delete repository manager from UI
4438,2019-07-09 11:29:43.000000000,2019-07-09 12:37:59.000000000,closed,0,fix(UI): Cleanup old builds on home heatmap prevents memory leak
4437,2019-07-08 20:02:23.000000000,2019-07-18 16:33:54.000000000,closed,0,fix(api): add missing hook configuration and check config validity
4436,2019-07-08 17:18:35.000000000,2019-07-08 19:41:07.000000000,closed,0,fix(cdsctl): delete repo manager
4435,2019-07-08 16:43:46.000000000,2019-07-08 16:44:57.000000000,closed,0,fix(ui): fetch environment_names in project resolver
4434,2019-07-08 12:04:23.000000000,2019-07-08 12:05:10.000000000,closed,0,fix(api): postWorkflowAsCodeHandler return error
4433,2019-07-08 11:51:41.000000000,2019-07-08 16:45:27.000000000,closed,0,refactor(worker): refactor on serve static files
4432,2019-07-05 19:36:04.000000000,2019-07-19 11:12:28.000000000,closed,0,feat(ui): delete repository manager from UI
4431,2019-07-05 19:22:22.000000000,2019-07-05 19:25:47.000000000,closed,0,chore(helm): 0.40.0
4430,2019-07-05 18:08:46.000000000,2019-07-09 12:02:17.000000000,closed,3,fix(ui): display input text for unknown key
4429,2019-07-05 17:19:44.000000000,2019-07-05 21:41:35.000000000,closed,6,cdsctl: D-Bus error while login
4428,2019-07-05 12:24:53.000000000,2019-07-09 11:43:01.000000000,closed,9,chore(ui): upgrade to  angular 8.1
4427,2019-07-05 01:22:18.000000000,2019-07-05 13:01:49.000000000,closed,0,fix(api): allow delete vcs
4426,2019-07-04 17:43:00.000000000,2019-07-09 12:49:07.000000000,closed,3,fix(api): add better error for as code
4425,2019-07-04 17:05:12.000000000,2019-07-09 11:43:27.000000000,closed,1,feat(ui): all shared module component on push
4424,2019-07-04 11:54:06.000000000,1970-01-01 00:00:00.000000001,open,0,New skip_step / end_job worker actions
4423,2019-07-04 11:49:40.000000000,2019-07-11 15:59:27.000000000,closed,0,Handle Clover code coverage format
4422,2019-07-04 11:22:42.000000000,1970-01-01 00:00:00.000000001,open,0,fix(worker): when upload directory and entrypoint with serveStaticFile the URL is not given in logs
4421,2019-07-04 07:43:33.000000000,2019-07-05 10:29:43.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
4420,2019-07-03 22:16:03.000000000,2019-07-04 11:30:24.000000000,closed,0,Set the right link to both artifact upload and download
4419,2019-07-03 22:13:58.000000000,2019-07-04 11:30:24.000000000,closed,0,Documentation - Job - Broken links
4418,2019-07-03 20:01:45.000000000,2019-07-05 21:39:26.000000000,closed,2,SpawnWorker params parsed more finely
4417,2019-07-03 01:38:56.000000000,2019-07-03 12:16:12.000000000,closed,0,fix(hatchery/openstack): use snapshot
4416,2019-07-02 18:09:45.000000000,2019-08-21 10:59:12.000000000,closed,14,Setup issues with release 0.40.0 in K8s and installation with Helm 
4415,2019-07-01 19:45:14.000000000,2019-07-01 19:51:09.000000000,closed,0,fix(ui): fix key select box event
4414,2019-07-01 18:37:14.000000000,2019-07-02 19:02:40.000000000,closed,0,fix(api): fix compute uuid / ref on hook
4413,2019-07-01 18:16:51.000000000,2019-07-01 18:17:21.000000000,closed,0,fix(ui): key parameter change event
4412,2019-07-01 13:48:00.000000000,2019-07-03 12:16:57.000000000,closed,2,refactor(sdk): izanami client
4411,2019-07-01 12:49:01.000000000,2019-07-01 13:29:31.000000000,closed,0,fix: purge w_node_trigger && w_node before deleting workflow
4410,2019-06-29 00:57:27.000000000,2019-07-01 12:01:28.000000000,closed,0,WIP feat(api): add metadata on workflowRunEvent
4409,2019-06-28 18:40:59.000000000,2019-07-01 11:41:31.000000000,closed,0,fix: add sql file to clean workflow_data
4408,2019-06-28 17:42:17.000000000,2019-07-01 12:36:50.000000000,closed,0,"fix(api): when update workflow via ascode, keep the icon #4397"
4407,2019-06-28 17:23:20.000000000,2019-06-28 18:57:12.000000000,closed,0, fix(cdsctl): manage empty values on metadata
4406,2019-06-28 15:58:50.000000000,2019-06-28 18:58:23.000000000,closed,0,fix(api): delete workflow from  oldworkflow if possible
4405,2019-06-28 13:27:58.000000000,2019-06-28 15:33:29.000000000,closed,0,fix(api): load pipelines when parsing workflow for an as code workflow run
4404,2019-06-27 17:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,fix(api): clean context of all nodes when delete workflow
4403,2019-06-27 13:18:08.000000000,2020-03-01 16:05:02.000000000,closed,2,UI: Option in Darkmode is still on white while it should be darker
4402,2019-06-27 01:04:47.000000000,2020-03-01 16:10:15.000000000,closed,2,Clarify REST API documentation
4401,2019-06-26 21:05:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add pipeline metadata and show it in the UI
4400,2019-06-26 13:59:37.000000000,2019-07-05 15:57:16.000000000,closed,1,feat(api): manually delete 1 build from history #3782
4399,2019-06-25 19:24:20.000000000,2019-07-01 18:54:13.000000000,closed,0,refactor(api): enable key migration
4398,2019-06-25 16:50:20.000000000,2019-06-27 19:48:01.000000000,closed,1,fix(ui): css in sidebar and logs
4397,2019-06-25 13:53:53.000000000,2019-07-01 18:21:29.000000000,closed,0,fix(api): when save workflow via as code in ui the icon disapear
4396,2019-06-24 16:43:22.000000000,2019-06-24 16:46:57.000000000,closed,0,fix(ui): do not use toolbar in OnInit
4395,2019-06-21 20:12:10.000000000,2019-06-27 18:50:36.000000000,closed,1,feat(cdsctl): cdsctl admin metadata
4394,2019-06-20 16:56:31.000000000,2019-06-21 11:35:11.000000000,closed,0,fix(sql): delete useless pipeline_stage_prerequisite table #4372
4393,2019-06-19 19:28:10.000000000,2019-08-27 19:38:43.000000000,closed,1,"fix(api): after updating a workflow, pipeline are still used"
4392,2019-06-19 18:21:21.000000000,2019-06-24 12:03:36.000000000,closed,0,fix(ui): update ng2-semantic-ui module to allow centered modal
4391,2019-06-19 06:12:55.000000000,2019-07-04 05:31:00.000000000,closed,1,git clone failed
4390,2019-06-19 01:18:20.000000000,2019-06-20 17:55:46.000000000,closed,0,fix(sdk): missing git tag and release in parsing step generate error
4389,2019-06-18 16:53:20.000000000,2019-06-19 11:32:37.000000000,closed,1,doc: update node information
4388,2019-06-18 16:25:30.000000000,2019-06-18 16:35:17.000000000,closed,0,fix(ui): add static param
4387,2019-06-18 13:18:54.000000000,2019-06-27 19:52:23.000000000,closed,1,fix(api): do not load pipeline stages when loading workfow
4386,2019-06-18 11:55:18.000000000,2019-06-18 12:07:36.000000000,closed,0,fix(api): load keys on take job
4385,2019-06-18 11:40:22.000000000,2019-06-18 11:57:31.000000000,closed,0,fix(api): improve logs on postTakeWorkflowJobHandler errors
4384,2019-06-18 10:58:27.000000000,2019-06-20 18:18:26.000000000,closed,0,refactor(contrib): upgrade version of actix for badge uservice
4383,2019-06-17 18:54:22.000000000,2019-07-03 11:50:09.000000000,closed,1,refactor: migrate shared workflow component to On push strategy
4382,2019-06-17 18:49:22.000000000,2019-06-28 10:40:16.000000000,closed,0,refactor: migrate parameter/action/step component to onPush strategy
4381,2019-06-17 11:28:30.000000000,2019-06-17 11:31:24.000000000,closed,0,fix(ui): create empty array when add first stage conditions
4380,2019-06-15 18:22:40.000000000,2019-06-17 16:42:56.000000000,closed,2,fix(cdsctl): linux amd64 nokeychain support
4379,2019-06-14 19:55:59.000000000,2019-10-14 13:27:28.000000000,closed,6,cdsctl user login remains always on the first login
4378,2019-06-14 17:39:20.000000000,2019-06-17 16:42:56.000000000,closed,1,cdsctl without OS keychain enabled on amd64
4377,2019-06-14 12:21:06.000000000,2019-08-21 11:00:56.000000000,closed,1,fix(ui): relaunch btn on unexpected error.
4376,2019-06-14 00:13:20.000000000,2019-06-14 16:51:11.000000000,closed,0,fix(hatchery/local): check requirement os/arch
4375,2019-06-13 19:15:33.000000000,2019-06-14 11:52:52.000000000,closed,0,fix(vcs): do not return error if no created field is available
4374,2019-06-13 16:25:23.000000000,2019-06-24 13:46:25.000000000,closed,4,fix: improve import + migrate variables components to OnPush strategy
4373,2019-06-13 13:52:42.000000000,2019-06-14 16:49:57.000000000,closed,1,refactor(hatchery): get only queue for the right modeltype of hatchery
4372,2019-06-12 18:44:59.000000000,2019-06-21 11:35:11.000000000,closed,0,fix(sql): delete table pipeline_stage_prerequisite
4371,2019-06-12 13:34:57.000000000,1970-01-01 00:00:00.000000001,open,0,fix(ui): add a collapse like in logs when there are too much spawn infos
4370,2019-06-12 11:59:40.000000000,2019-06-14 13:44:31.000000000,closed,0,fix(api): No hatchery can spawn a worker msg
4369,2019-06-11 11:20:53.000000000,2019-06-18 16:01:55.000000000,closed,6,chores: migrate ng8
4368,2019-06-10 16:22:26.000000000,2019-06-10 18:20:43.000000000,closed,0,fix(ui): load run after loading a failing workflow
4367,2019-06-10 12:37:15.000000000,1970-01-01 00:00:00.000000001,open,0,Missing pull repository on fetch remotebranch
4366,2019-06-10 01:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,CDS doesn't work with vault secret engine v2
4365,2019-06-08 21:05:01.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: /queue/workflows 
4364,2019-06-08 00:45:52.000000000,2019-06-10 12:01:17.000000000,closed,2,fix(api): 0x00/0xbf in spawnError
4363,2019-06-07 17:48:44.000000000,2019-06-10 19:23:37.000000000,closed,2,"feat(api,ui): add support of badge generation"
4362,2019-06-07 13:33:23.000000000,2019-06-07 17:21:44.000000000,closed,0,feat(contrib): add /mon/status to uservice badge for healthcheck
4361,2019-06-06 20:25:04.000000000,2019-06-06 20:26:20.000000000,closed,0,fix(contrib): add cargo.lock for badge uservice
4360,2019-06-06 20:08:18.000000000,2019-06-06 20:08:55.000000000,closed,0,fix(contrib): fix separator for env variable in badge uservice
4359,2019-06-06 16:41:56.000000000,1970-01-01 00:00:00.000000001,open,0,doc: workflow hook
4358,2019-06-06 12:43:38.000000000,2019-06-10 12:12:09.000000000,closed,0,refactor(contrib): remove cds2es uService
4357,2019-06-06 12:10:04.000000000,2019-06-06 12:13:33.000000000,closed,0,fix: do no search hook on old model
4356,2019-06-05 17:29:16.000000000,2019-06-05 18:07:44.000000000,closed,0,"fix(api, ui): workflow run optim, hook config fix"
4355,2019-06-04 18:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,ability to set requirements on deployment provider
4354,2019-06-04 17:11:50.000000000,1970-01-01 00:00:00.000000001,open,0,refactor(api): get all booked by info from store in one time for queue handler
4353,2019-06-04 16:10:58.000000000,2019-06-04 17:06:44.000000000,closed,0,fix(ui): link was missing in artifact list since refact
4352,2019-06-04 13:54:26.000000000,2019-06-04 15:25:28.000000000,closed,0,feat: add observability on hook registration
4351,2019-06-04 12:56:33.000000000,2019-06-04 19:54:03.000000000,closed,0,fix(hatchery/local): use ServiceName as GroupName
4350,2019-06-03 19:27:47.000000000,2019-06-12 17:54:58.000000000,closed,2,feat(vcs): add bitbucket cloud support
4349,2019-06-03 19:03:45.000000000,2019-06-04 10:29:30.000000000,closed,0,feat(api): add context in gorpmapping package
4348,2019-06-03 18:46:00.000000000,2019-06-04 10:19:38.000000000,closed,0,fix(api): fix workflow init + workflow push + enable tracing on workflow push
4347,2019-06-03 13:25:30.000000000,2019-06-03 15:45:03.000000000,closed,0,fix(hatchery/local): groupName in SpawnInfo
4346,2019-06-03 12:12:13.000000000,1970-01-01 00:00:00.000000001,open,0,fix(ui): improve run filter
4345,2019-06-02 11:41:31.000000000,2019-07-01 13:33:21.000000000,closed,2,WIP: feat(metrics): refactor the ElasticSearch service to be generic for further options
4344,2019-05-31 13:01:54.000000000,2019-05-31 18:35:53.000000000,closed,0,refactor(api): getWorkflowJobQueueHandler
4343,2019-05-28 19:43:38.000000000,2019-06-11 17:14:17.000000000,closed,0,fix(hatchery/openstack): manage multiple images with same name
4342,2019-05-28 19:07:02.000000000,2019-06-14 16:49:57.000000000,closed,0,refactor(hatchery): get worker models
4341,2019-05-27 23:02:02.000000000,2019-07-09 12:56:29.000000000,closed,2,refactor(hatchery): graceTime not needed anymore
4340,2019-05-27 18:30:02.000000000,2019-06-10 20:17:06.000000000,closed,1,fix(contrib/helm): replace --decode by -d to be compatible with more distribs / os
4339,2019-05-27 16:28:58.000000000,2019-05-27 16:29:36.000000000,closed,0,doc(cdsctl): some doc on worker model export/show
