id,created_at,closed_at,state,comments,title
2858,2018-03-11 01:58:03.000000000,2018-03-11 23:27:39.000000000,closed,0,Crash: FluidHandler filled more than the requested amount
2857,2018-03-11 01:37:08.000000000,2018-03-16 21:37:36.000000000,closed,6,"[MC 1.12.2, IE 0.12-78] Windmill Crash: ""Unable to get Y-rotated facing of down"""
2856,2018-03-11 00:36:30.000000000,2020-06-06 15:42:11.000000000,closed,10,MoreChickens XP orb not inserting into StorageDrawers Drawer Controller
2855,2018-03-10 23:58:38.000000000,1970-01-01 00:00:00.000000001,open,11,Weird JVM crash when IE manual UI is open
2854,2018-03-10 05:06:58.000000000,2018-03-10 13:09:55.000000000,closed,1,Crude Blast Furnace not creating steel
2853,2018-03-10 04:10:19.000000000,2018-03-10 22:42:31.000000000,closed,0,Jerrycans combine duplication issue
2852,2018-03-09 19:56:35.000000000,2018-03-17 21:42:40.000000000,closed,3,OpenComputers API Not Active
2851,2018-03-09 06:35:18.000000000,2018-03-09 11:53:20.000000000,closed,1,*REQUEST* Since Wires can't pass through blocks anymore a option?
2850,2018-03-08 22:56:25.000000000,2018-03-08 23:05:15.000000000,closed,1,Engineer's Manual possible crash
2849,2018-03-08 19:27:24.000000000,2018-04-22 15:58:35.000000000,closed,3,[1.12.2] IE fluids can be used to fill glass bottles with water
2848,2018-03-08 09:20:28.000000000,2020-06-06 15:42:10.000000000,closed,10,[1.12.2] Performance review requested for TileEntityBelljar
2847,2018-03-08 07:27:53.000000000,2018-03-16 21:21:50.000000000,closed,3,[IE 0.12-78] Subtitle Localizations
2846,2018-03-06 23:52:36.000000000,2018-04-22 15:58:14.000000000,closed,0,Skyhook issues and crashes MC Version: 1.12.2  IE version:-0.12-78
2845,2018-03-05 09:09:28.000000000,2018-03-06 02:37:32.000000000,closed,13,[1.12.2] Request for Performance review of the TileEntityConnectorMV
2844,2018-03-05 00:16:43.000000000,2018-04-22 15:58:07.000000000,closed,1,[0.12-78] - Crash when placing metal ladder on multiblock
2843,2018-03-04 21:25:16.000000000,2018-03-05 01:12:27.000000000,closed,2,[0.12 - 77] Crude and Improved Blast Furnaces don't output steel
2842,2018-03-03 18:04:28.000000000,2018-03-03 22:25:48.000000000,closed,4,[Bug] Feedthrough Insulator Multiblock crashes game when a Shaderpack is loaded
2841,2018-03-03 17:46:36.000000000,2018-03-07 00:58:43.000000000,closed,1,[Request] Cutting wires by rightclicking them anywhere with Wirecutters
2840,2018-03-03 17:22:24.000000000,2018-03-03 22:25:48.000000000,closed,3,[Bug] [Rendering] Wires not rendering on chunk borders under specific conditions
2839,2018-03-03 16:53:54.000000000,2018-04-07 02:44:01.000000000,closed,12,[Request] Include detailed descrition on forming Feedthrough Insulator multiblock in Engineers Manual / Cannot get Feedthrough Insulators to work
2838,2018-03-03 08:21:05.000000000,2018-03-04 08:58:21.000000000,closed,3,Electrical Posts not visually updating.
2837,2018-03-03 02:56:11.000000000,2018-04-15 23:55:33.000000000,closed,2,Suggestion for uninsulated wire (HV) protections
2836,2018-03-02 22:01:15.000000000,2018-03-16 21:23:54.000000000,closed,1,Add Beetroot Seeds to Squeezer Recipes
2835,2018-03-02 04:19:59.000000000,2018-03-03 22:25:48.000000000,closed,14,[1.12.2 - 78] Insulated Wire Glitching
2834,2018-03-01 16:32:58.000000000,2020-06-06 15:49:41.000000000,closed,4,ChiselsAndBits conflict
2833,2018-03-01 10:25:49.000000000,2020-04-23 11:11:09.000000000,closed,5,[Request] CraftTweaker or Blacklist support for the Garden Cloche
2832,2018-03-01 02:14:20.000000000,2019-07-18 01:19:49.000000000,closed,8,Sound does not exist
2831,2018-02-28 04:24:48.000000000,2020-06-06 16:34:50.000000000,closed,1,[Request] Capacitors directly connected to each other share energy
2830,2018-02-27 22:58:34.000000000,2018-02-28 00:20:43.000000000,closed,2,[1.12] Feedthrough Insulators do not transmit power when connectors are in a vertical orientation
2829,2018-02-27 22:10:12.000000000,2018-03-01 01:15:22.000000000,closed,4,[1.12] [0.12-78] Crash
2828,2018-02-26 18:36:43.000000000,2018-02-26 23:59:18.000000000,closed,0,[Request] CraftTweaker Crusher remove recipe with input item stack filter
2827,2018-02-26 11:01:11.000000000,2018-02-26 23:45:07.000000000,closed,2,[Crash in v1.12.2 for ver.77]Crashes when it's loading the game.
2826,2018-02-25 23:34:38.000000000,2018-02-25 23:39:38.000000000,closed,5,How to convert IF to RF?
2825,2018-02-25 18:03:35.000000000,2018-02-26 22:05:59.000000000,closed,0,Disattached wires dropping above block
2824,2018-02-25 11:54:13.000000000,2018-02-25 12:26:30.000000000,closed,2,[Feature Request]Water Wheel support for other fluids
2823,2018-02-25 01:16:44.000000000,2018-02-25 01:38:20.000000000,closed,1,"[0.12-77] Blast Furnace, Improved Blast Furnace not creating steel"
2822,2018-02-24 23:45:18.000000000,2018-02-24 23:59:11.000000000,closed,1,[0.12-77] Request: Change tank and silo size
2821,2018-02-24 23:12:25.000000000,2018-02-24 23:57:05.000000000,closed,1,[1.12-77] Blast furnace consumes fuel without making steel.
2820,2018-02-24 23:07:23.000000000,2018-02-25 02:11:14.000000000,closed,0,[0.12-77] [Minor] Core Sample Drill is missing its drill bit when placed
2819,2018-02-24 11:32:52.000000000,2018-02-24 11:42:12.000000000,closed,1,【1.7.10】Arc Furnace melting product error
2818,2018-02-24 11:20:59.000000000,2020-06-06 15:42:10.000000000,closed,1,[1.12.2] [0.12-76] Stacked storage crates turn into a single one when placed
2817,2018-02-24 05:51:29.000000000,2018-05-07 20:34:18.000000000,closed,4,TileEntityThermoelectricGen optimization
2816,2018-02-23 23:37:22.000000000,2018-02-23 23:46:26.000000000,closed,1,[1.12.2] Crash - ItemIETool
2815,2018-02-23 01:06:11.000000000,2020-06-06 15:49:40.000000000,closed,7,[0.12-77] - No damage from uninsulated wires
2814,2018-02-23 01:04:16.000000000,2020-06-06 15:31:04.000000000,closed,9,[0.12-77] - wires don't reconnect until connectors are replaced
2813,2018-02-22 14:53:28.000000000,2020-06-06 15:42:10.000000000,closed,11,[1.12.2] Cannot form metal press
2812,2018-02-22 13:10:51.000000000,2018-02-22 14:50:56.000000000,closed,2,[1.12] [0.12-77] Excavator no longer clears area under it
2811,2018-02-22 10:18:27.000000000,2020-06-06 15:49:40.000000000,closed,1,Sneak-right click can't pick up toolbox when shield is equipped
2810,2018-02-22 06:10:45.000000000,2018-02-26 21:52:42.000000000,closed,1,[1.12] Feature Request: wire connection visualization with obstructed sections highlighted
2809,2018-02-21 22:27:41.000000000,2018-02-21 22:45:16.000000000,closed,2,Blast Furnaces doesnt seem to work
2808,2018-02-21 11:19:58.000000000,2018-02-21 11:21:55.000000000,closed,2,[1.12-77] Something weird from Blast Furnace
2807,2018-02-21 11:00:35.000000000,2018-02-21 11:03:21.000000000,closed,1,[1.12-77] Crashed When Running With ImmersiveTech
2806,2018-02-21 06:09:38.000000000,2018-02-25 11:15:20.000000000,closed,2,"Issue with ""Warning"" message in chat."
2805,2018-02-21 06:09:06.000000000,2018-03-16 21:34:57.000000000,closed,4,Refactoring ItemWireCoil to make it easier for addons to extend
2804,2018-02-21 05:19:52.000000000,2018-02-26 21:52:42.000000000,closed,1,[1.12-77] Can connect a passthrough connector to itself (sort of)
2803,2018-02-21 04:58:55.000000000,2018-02-21 19:28:34.000000000,closed,5,[1.12] [0.12-77] Blast Furnace consumes fuel without making progress
2802,2018-02-21 04:41:49.000000000,2020-06-06 15:31:04.000000000,closed,1,"[1.12.2; CraftTweaker compat.] Mixer CraftTweaker recipes always transform liquids in 1:1 I/O ratio using output quantity, ignoring fluid input quantity"
2801,2018-02-21 00:43:38.000000000,2018-02-21 02:02:32.000000000,closed,2,[1.12.2][Feature Request?] Modtweaker -  Arc furnace recipe without slag
2800,2018-02-21 00:38:11.000000000,2018-02-21 00:59:01.000000000,closed,1,[1.12.2] Connection obstructed logic problem 
2799,2018-02-20 22:57:15.000000000,2018-02-26 23:45:57.000000000,closed,3,Low FPS while Mining Drill is in inventory.
2798,2018-02-20 12:44:40.000000000,2018-03-16 21:36:17.000000000,closed,0,Update zh_CN.lang
2797,2018-02-20 10:19:56.000000000,2018-02-20 23:48:15.000000000,closed,1,[0.12-77] UncheckedExecutionException when breaking feedthrough connector made from a Chisel block
2796,2018-02-20 09:57:25.000000000,2020-01-24 23:06:34.000000000,closed,3,Multiblock destruction problem in bottling machine
2795,2018-02-20 06:27:03.000000000,2018-02-21 20:50:46.000000000,closed,2,[1.12] Vertically-aligned connectors unusable with wiring changes
2794,2018-02-20 04:02:52.000000000,2018-02-20 04:12:03.000000000,closed,2,[1.12.2] Engineer Manual Crash
2793,2018-02-20 02:55:14.000000000,2018-02-20 03:13:10.000000000,closed,4,[Suggestion] Some logistical changes to make certain existing blocks/items more useful.
2792,2018-02-20 02:17:25.000000000,2018-02-20 23:48:15.000000000,closed,5,[1.12.2] Wire coil bug
2791,2018-02-19 21:52:30.000000000,2018-02-19 22:10:58.000000000,closed,2,[1.10.2] Wire burning because of energy stored in connectors on way to HV Transformer?
2790,2018-02-18 17:11:08.000000000,2018-02-19 22:40:56.000000000,closed,0,[1.12.2] Redstone Probe Connector causes crash
2789,2018-02-18 16:53:16.000000000,2018-02-18 17:19:39.000000000,closed,1,[2]I found a bug!!!
2788,2018-02-18 11:09:38.000000000,2018-02-18 12:22:28.000000000,closed,5,"Suspected IE lag, wish to diagnose further"
2787,2018-02-18 09:13:18.000000000,2018-02-19 22:25:06.000000000,closed,1,Added en_ud.lang
2786,2018-02-18 04:59:57.000000000,2018-02-18 18:03:55.000000000,closed,2,[1.12.2] Excavator Bug
2785,2018-02-17 14:30:19.000000000,2018-02-22 20:08:51.000000000,closed,2,[1.12.2] [Question] How to remove compat recipes from Crusher?
2784,2018-02-16 13:45:00.000000000,2018-02-19 22:40:56.000000000,closed,0,[1.12.2] Items can be placed in Improved Blast Furnace output slot
2783,2018-02-15 19:38:55.000000000,2018-02-15 20:47:46.000000000,closed,7,[1.12.2] Excavator rendering crash
2782,2018-02-15 19:30:20.000000000,2018-02-15 20:40:44.000000000,closed,2,[1.12.2] Crusher destroys ores when chunk is unloaded
2781,2018-02-15 05:24:14.000000000,2018-02-15 12:16:12.000000000,closed,3,Railgun and Chemthrower not firing projectiles
2780,2018-02-14 00:08:30.000000000,2018-02-19 22:17:52.000000000,closed,1,[Suggestion] the size of the boxes 
2779,2018-02-13 22:08:35.000000000,2018-02-13 22:17:43.000000000,closed,1,Chemical thrower using fluid but not producing an effect or visuals.
2778,2018-02-13 11:31:45.000000000,2018-02-19 22:23:49.000000000,closed,3,Details missing from Engineer's Manual
2777,2018-02-12 06:49:35.000000000,2020-04-11 02:02:54.000000000,closed,3,[Suggestion] Melon -> Melon Slices
2776,2018-02-12 01:12:44.000000000,2018-02-19 22:24:22.000000000,closed,1,es_MX language support
2775,2018-02-11 21:00:18.000000000,2018-02-11 21:34:07.000000000,closed,4,[1.12.2] Thermoelectric generator not creating power
2774,2018-02-10 23:51:52.000000000,2020-06-06 15:49:40.000000000,closed,0,[AE2 Compat] Crusher recipes
2773,2018-02-10 20:54:06.000000000,2020-06-06 15:49:40.000000000,closed,1,Concrete flowing textures are not 32x
2772,2018-02-10 20:48:04.000000000,2018-02-10 20:59:05.000000000,closed,1,Chemical Throwers loaded with Liquid Concrete consume fluid on use without any further action
2771,2018-02-10 04:54:18.000000000,2018-02-19 22:29:22.000000000,closed,5,[1.12.2] Mobs try to jump over IE fences
2770,2018-02-09 10:10:25.000000000,2018-02-09 10:12:08.000000000,closed,1,[1.12] Game crashes unexpectedly while viewing guide
2769,2018-02-05 21:28:00.000000000,2018-02-10 13:54:32.000000000,closed,3,Config option to change fluid tank capacity
2768,2018-02-05 11:54:46.000000000,2020-06-06 16:28:30.000000000,closed,4,[1.12.2] Tinkers Construct Scythe/Kama cannot reap Industrial Hemp
2767,2018-02-05 08:22:36.000000000,2018-02-05 13:48:45.000000000,closed,1,[1.12.2] Duplicated renders
2766,2018-02-05 03:31:39.000000000,2018-02-05 23:46:49.000000000,closed,4,[1.12.2] NullPointerException with Hwyla and Fluid Router
2765,2018-02-04 07:48:22.000000000,2018-02-04 12:18:48.000000000,closed,3,Excavator not playing well with Geolosys ores
2764,2018-02-03 08:02:02.000000000,2018-02-19 22:29:41.000000000,closed,3,[BUG Report] The spark works in issure
2763,2018-02-03 07:29:39.000000000,2020-06-06 16:13:57.000000000,closed,2,[1.10.2] Powered lights not turning on
2762,2018-02-02 02:38:13.000000000,2018-02-16 08:18:25.000000000,closed,1,[HELP] Crusher destroys every ore (NOT your fault!)
2761,2018-02-01 23:27:15.000000000,2020-06-06 15:42:10.000000000,closed,32,[1.12.2] Engineer Manual Crash and missing textures with connected textures.
2760,2018-02-01 11:18:53.000000000,1970-01-01 00:00:00.000000001,open,0,[1.12] - Feature Request: Decorative Walls
2759,2018-01-30 23:05:48.000000000,2018-01-30 23:34:55.000000000,closed,2,[1.12.2][IE-76] Chemical thrower not outputing any liquid
2758,2018-01-28 19:49:39.000000000,2020-06-06 15:31:59.000000000,closed,2,[1.12] Placing comparator out of Excavator causes crash.
2757,2018-01-27 21:27:05.000000000,2018-01-27 21:45:00.000000000,closed,5,please help me. Problems with immersive engineering (but it is not exactly)
2756,2018-01-27 15:19:00.000000000,2018-01-28 17:58:26.000000000,closed,7,"[1.12] Wooden Storage Crate ""Payload may not be larger than 32767 bytes"""
2755,2018-01-26 20:27:34.000000000,2018-01-26 20:34:38.000000000,closed,3,Excavator defaults to broken texture when no block is possible
2754,2018-01-26 04:20:59.000000000,2018-02-19 22:28:02.000000000,closed,1,[BWM Compat] Add Drill to shovel toolclass to comply with HCPiles
2753,2018-01-25 04:47:36.000000000,2018-01-27 22:23:10.000000000,closed,2,[1.12] Fluid pump fails to completely drain input tank if there are multiple outputs
2752,2018-01-24 14:36:59.000000000,2018-01-24 14:54:27.000000000,closed,1,[1.12.2] Unable to attach drill head
2751,2018-01-22 02:56:43.000000000,2018-01-22 02:58:21.000000000,closed,1,[1.12] Railgun no projectile nor damage output
2750,2018-01-22 00:23:57.000000000,2018-01-22 00:31:02.000000000,closed,1,"[1.11.2] Crashes on startup with mod installed, conflict with latest forge version"
2749,2018-01-22 00:14:51.000000000,2018-01-22 00:31:58.000000000,closed,1,[1.12] Railgun not firing
2748,2018-01-21 09:46:22.000000000,2018-01-21 14:09:45.000000000,closed,4,[Request] Config option to prevent crates from keeping their inventory when broken
2747,2018-01-20 21:57:19.000000000,2018-01-20 22:08:30.000000000,closed,1,Drill head won't equip[1.12.2]
2746,2018-01-20 12:33:04.000000000,2018-02-19 22:30:47.000000000,closed,3,Tweak the bayonet as a attachable and removable dagger
2745,2018-01-19 18:00:26.000000000,1970-01-01 00:00:00.000000001,open,3,[suggestion] Fluid Evaporator 
2744,2018-01-19 06:16:40.000000000,2018-01-19 10:54:18.000000000,closed,1,Chem thrower not outputting
2743,2018-01-19 01:09:31.000000000,2018-01-20 16:51:46.000000000,closed,4,[1.12.2] Client crash when pumpkin place on connector
2742,2018-01-18 23:43:52.000000000,2020-06-06 16:21:44.000000000,closed,5,[Feature Request] [Enhancement] Pump pulling from inventories
2741,2018-01-18 00:28:47.000000000,2018-01-18 00:35:37.000000000,closed,2,Broken railgun[1.12]
2740,2018-01-17 21:48:22.000000000,2018-02-19 22:30:39.000000000,closed,3,Immersive Engineering FIX
2739,2018-01-17 18:04:35.000000000,2018-01-17 18:32:33.000000000,closed,2,[1.11.2] Incompatibility with new forge versions.
2738,2018-01-17 17:15:55.000000000,2018-02-19 22:26:18.000000000,closed,1,Add the ja_jp file / 0.12-76
2737,2018-01-17 04:05:52.000000000,1970-01-01 00:00:00.000000001,open,17,1.12.2  Engineer's toolbox content loss
2736,2018-01-15 22:54:50.000000000,2018-01-15 23:03:05.000000000,closed,1,[1.12.2] Chemthrower Not Throwing
2735,2018-01-15 20:52:20.000000000,2020-06-06 15:31:59.000000000,closed,2,[1.12.2] Exceptions loading metal_decoration1_slab models
2734,2018-01-15 20:46:20.000000000,2020-06-06 15:31:58.000000000,closed,2,[1.12.2] Missing texture for treated_wood_horizontal ?!
2733,2018-01-15 06:12:26.000000000,2018-01-15 15:01:16.000000000,closed,1,Right click on Post with hammer creates another Post Bug
2732,2018-01-12 01:03:56.000000000,2020-06-06 15:31:58.000000000,closed,0,Garden Gloche
2731,2018-01-11 07:52:10.000000000,2020-06-06 15:42:09.000000000,closed,13,[1.12.2] Powered lanterns sometimes break the grid
2730,2018-01-11 06:05:07.000000000,2020-04-11 01:55:06.000000000,closed,0,[Suggestion] debug visualisation for lantern anti-spawn?
2729,2018-01-09 22:45:40.000000000,2020-04-11 01:56:42.000000000,closed,2,[Suggestion] Gauges
2728,2018-01-09 19:48:23.000000000,2018-06-01 01:45:07.000000000,closed,7,[1.12.2] oreDict names for bauxite ore
2727,2018-01-08 07:33:58.000000000,2018-01-19 11:08:32.000000000,closed,1,IE Revolver doesn't work with Refined Storage autocrafting
2726,2018-01-08 02:30:35.000000000,2018-01-08 16:11:29.000000000,closed,5,[1.12] Drill heads cannot be installed
2725,2018-01-07 01:14:01.000000000,2018-01-07 01:37:30.000000000,closed,4,1.12.2- IE manual crash
2724,2018-01-06 21:17:11.000000000,2018-01-18 06:18:52.000000000,closed,0,Coke Oven Configs
2723,2018-01-06 20:53:36.000000000,2018-01-09 21:31:02.000000000,closed,0,0.12.76 (and earlier) Ticking Entity Crash with Windmill
2722,2018-01-06 04:08:08.000000000,2018-01-17 03:08:28.000000000,closed,3,Optimisations for the Garden Cloche
2721,2018-01-05 15:39:10.000000000,2018-01-05 16:04:22.000000000,closed,1,"[1.11.2] Minecraft crashes when it tries to load ""Initializing game"""
2720,2018-01-05 03:34:08.000000000,2018-01-07 00:39:10.000000000,closed,2,[MC 1.12.2][IE 0.12 - 76] - Vertical Conveyor belt Recipe gives 1 instead of 3
2719,2018-01-04 18:30:52.000000000,2020-06-06 15:42:49.000000000,closed,1,Garden Cloche does not idle properly when its output is full
