id,created_at,closed_at,state,comments,title
85,2018-06-20 07:17:54.000000000,2018-06-20 07:40:58.000000000,closed,0,update:Rmove dropdown&picker open animations
84,2018-06-19 19:24:05.000000000,2018-06-20 05:41:55.000000000,closed,0,bugfixed:Clear popover margin-top when it is full.
83,2018-06-19 13:31:31.000000000,2018-06-20 06:02:32.000000000,closed,0,Change the `depth equal` to the `shallow equal`
82,2018-06-15 03:09:48.000000000,2018-07-03 18:33:20.000000000,closed,3,"Controlling Radio Component's Input via the ""checked"" prop generates a warning from React"
81,2018-06-14 14:45:07.000000000,2018-06-14 14:53:23.000000000,closed,0,bugfixed:Table style error when modularized.
80,2018-06-14 14:14:02.000000000,2018-06-14 14:53:05.000000000,closed,0,"Use tilde (~), matches the most recent minor version"
79,2018-06-14 13:57:15.000000000,2018-06-14 14:02:40.000000000,closed,0,Fix: The `FormControl` loses focus and the validated value is incorrect.
78,2018-06-14 13:50:28.000000000,2018-06-14 13:56:47.000000000,closed,0,Fix some style problems
77,2018-06-14 07:16:44.000000000,2018-06-14 08:12:57.000000000,closed,0,Fix TreeNode title property display error
76,2018-06-13 19:13:32.000000000,2018-06-14 05:34:16.000000000,closed,0,Update style modularized
75,2018-06-13 06:50:59.000000000,2018-06-13 07:11:49.000000000,closed,1,fix(Icon): custom svg icons in current color
74,2018-06-12 09:47:02.000000000,2018-06-12 10:05:07.000000000,closed,0,Fix typos
73,2018-06-11 06:27:11.000000000,2018-06-11 06:34:32.000000000,closed,0,fix:Rmove popover/tooltip open animation delay
72,2018-06-10 10:43:50.000000000,2018-06-11 06:35:04.000000000,closed,0,Update rsuite-table to v3.0.2
71,2018-06-08 12:14:02.000000000,2018-06-08 12:21:19.000000000,closed,0,"In Popover and Tooltip, delete the default for placement"
70,2018-06-08 11:56:57.000000000,2018-06-08 12:21:05.000000000,closed,0,Fix:`AutoComplete` cannot enter Chinese in controlled condition
69,2018-06-07 18:15:37.000000000,2018-06-07 18:22:40.000000000,closed,0,The position of the overlay can be adjusted automatically
68,2018-06-06 15:20:16.000000000,2018-06-06 15:26:33.000000000,closed,0,Fix/styles
67,2018-06-06 12:28:38.000000000,2018-06-06 12:31:55.000000000,closed,0,The default type of  `<Button>` is `button`.
66,2018-06-05 15:41:19.000000000,2018-08-01 06:40:30.000000000,closed,2,Feature request: <IntlProvider> auto detects locale when used with react-intl
65,2018-06-05 10:07:06.000000000,2018-06-05 10:44:23.000000000,closed,0,bugfixed:<Textarea /> in form-control will produce a whitesapce
64,2018-06-05 08:32:02.000000000,2018-06-05 08:37:10.000000000,closed,0,chore(AutoComplete): correct code and tests
63,2018-06-04 15:28:33.000000000,2018-06-04 15:45:12.000000000,closed,0,Fix some styles bug
62,2018-06-04 15:08:30.000000000,2018-06-04 15:13:28.000000000,closed,0,feat(AutoComplete): add 'selectOnEnter' prop
61,2018-06-04 14:32:28.000000000,2018-06-21 10:09:50.000000000,closed,0,picker 有值时 toggle 的文字颜色有问题
60,2018-06-02 13:15:17.000000000,2018-06-02 14:36:44.000000000,closed,4,How to use React-Router with Nav components
59,2018-06-01 12:09:54.000000000,2018-06-01 12:48:02.000000000,closed,0,Dropdown with popover
58,2018-06-01 10:53:37.000000000,2018-06-01 11:27:30.000000000,closed,0,Fix picker
57,2018-05-31 17:49:10.000000000,2018-05-31 17:56:14.000000000,closed,0,Support `maxPreviewFileSize` on `<Uploader>`
56,2018-05-31 14:02:37.000000000,2018-05-31 14:09:31.000000000,closed,0,Fix: dialogDOM is null
55,2018-05-31 10:02:54.000000000,2018-05-31 10:51:08.000000000,closed,0,Update .travis.yml
54,2018-05-31 09:05:03.000000000,2018-05-31 09:40:00.000000000,closed,0,Added support for `block` and `toggleComponentClass` on `Picker`
53,2018-05-28 13:47:38.000000000,2018-05-28 13:49:22.000000000,closed,0,Update Table: https://github.com/rsuite/rsuite-table/pull/20
52,2018-05-28 11:14:45.000000000,2018-05-28 11:27:05.000000000,closed,0,fix language error
51,2018-05-27 11:14:37.000000000,2018-05-27 11:31:02.000000000,closed,0,update:Set max-width for some picker
50,2018-05-27 10:29:06.000000000,2018-05-27 10:43:13.000000000,closed,1,Fix:Full Modal size not working
49,2018-05-27 06:29:57.000000000,2018-05-27 06:41:31.000000000,closed,0,Fix event is not defined in the RadioGroup's onChange
48,2018-05-26 14:32:58.000000000,2018-05-27 06:41:31.000000000,closed,7,Get name of form component on onChange handler
47,2018-05-25 06:28:38.000000000,2018-05-25 16:36:13.000000000,closed,1,where is Tabs？
46,2018-05-24 14:00:49.000000000,2018-05-24 18:16:08.000000000,closed,0,The Click event Triggers 2 times when the checker is in the label
45,2018-05-24 13:09:03.000000000,2018-05-24 13:19:53.000000000,closed,0,bugfix: Events in the Panel header was blocked
44,2018-05-24 07:25:15.000000000,2018-05-25 16:36:05.000000000,closed,1,建议增加支持按需定制
43,2018-05-23 19:43:03.000000000,2018-05-24 05:38:04.000000000,closed,0,Fix:The `onSelect` event is not triggered after the enter key
42,2018-05-23 12:18:54.000000000,2018-05-23 15:00:06.000000000,closed,1,Update SelectPicker and Checkpicker
41,2018-05-23 05:00:19.000000000,2018-05-27 11:12:00.000000000,closed,9,Full Modal size not working
40,2018-05-22 09:57:23.000000000,2018-05-22 10:20:58.000000000,closed,1,Added link to China Mirror
39,2018-05-21 08:57:55.000000000,2018-05-21 10:18:06.000000000,closed,2,Update links
38,2018-05-19 08:05:46.000000000,2018-05-19 11:58:58.000000000,closed,2,Update readme
37,2018-05-17 06:21:25.000000000,2018-05-21 13:11:29.000000000,closed,5,Table表格希望加入  表尾
36,2018-05-16 16:31:58.000000000,2018-05-16 17:17:57.000000000,closed,2,Fix/picker
35,2018-05-16 15:23:01.000000000,2018-05-18 10:04:47.000000000,closed,7,Cannot access the website
34,2018-05-16 12:47:39.000000000,2018-05-16 12:53:48.000000000,closed,2,Create CODE_OF_CONDUCT.md
33,2018-05-15 17:30:49.000000000,2018-05-16 09:59:27.000000000,closed,1,Support `onChangeCalendarDate` on <DatePicker>
32,2018-05-14 08:08:53.000000000,2018-05-14 08:14:18.000000000,closed,1,Fix travis config for npm deployment
31,2018-05-13 19:37:34.000000000,2018-05-14 06:22:04.000000000,closed,1,Remove redundant check `isNullOrUndefined`
30,2018-05-13 09:14:59.000000000,2018-05-13 09:22:12.000000000,closed,1,Serious typos
29,2018-05-12 18:30:18.000000000,2018-05-16 17:30:13.000000000,closed,20,rsuite-table的使用问题
28,2018-05-11 08:25:32.000000000,2018-05-13 07:59:07.000000000,closed,12,Cannot read property 'requestAnimationFrame' of undefined
27,2018-05-10 19:39:57.000000000,2018-05-13 07:59:22.000000000,closed,1,Risk: RSuite already exists
26,2018-05-10 13:33:59.000000000,2018-05-13 08:00:16.000000000,closed,4,@resize-mouse-color: @H500;
25,2018-05-09 12:48:17.000000000,2018-05-09 13:00:27.000000000,closed,1,bugfixed:Increase z-index when modal opened
24,2018-05-09 11:24:58.000000000,2018-05-09 11:27:14.000000000,closed,0,Update babel
23,2018-05-08 13:35:16.000000000,2018-05-08 13:42:10.000000000,closed,2,Bugfix:Form error message incomplete display in Modal.
22,2018-05-07 12:33:29.000000000,2018-05-07 12:42:19.000000000,closed,1,Bugfix: return value mismatch when parameter is 0
21,2018-05-04 13:14:15.000000000,2018-05-04 13:21:53.000000000,closed,1,Bugfix: Dropdown placement not customizable in Nav
20,2018-05-03 18:19:43.000000000,2018-05-04 06:10:24.000000000,closed,2,Bugfix: The error is thrown when children is false in `Container`
19,2018-04-29 19:33:23.000000000,2018-04-29 21:27:26.000000000,closed,1, 怎么和antd 这么像
18,2018-04-29 19:21:03.000000000,2018-05-25 18:10:27.000000000,closed,6,To optimize the style files(css/less).
17,2018-04-27 11:36:17.000000000,2018-04-27 16:30:41.000000000,closed,1,Couple of typos
16,2018-04-26 15:15:02.000000000,2018-05-03 06:28:06.000000000,closed,2,给你们打个大大的电话！！！
15,2018-04-26 14:00:26.000000000,2018-04-26 14:24:51.000000000,closed,1,Travis npm deploy
14,2018-04-26 13:58:47.000000000,2018-04-26 13:59:48.000000000,closed,0,update:README.md
13,2018-04-26 13:01:18.000000000,2018-04-26 14:39:58.000000000,closed,2,rsuitejs.com takes very long to load
12,2018-04-26 12:44:04.000000000,2018-04-26 12:44:37.000000000,closed,1,update README
11,2018-04-26 12:13:35.000000000,1970-01-01 00:00:00.000000001,open,15,Who's using React Suite?
10,2018-04-26 01:39:26.000000000,2018-12-20 08:28:14.000000000,closed,3,Activating Open Collective
9,2018-04-25 08:51:49.000000000,2018-04-26 13:06:38.000000000,closed,2,希望能给出只兼容到chrome49的原因
8,2018-04-25 07:30:14.000000000,2018-04-25 13:43:00.000000000,closed,2,建议文档组件，可收起，太占空间，不利于查看组件详细文档
7,2018-02-28 07:32:45.000000000,2018-04-29 21:31:03.000000000,closed,4,"RadioGroup和form-lib配合使用时,出Cannot read property 'updateCheckedState' of null错误"
6,2018-01-28 03:25:06.000000000,2018-04-29 21:31:24.000000000,closed,2,Module not found: Can't resolve 'rsuite-utils/lib/propTypes'
5,2017-07-28 10:45:56.000000000,2018-04-29 21:31:40.000000000,closed,1,当 Button 的 disabled 属性设置为 true 时无法触发 Whisper
4,2016-12-14 10:45:06.000000000,2017-04-19 06:54:29.000000000,closed,4,"Hi, 新版本React出现了兼容性问题"
3,2016-07-15 10:44:14.000000000,2016-07-15 10:44:26.000000000,closed,0,travis ci config
2,2016-07-14 15:51:59.000000000,2016-07-26 06:57:20.000000000,closed,0,form control
1,2016-06-30 19:48:19.000000000,2016-07-01 06:00:12.000000000,closed,0,Add a Gitter chat badge to README.md
