id,created_at,closed_at,merged_at,state,merged
451,2016-08-04 04:31:54.000000000,2016-08-04 20:30:57.000000000,2016-08-04 20:30:57.000000000,closed,True
453,2016-08-04 21:17:04.000000000,2016-08-05 03:18:55.000000000,2016-08-05 03:18:55.000000000,closed,True
454,2016-08-04 22:05:18.000000000,2016-08-08 20:09:38.000000000,2016-08-08 20:09:38.000000000,closed,True
456,2016-08-05 08:13:28.000000000,2016-08-05 08:30:53.000000000,2016-08-05 08:30:53.000000000,closed,True
462,2016-08-08 21:15:38.000000000,2016-08-08 22:07:26.000000000,2016-08-08 22:07:26.000000000,closed,True
463,2016-08-08 22:35:00.000000000,2016-08-09 00:40:55.000000000,2016-08-09 00:40:55.000000000,closed,True
464,2016-08-09 02:38:34.000000000,2016-08-09 04:54:39.000000000,2016-08-09 04:54:39.000000000,closed,True
466,2016-08-09 17:37:50.000000000,2016-08-09 20:09:39.000000000,2016-08-09 20:09:39.000000000,closed,True
467,2016-08-09 18:30:22.000000000,2016-08-24 20:27:41.000000000,2016-08-24 20:27:41.000000000,closed,True
469,2016-08-10 02:56:39.000000000,2016-08-23 00:39:19.000000000,2016-08-23 00:39:18.000000000,closed,True
470,2016-08-11 04:21:21.000000000,2016-08-11 06:53:19.000000000,2016-08-11 06:53:19.000000000,closed,True
472,2016-08-11 07:20:40.000000000,2016-08-12 20:17:07.000000000,2016-08-12 20:17:07.000000000,closed,True
475,2016-08-11 18:42:50.000000000,2016-08-15 23:57:04.000000000,2016-08-15 23:57:04.000000000,closed,True
476,2016-08-12 00:22:14.000000000,2016-08-15 21:27:37.000000000,2016-08-15 21:27:37.000000000,closed,True
478,2016-08-12 14:51:03.000000000,2016-08-15 21:30:44.000000000,2016-08-15 21:30:44.000000000,closed,True
480,2016-08-13 00:29:56.000000000,2016-08-15 21:54:52.000000000,2016-08-15 21:54:52.000000000,closed,True
481,2016-08-13 00:46:31.000000000,2016-08-30 00:27:53.000000000,2016-08-30 00:27:53.000000000,closed,True
483,2016-08-13 03:47:56.000000000,2016-08-29 21:24:30.000000000,2016-08-29 21:24:30.000000000,closed,True
484,2016-08-13 18:36:10.000000000,2016-08-16 22:04:23.000000000,2016-08-16 22:04:23.000000000,closed,True
488,2016-08-15 20:56:10.000000000,2016-08-17 02:25:58.000000000,2016-08-17 02:25:58.000000000,closed,True
492,2016-08-16 01:48:51.000000000,2016-08-16 22:01:18.000000000,2016-08-16 22:01:18.000000000,closed,True
498,2016-08-16 22:48:43.000000000,2016-08-17 22:16:38.000000000,2016-08-17 22:16:38.000000000,closed,True
500,2016-08-17 22:20:22.000000000,2016-08-17 23:02:20.000000000,2016-08-17 23:02:20.000000000,closed,True
501,2016-08-18 00:30:57.000000000,2016-08-18 04:04:26.000000000,2016-08-18 04:04:26.000000000,closed,True
502,2016-08-18 00:40:30.000000000,2016-08-18 04:04:45.000000000,2016-08-18 04:04:45.000000000,closed,True
504,2016-08-18 23:10:56.000000000,2016-08-19 03:39:33.000000000,2016-08-19 03:39:33.000000000,closed,True
505,2016-08-19 21:33:30.000000000,2016-08-19 22:53:19.000000000,2016-08-19 22:53:19.000000000,closed,True
506,2016-08-20 20:48:28.000000000,2016-08-24 20:34:05.000000000,2016-08-24 20:34:05.000000000,closed,True
507,2016-08-22 02:48:59.000000000,2016-08-23 02:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2016-08-23 19:03:12.000000000,2016-09-09 20:41:45.000000000,2016-09-09 20:41:45.000000000,closed,True
515,2016-08-24 06:15:58.000000000,2016-08-25 01:09:10.000000000,2016-08-25 01:09:10.000000000,closed,True
517,2016-08-24 22:36:30.000000000,2016-08-25 00:09:21.000000000,2016-08-25 00:09:21.000000000,closed,True
520,2016-08-25 03:54:10.000000000,2016-09-09 00:47:04.000000000,2016-09-09 00:47:04.000000000,closed,True
523,2016-08-25 08:15:45.000000000,2016-10-29 04:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-08-25 19:07:40.000000000,2016-09-12 17:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-08-25 22:04:05.000000000,2016-08-29 21:54:42.000000000,2016-08-29 21:54:42.000000000,closed,True
529,2016-08-28 21:51:16.000000000,2016-09-30 21:51:58.000000000,2016-09-30 21:51:58.000000000,closed,True
531,2016-08-31 11:17:16.000000000,2016-09-09 02:40:07.000000000,2016-09-09 02:40:07.000000000,closed,True
533,2016-09-01 00:07:20.000000000,2016-09-14 18:24:26.000000000,2016-09-14 18:24:26.000000000,closed,True
537,2016-09-02 00:09:44.000000000,2016-09-02 00:36:54.000000000,2016-09-02 00:36:54.000000000,closed,True
538,2016-09-02 00:31:59.000000000,2016-09-02 01:14:01.000000000,2016-09-02 01:14:01.000000000,closed,True
539,2016-09-02 00:38:37.000000000,2016-09-02 01:14:54.000000000,2016-09-02 01:14:54.000000000,closed,True
540,2016-09-02 01:23:57.000000000,2016-09-02 01:59:12.000000000,2016-09-02 01:59:12.000000000,closed,True
541,2016-09-02 01:46:46.000000000,2016-09-02 20:44:08.000000000,2016-09-02 20:44:08.000000000,closed,True
542,2016-09-02 01:58:46.000000000,2016-09-02 20:43:52.000000000,2016-09-02 20:43:52.000000000,closed,True
543,2016-09-02 02:05:49.000000000,2016-09-02 20:50:18.000000000,2016-09-02 20:50:18.000000000,closed,True
545,2016-09-02 20:57:36.000000000,2016-09-07 07:32:17.000000000,2016-09-07 07:32:17.000000000,closed,True
546,2016-09-02 21:04:08.000000000,2016-09-03 00:35:08.000000000,2016-09-03 00:35:08.000000000,closed,True
547,2016-09-02 21:05:08.000000000,2016-09-02 21:06:17.000000000,2016-09-02 21:06:17.000000000,closed,True
548,2016-09-02 22:19:54.000000000,2016-09-05 19:45:27.000000000,2016-09-05 19:45:27.000000000,closed,True
550,2016-09-06 00:20:00.000000000,2016-09-06 00:46:37.000000000,2016-09-06 00:46:37.000000000,closed,True
551,2016-09-06 21:48:48.000000000,2016-09-08 04:13:59.000000000,2016-09-08 04:13:59.000000000,closed,True
552,2016-09-06 22:14:18.000000000,2016-09-07 01:41:54.000000000,2016-09-07 01:41:54.000000000,closed,True
553,2016-09-07 07:39:34.000000000,2016-09-09 00:46:47.000000000,2016-09-09 00:46:47.000000000,closed,True
554,2016-09-07 07:47:49.000000000,2016-09-07 20:21:40.000000000,2016-09-07 20:21:40.000000000,closed,True
555,2016-09-08 03:01:21.000000000,2016-09-08 20:13:53.000000000,2016-09-08 20:13:53.000000000,closed,True
556,2016-09-08 04:09:33.000000000,2016-09-08 04:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2016-09-08 04:33:40.000000000,2016-09-26 20:43:39.000000000,2016-09-26 20:43:39.000000000,closed,True
559,2016-09-09 00:15:44.000000000,2016-09-09 01:29:48.000000000,2016-09-09 01:29:48.000000000,closed,True
562,2016-09-09 21:02:47.000000000,2016-09-12 14:46:56.000000000,2016-09-12 14:46:56.000000000,closed,True
568,2016-09-12 14:30:43.000000000,2016-09-13 00:11:42.000000000,2016-09-13 00:11:42.000000000,closed,True
570,2016-09-12 16:16:13.000000000,2016-09-12 17:31:03.000000000,2016-09-12 17:31:03.000000000,closed,True
573,2016-09-12 21:38:46.000000000,2016-09-13 19:20:40.000000000,2016-09-13 19:20:40.000000000,closed,True
577,2016-09-13 20:30:17.000000000,2016-09-13 21:05:05.000000000,2016-09-13 21:05:05.000000000,closed,True
578,2016-09-13 23:58:23.000000000,2016-09-15 19:29:51.000000000,2016-09-15 19:29:51.000000000,closed,True
579,2016-09-14 17:29:09.000000000,2016-09-14 23:09:40.000000000,2016-09-14 23:09:40.000000000,closed,True
581,2016-09-14 22:31:32.000000000,2016-09-14 22:56:13.000000000,2016-09-14 22:56:13.000000000,closed,True
582,2016-09-14 23:38:22.000000000,2016-10-06 21:58:30.000000000,2016-10-06 21:58:30.000000000,closed,True
583,2016-09-15 01:02:55.000000000,2016-09-16 19:19:22.000000000,2016-09-16 19:19:22.000000000,closed,True
586,2016-09-15 10:27:32.000000000,2016-09-15 23:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2016-09-15 13:41:29.000000000,2016-10-18 22:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2016-09-15 19:41:44.000000000,2016-09-15 20:54:23.000000000,2016-09-15 20:54:23.000000000,closed,True
593,2016-09-15 22:26:56.000000000,2016-09-15 22:57:30.000000000,2016-09-15 22:57:30.000000000,closed,True
594,2016-09-15 22:55:14.000000000,2016-09-15 23:20:53.000000000,2016-09-15 23:20:53.000000000,closed,True
595,2016-09-15 23:40:33.000000000,2016-09-16 00:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-09-16 00:41:56.000000000,2016-09-29 22:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2016-09-16 08:29:10.000000000,2016-09-23 21:35:29.000000000,2016-09-23 21:35:29.000000000,closed,True
601,2016-09-16 19:02:18.000000000,2016-09-20 20:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-09-17 19:38:24.000000000,2016-09-17 19:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2016-09-18 03:36:13.000000000,2016-09-18 07:29:00.000000000,2016-09-18 07:29:00.000000000,closed,True
613,2016-09-22 04:39:38.000000000,2016-10-05 23:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-09-22 08:13:26.000000000,2016-09-23 22:40:25.000000000,2016-09-23 22:40:25.000000000,closed,True
616,2016-09-22 19:31:56.000000000,2016-09-23 21:55:31.000000000,2016-09-23 21:55:30.000000000,closed,True
617,2016-09-22 20:46:02.000000000,2016-09-22 21:26:56.000000000,2016-09-22 21:26:56.000000000,closed,True
618,2016-09-23 00:16:10.000000000,2016-09-23 00:37:23.000000000,2016-09-23 00:37:23.000000000,closed,True
620,2016-09-23 00:41:34.000000000,2016-09-23 22:11:11.000000000,2016-09-23 22:11:11.000000000,closed,True
621,2016-09-23 00:50:49.000000000,2016-09-23 02:21:06.000000000,2016-09-23 02:21:06.000000000,closed,True
623,2016-09-23 20:11:55.000000000,2016-09-23 21:24:02.000000000,2016-09-23 21:24:02.000000000,closed,True
624,2016-09-23 23:01:23.000000000,2016-09-28 00:02:13.000000000,2016-09-28 00:02:13.000000000,closed,True
625,2016-09-24 00:21:40.000000000,2016-09-24 01:53:01.000000000,2016-09-24 01:53:01.000000000,closed,True
626,2016-09-24 02:14:53.000000000,2016-09-24 20:28:41.000000000,2016-09-24 20:28:41.000000000,closed,True
632,2016-09-27 19:38:10.000000000,2016-09-27 20:49:17.000000000,2016-09-27 20:49:17.000000000,closed,True
633,2016-09-27 20:18:32.000000000,2016-09-28 22:22:19.000000000,2016-09-28 22:22:19.000000000,closed,True
635,2016-09-28 00:46:22.000000000,2016-09-29 01:34:06.000000000,2016-09-29 01:34:06.000000000,closed,True
638,2016-09-28 22:20:11.000000000,2016-09-28 23:28:57.000000000,2016-09-28 23:28:57.000000000,closed,True
639,2016-09-29 04:36:08.000000000,2016-10-12 04:02:19.000000000,2016-10-12 04:02:18.000000000,closed,True
640,2016-09-29 21:01:37.000000000,2016-09-29 21:17:36.000000000,2016-09-29 21:17:36.000000000,closed,True
641,2016-09-29 21:22:41.000000000,2016-09-30 01:56:11.000000000,2016-09-30 01:56:11.000000000,closed,True
644,2016-09-30 04:36:35.000000000,2016-09-30 21:00:32.000000000,2016-09-30 21:00:32.000000000,closed,True
647,2016-09-30 22:29:43.000000000,2016-09-30 22:52:05.000000000,2016-09-30 22:52:05.000000000,closed,True
648,2016-10-01 00:44:13.000000000,2016-10-14 01:22:03.000000000,2016-10-14 01:22:03.000000000,closed,True
650,2016-10-02 22:36:06.000000000,2016-10-02 22:38:22.000000000,2016-10-02 22:38:22.000000000,closed,True
654,2016-10-04 17:34:16.000000000,2016-10-04 17:53:45.000000000,2016-10-04 17:53:45.000000000,closed,True
655,2016-10-04 18:25:40.000000000,2016-10-05 21:39:52.000000000,2016-10-05 21:39:52.000000000,closed,True
656,2016-10-04 21:32:41.000000000,2016-10-04 22:57:14.000000000,2016-10-04 22:57:13.000000000,closed,True
657,2016-10-04 22:36:25.000000000,2016-10-04 22:42:12.000000000,2016-10-04 22:42:12.000000000,closed,True
661,2016-10-05 21:33:06.000000000,2016-10-05 21:39:19.000000000,2016-10-05 21:39:19.000000000,closed,True
662,2016-10-06 00:27:21.000000000,2016-10-11 22:47:01.000000000,2016-10-11 22:47:01.000000000,closed,True
663,2016-10-06 22:48:55.000000000,2016-10-07 21:45:27.000000000,2016-10-07 21:45:27.000000000,closed,True
664,2016-10-07 01:52:17.000000000,2016-10-07 02:15:58.000000000,2016-10-07 02:15:58.000000000,closed,True
666,2016-10-07 02:00:53.000000000,2016-10-07 03:16:33.000000000,2016-10-07 03:16:33.000000000,closed,True
667,2016-10-07 06:00:43.000000000,2016-10-07 21:37:55.000000000,2016-10-07 21:37:55.000000000,closed,True
668,2016-10-07 06:22:16.000000000,2016-10-07 21:39:22.000000000,2016-10-07 21:39:22.000000000,closed,True
669,2016-10-07 18:35:45.000000000,2016-10-07 20:05:11.000000000,2016-10-07 20:05:11.000000000,closed,True
671,2016-10-07 22:43:50.000000000,2017-04-10 20:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-10-08 00:15:23.000000000,2016-10-08 00:23:11.000000000,2016-10-08 00:23:11.000000000,closed,True
673,2016-10-08 01:48:20.000000000,2016-10-09 01:41:05.000000000,2016-10-09 01:41:05.000000000,closed,True
674,2016-10-08 03:04:41.000000000,2016-10-09 01:40:39.000000000,2016-10-09 01:40:39.000000000,closed,True
675,2016-10-09 01:22:45.000000000,2016-10-09 01:39:03.000000000,2016-10-09 01:39:03.000000000,closed,True
678,2016-10-11 19:52:48.000000000,2016-10-11 20:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2016-10-12 00:50:55.000000000,2016-10-12 00:52:17.000000000,2016-10-12 00:52:17.000000000,closed,True
680,2016-10-12 01:35:59.000000000,2017-06-10 01:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2016-10-12 02:45:00.000000000,2016-10-13 21:37:56.000000000,2016-10-13 21:37:56.000000000,closed,True
682,2016-10-12 03:32:47.000000000,2016-10-12 03:56:59.000000000,2016-10-12 03:56:59.000000000,closed,True
683,2016-10-12 17:19:15.000000000,2016-10-12 23:32:56.000000000,2016-10-12 23:32:56.000000000,closed,True
684,2016-10-12 18:00:35.000000000,2016-10-12 20:28:03.000000000,2016-10-12 20:28:03.000000000,closed,True
686,2016-10-12 19:35:35.000000000,2016-10-12 19:55:23.000000000,2016-10-12 19:55:23.000000000,closed,True
688,2016-10-12 21:44:20.000000000,2016-10-12 22:15:55.000000000,2016-10-12 22:15:55.000000000,closed,True
689,2016-10-12 22:11:36.000000000,2016-10-12 22:37:27.000000000,2016-10-12 22:37:27.000000000,closed,True
690,2016-10-13 00:24:26.000000000,2017-03-01 12:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2016-10-13 02:31:24.000000000,2016-10-13 03:48:10.000000000,2016-10-13 03:48:10.000000000,closed,True
692,2016-10-13 16:22:13.000000000,2016-10-19 00:58:57.000000000,2016-10-19 00:58:57.000000000,closed,True
693,2016-10-13 21:31:42.000000000,2016-10-14 00:45:12.000000000,2016-10-14 00:45:12.000000000,closed,True
694,2016-10-13 23:18:55.000000000,2016-10-14 00:11:58.000000000,2016-10-14 00:11:58.000000000,closed,True
695,2016-10-14 02:08:06.000000000,2016-10-14 23:43:32.000000000,2016-10-14 23:43:32.000000000,closed,True
696,2016-10-14 12:49:55.000000000,2016-10-18 12:30:33.000000000,2016-10-18 12:30:33.000000000,closed,True
698,2016-10-15 00:34:11.000000000,2016-10-15 00:57:06.000000000,2016-10-15 00:57:06.000000000,closed,True
701,2016-10-17 13:01:06.000000000,2016-10-17 22:38:15.000000000,2016-10-17 22:38:15.000000000,closed,True
702,2016-10-17 14:19:51.000000000,2016-10-18 09:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2016-10-17 17:34:14.000000000,2016-10-17 22:38:27.000000000,2016-10-17 22:38:27.000000000,closed,True
709,2016-10-19 01:07:20.000000000,2016-10-19 03:41:53.000000000,2016-10-19 03:41:53.000000000,closed,True
711,2016-10-19 01:56:43.000000000,2016-10-19 20:37:01.000000000,2016-10-19 20:37:01.000000000,closed,True
712,2016-10-19 02:31:50.000000000,2016-10-19 03:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-10-19 04:38:50.000000000,2016-10-21 21:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-10-19 12:21:42.000000000,2016-10-19 13:03:07.000000000,2016-10-19 13:03:07.000000000,closed,True
717,2016-10-19 20:06:41.000000000,2016-10-19 20:56:19.000000000,2016-10-19 20:56:19.000000000,closed,True
718,2016-10-19 20:22:49.000000000,2016-10-19 21:18:16.000000000,2016-10-19 21:18:16.000000000,closed,True
719,2016-10-19 22:22:42.000000000,2016-10-21 21:03:23.000000000,2016-10-21 21:03:23.000000000,closed,True
720,2016-10-19 22:54:19.000000000,2016-10-20 04:24:39.000000000,2016-10-20 04:24:39.000000000,closed,True
722,2016-10-20 03:00:58.000000000,2016-10-26 01:40:44.000000000,2016-10-26 01:40:44.000000000,closed,True
723,2016-10-20 13:55:35.000000000,2016-10-20 20:27:28.000000000,2016-10-20 20:27:28.000000000,closed,True
728,2016-10-20 16:07:20.000000000,2016-10-27 00:10:43.000000000,2016-10-27 00:10:43.000000000,closed,True
729,2016-10-20 22:36:25.000000000,2016-10-28 00:45:32.000000000,2016-10-28 00:45:32.000000000,closed,True
730,2016-10-20 22:44:06.000000000,2016-10-21 00:25:00.000000000,2016-10-21 00:25:00.000000000,closed,True
731,2016-10-20 22:44:49.000000000,2016-10-21 20:50:10.000000000,2016-10-21 20:50:10.000000000,closed,True
732,2016-10-20 23:07:58.000000000,2016-10-20 23:45:28.000000000,2016-10-20 23:45:28.000000000,closed,True
733,2016-10-20 23:34:01.000000000,2016-10-21 00:36:32.000000000,2016-10-21 00:36:32.000000000,closed,True
734,2016-10-21 02:10:23.000000000,2016-10-21 02:52:24.000000000,2016-10-21 02:52:24.000000000,closed,True
736,2016-10-21 20:20:41.000000000,2016-10-21 20:59:05.000000000,2016-10-21 20:59:05.000000000,closed,True
738,2016-10-21 21:34:03.000000000,2016-10-26 21:16:12.000000000,2016-10-26 21:16:12.000000000,closed,True
739,2016-10-21 22:00:42.000000000,2016-10-22 01:43:31.000000000,2016-10-22 01:43:30.000000000,closed,True
740,2016-10-22 01:45:22.000000000,2016-10-24 20:08:21.000000000,2016-10-24 20:08:21.000000000,closed,True
741,2016-10-22 02:01:26.000000000,2016-10-22 04:27:47.000000000,2016-10-22 04:27:47.000000000,closed,True
742,2016-10-22 02:30:17.000000000,2016-11-03 07:07:57.000000000,2016-11-03 07:07:57.000000000,closed,True
745,2016-10-24 17:17:00.000000000,2016-10-24 23:37:43.000000000,2016-10-24 23:37:43.000000000,closed,True
746,2016-10-24 20:17:16.000000000,2016-10-24 23:23:31.000000000,2016-10-24 23:23:31.000000000,closed,True
748,2016-10-25 00:00:59.000000000,2016-10-25 00:26:14.000000000,2016-10-25 00:26:14.000000000,closed,True
749,2016-10-25 00:41:29.000000000,2016-10-25 01:44:44.000000000,2016-10-25 01:44:44.000000000,closed,True
750,2016-10-25 00:53:31.000000000,2016-10-25 02:49:16.000000000,2016-10-25 02:49:16.000000000,closed,True
752,2016-10-25 22:25:48.000000000,2016-10-26 00:47:07.000000000,2016-10-26 00:47:07.000000000,closed,True
753,2016-10-25 22:47:28.000000000,2016-10-26 01:00:22.000000000,2016-10-26 01:00:22.000000000,closed,True
755,2016-10-26 07:51:49.000000000,2016-10-26 09:01:01.000000000,2016-10-26 09:01:01.000000000,closed,True
756,2016-10-26 17:21:34.000000000,2016-10-26 20:21:16.000000000,2016-10-26 20:21:16.000000000,closed,True
758,2016-10-26 18:52:53.000000000,2016-10-26 19:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2016-10-26 19:28:19.000000000,2016-10-26 19:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-10-27 21:18:54.000000000,2016-10-31 20:54:54.000000000,2016-10-31 20:54:54.000000000,closed,True
763,2016-10-28 00:48:35.000000000,2016-10-28 00:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-10-28 01:06:29.000000000,2016-11-05 01:06:21.000000000,2016-11-05 01:06:21.000000000,closed,True
765,2016-10-28 01:51:59.000000000,2016-10-28 13:09:58.000000000,2016-10-28 13:09:58.000000000,closed,True
766,2016-10-28 16:15:24.000000000,2016-10-28 20:44:57.000000000,2016-10-28 20:44:57.000000000,closed,True
768,2016-10-28 19:34:40.000000000,2016-10-28 20:09:40.000000000,2016-10-28 20:09:39.000000000,closed,True
769,2016-10-28 20:40:09.000000000,2016-10-28 21:06:44.000000000,2016-10-28 21:06:44.000000000,closed,True
772,2016-10-29 03:54:15.000000000,2016-10-29 04:19:22.000000000,2016-10-29 04:19:22.000000000,closed,True
773,2016-10-29 06:07:42.000000000,2016-10-29 06:31:06.000000000,2016-10-29 06:31:06.000000000,closed,True
774,2016-10-29 07:16:01.000000000,2016-10-31 22:36:54.000000000,2016-10-31 22:36:54.000000000,closed,True
