id,created_at,closed_at,state,comments,title
1279,2018-08-29 23:22:50.000000000,2020-08-22 19:10:12.000000000,closed,4,StreamImage fails on single channel grayscale PNGs
1278,2018-08-29 02:58:01.000000000,2019-08-11 12:24:06.000000000,closed,2,use the gcc_archflag for $CXXFLAGS
1277,2018-08-29 02:13:06.000000000,2019-06-14 16:09:21.000000000,closed,2,[compare] difference images have several issues if either of the images compared is .heic
1276,2018-08-29 00:14:36.000000000,2018-09-08 21:41:06.000000000,closed,2,Screenshot is distorted at 1366x768 resolution
1275,2018-08-28 21:37:08.000000000,2018-09-01 20:43:48.000000000,closed,3,[Feature Request] Ability to disable added `#pragma message(...)` output
1274,2018-08-28 21:28:12.000000000,2019-08-31 16:53:33.000000000,closed,1,[Feature Request] Ability to define which coders to register when building as a static library
1273,2018-08-28 21:13:58.000000000,2018-09-08 18:02:46.000000000,closed,4,Coders wmf.c and ttf.c cause compile errors when compiling MagickCore without MagickWand
1272,2018-08-28 20:41:13.000000000,2018-12-01 20:30:09.000000000,closed,2,Assertion failed: id < (int) cache_view->number_threads (MagickCore/cache-view.c: QueueCacheViewAuthenticPixels: 989)
1271,2018-08-28 15:16:20.000000000,2019-08-11 12:22:44.000000000,closed,5,"travis: test on ppc64le, gcc-8 and a few more library dependencies"
1270,2018-08-28 13:17:48.000000000,2018-08-31 21:53:30.000000000,closed,4,Make png creation reproducible
1269,2018-08-27 13:14:39.000000000,2018-09-07 08:46:13.000000000,closed,2,Missing check for length in function ReadDCMImage of coders/dcm.c and function ReadPICTImage of coders/pict.c
1268,2018-08-27 12:59:26.000000000,2018-08-27 23:55:40.000000000,closed,3,Potential Out-of-memory in function ReadBMPImage of coders/bmp.c and ReadDIBImage of codes/dib.c.
1267,2018-08-27 12:36:20.000000000,2018-08-28 00:03:37.000000000,closed,2,Missing check for parameter option and variable token in function GetCommandOptionFlags of MagickCore/option.c
1266,2018-08-26 14:08:03.000000000,2018-11-28 01:09:21.000000000,closed,1,Bug in writing EXIF metadata during HEIC to JPEG conversion
1265,2018-08-24 18:08:07.000000000,2018-11-28 03:53:40.000000000,closed,2,Missing version 6.9.2
1264,2018-08-24 08:20:13.000000000,2018-09-30 01:46:39.000000000,closed,1,Memory leak in Convert
1263,2018-08-23 14:42:19.000000000,2018-08-23 22:59:26.000000000,closed,4,Compare metric AE returns 0 (no fuzz) on differing images
1262,2018-08-23 11:33:39.000000000,2018-09-29 17:16:24.000000000,closed,1,potential exploit through ghost script in image magick
1261,2018-08-23 08:07:03.000000000,2018-08-23 23:13:57.000000000,closed,1,Windows build fails when MAGICKCORE_TIFF_DELEGATE is not defined
1260,2018-08-22 20:49:25.000000000,2018-08-26 10:10:18.000000000,closed,1,Tests fails with Q8 non-HDRI
1259,2018-08-22 17:23:37.000000000,2018-08-27 08:42:19.000000000,closed,2,DrawCircle API seems not working in IMv7
1258,2018-08-22 16:29:00.000000000,2018-09-08 18:03:27.000000000,closed,1,LargeMmapAllocator: Cannot allocate memory
1257,2018-08-22 10:06:01.000000000,2018-08-27 12:11:37.000000000,closed,2,Missing call function DestroyImageList before executing macro ThrowReaderException.
1256,2018-08-22 03:27:59.000000000,2018-08-22 18:54:20.000000000,closed,3,Fails2
1255,2018-08-21 10:29:23.000000000,2018-11-28 03:52:19.000000000,closed,3,[ImageMagick-7.0.8-11]A hang in convert
1254,2018-08-20 02:00:11.000000000,2018-09-15 23:03:29.000000000,closed,3,Fix compiler warning about unused variable
1253,2018-08-20 01:43:34.000000000,2018-08-28 23:40:28.000000000,closed,2,Fix compiler warning about unused function.
1252,2018-08-20 01:34:13.000000000,2018-08-20 01:51:47.000000000,closed,3,Fix compiler warning about unused variable
1251,2018-08-19 18:25:19.000000000,2018-09-30 01:46:56.000000000,closed,6,heap-buffer-overflow bug in PushShortPixel MagickCore/quantum-private.h:276
1250,2018-08-19 18:19:35.000000000,2020-06-09 11:29:55.000000000,closed,12,heap-buffer-overflow bug in ParseImageResourceBlocks coders/psd.c:831
1249,2018-08-16 16:19:36.000000000,2018-08-19 17:31:12.000000000,closed,14,heap-buffer-overflow bug in  MagickCore/quantum-private.h:
1248,2018-08-16 01:35:12.000000000,2018-08-16 10:16:55.000000000,closed,2,Error reading pcx image generated from another image
1247,2018-08-14 16:01:00.000000000,2018-08-18 18:18:05.000000000,closed,4,[ImageMagick-7.0.8-9] Blob::data() returns 0 after serialization into HEIC
1246,2018-08-13 13:54:43.000000000,2018-08-13 14:46:55.000000000,closed,1,Update ChangeLog
1245,2018-08-12 03:16:13.000000000,2018-08-14 18:33:57.000000000,closed,2,Input of `LABEL:@-` no longer works
1244,2018-08-10 03:43:59.000000000,2018-08-19 17:31:32.000000000,closed,4,Annotate appears to disrespect parentheses
1243,2018-08-08 23:31:07.000000000,2018-08-18 18:58:33.000000000,closed,1,ThumbnailImage function may reveal sensitive information
1242,2018-08-06 22:18:47.000000000,2018-12-04 02:33:02.000000000,closed,7,convert modifies exif field - Y-Resolution to 72 (from 300 in tested scenarios) in output JPG file
1241,2018-08-06 18:16:20.000000000,2018-08-07 16:17:13.000000000,closed,3,7.0.8-9 testsuite failure
1240,2018-08-06 17:19:23.000000000,2018-08-18 18:59:16.000000000,closed,3,Why do some functions(Save Raw Data and Sharpen ) in ImageMagick V7 perform much worse than that in V6?
1239,2018-08-06 12:42:32.000000000,2018-08-06 13:38:43.000000000,closed,1,Why IM disable thread support in decoding HEIC image
1238,2018-08-06 12:05:33.000000000,2018-08-07 04:26:29.000000000,closed,0,fix WriteHEICImage bug in HEIC encoder
1237,2018-08-06 10:21:39.000000000,2018-08-18 19:03:51.000000000,closed,1,CPU spiked when changed Image filter from Box to Catrom for Image resizing
1236,2018-08-04 07:27:25.000000000,2018-08-18 19:03:29.000000000,closed,2,-region not working with -swirl on imagemagick 7
1235,2018-08-03 18:08:35.000000000,2018-11-28 03:30:58.000000000,closed,1,imagemagick creates some temporary files in curent directory
1234,2018-08-02 13:58:12.000000000,2018-11-28 03:30:28.000000000,closed,2,Issues with ImageMagick - 6.9.2-10
1233,2018-07-31 17:13:21.000000000,2018-09-03 22:33:16.000000000,closed,7,Align pixel orientation with exif:Orientation in HEIC decoder
1232,2018-07-31 17:08:45.000000000,2018-11-28 03:30:02.000000000,closed,0,Orientation info from HEIC decoder does not match actual pixel orientation
1231,2018-07-30 20:57:52.000000000,2018-08-20 19:51:21.000000000,closed,9,SVG tspan should not reset X position to 0 by default
1230,2018-07-26 21:08:36.000000000,2018-07-26 23:34:27.000000000,closed,3,Test is fail
1229,2018-07-26 20:05:18.000000000,2018-07-31 12:21:44.000000000,closed,1,non-conforming drawing primitive definition `path' after #1069 fix
1228,2018-07-26 18:30:38.000000000,2018-07-26 22:51:09.000000000,closed,1,"""no images for write"" error when constructing Info object"
1227,2018-07-26 00:01:27.000000000,2018-07-26 09:46:51.000000000,closed,2,Version 6.9.7-4 creates gibberish of pdf text (no scan) when converting to jpg
1226,2018-07-24 14:02:54.000000000,2018-07-30 08:28:45.000000000,closed,0,I am facing this issue for a long time now ... Any solutions:
1225,2018-07-23 18:38:58.000000000,2018-07-24 12:53:14.000000000,closed,11,A null pointer dereferene might happend in ImageMagick/MagickCore/property.c
1224,2018-07-23 18:19:53.000000000,2018-07-24 12:53:02.000000000,closed,2,A null pointer dereferene in ImageMagick/MagickCore/log.c
1223,2018-07-23 14:46:27.000000000,2018-11-28 03:27:22.000000000,closed,5,Can't exploit successfully on windows?
1222,2018-07-23 14:45:31.000000000,2018-07-24 12:52:51.000000000,closed,1,UNINTENDED_INTEGER_DIVISION in ImageMagick/coders/rle.c
1221,2018-07-20 13:26:25.000000000,2018-07-21 16:45:25.000000000,closed,5,Using uninitialized variable in ImageMagick/coders/mat.c
1220,2018-07-20 13:02:43.000000000,2018-09-30 01:47:11.000000000,closed,1,dadcode in ImageMagick/coders/cut.c
1219,2018-07-19 13:35:29.000000000,1970-01-01 00:00:00.000000001,open,1,Why Magick::Blob::base64() receives argument base64_ by copy?
1218,2018-07-19 12:12:26.000000000,2018-07-21 16:14:16.000000000,closed,1,"Function ExtentImage behaves different in IMv6 and IMv7, is it normal?"
1217,2018-07-18 17:28:59.000000000,2018-07-21 16:20:54.000000000,closed,3,AddressSanitizer reports negative-size-param on memset inside ReadSGIImage
1216,2018-07-18 06:24:43.000000000,2018-07-20 06:00:35.000000000,closed,3,How to tint a png image in C?
1215,2018-07-17 11:46:56.000000000,2018-11-28 03:44:27.000000000,closed,4,montage.t fails completely for i586
1214,2018-07-16 18:33:17.000000000,2018-07-18 12:37:03.000000000,closed,2,AddressSanitizer reports memory ranges overlap
1213,2018-07-16 17:38:58.000000000,2018-11-28 03:24:54.000000000,closed,5,display behaves badly when viewing small images on i3
1212,2018-07-14 17:24:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Store illuminant matrices and provide quick option for conversion
1211,2018-07-14 08:12:22.000000000,2018-07-14 19:23:29.000000000,closed,1,assertion failed in 'CloseBlob(Image *image)'
1210,2018-07-12 13:05:53.000000000,2018-12-01 15:40:04.000000000,closed,8,Missing check for image_info->ping in ReadTIFFImage function
1209,2018-07-12 12:41:20.000000000,2018-12-26 16:36:21.000000000,closed,5,Potential buffer overflow in WriteProfile function in coders/jpeg.c
1208,2018-07-12 12:03:00.000000000,2018-07-21 16:10:59.000000000,closed,1,Potential heap buffer overflow in MagickCore/fx.c
1207,2018-07-12 11:42:11.000000000,2018-07-17 07:11:41.000000000,closed,2,Missing check for image in coders/txt.c
1206,2018-07-12 11:28:06.000000000,2018-07-14 19:03:27.000000000,closed,2,There is a potential memory leak in codes/tiff.c
1205,2018-07-11 17:53:59.000000000,2018-07-11 19:41:35.000000000,closed,1,fix this im on linux mint and dont know how to fix this
1204,2018-07-11 07:23:03.000000000,2018-07-11 09:08:29.000000000,closed,1,LinearGRAYColorspace is missing in Magick++ Include.h
1203,2018-07-10 19:47:03.000000000,2018-07-12 22:25:16.000000000,closed,4,Clipping path mistranslated to SVG
1202,2018-07-10 03:08:35.000000000,2018-07-10 09:06:43.000000000,closed,2,[Homebrew] curl: (3) <url> malformed
1201,2018-07-06 16:20:04.000000000,2018-07-07 16:53:12.000000000,closed,2,Potential memory leak in function ReadOneJNGImage in coders/png.c
1200,2018-07-05 08:25:10.000000000,2018-07-08 18:36:09.000000000,closed,2,"Resizing an image with -filter Lanczos crops it, resizes wrong"
1199,2018-07-05 07:29:31.000000000,2018-07-07 16:52:24.000000000,closed,2,Missing check for fputc function in multiple files.
1198,2018-07-04 16:49:31.000000000,2018-07-08 18:36:30.000000000,closed,1,memory leak bug in coders/art.c: ReadARTImage() function
1197,2018-07-04 16:15:24.000000000,2018-07-08 18:36:39.000000000,closed,1,memory leak bug in MagickCore/animate.c: XAnimatelmages() function at line 1912
1196,2018-07-04 15:24:09.000000000,2018-07-08 18:36:51.000000000,closed,1,memory leak bug in MagickCore/animate.c: XAnimateBackgroundImage() function
1195,2018-07-04 12:05:57.000000000,2018-07-08 18:37:01.000000000,closed,2,memory leak bug in MagickCore/animate.c:  AcquireMagickMemory() function
1194,2018-07-04 10:49:07.000000000,2018-07-05 14:39:31.000000000,closed,2,coders/pcd.c ReadPCDImage()function potential memory-leak bug
1193,2018-07-04 09:52:15.000000000,2018-07-08 18:37:11.000000000,closed,2,coders/pcd.c DecodeImage()function potential memory-leak bug
1192,2018-07-04 07:28:11.000000000,2018-07-08 18:37:18.000000000,closed,4,coders/mpc.c colormap potential memory-leak bug
1191,2018-07-04 07:04:58.000000000,2018-07-08 18:37:27.000000000,closed,2,coders/miff.c colormap potential memory-leak bug
1190,2018-07-03 15:39:50.000000000,2018-07-08 18:37:37.000000000,closed,3,memory leak bug in meta.c: parse8BIM() function
1189,2018-07-03 10:17:28.000000000,2018-07-08 18:37:46.000000000,closed,1,Fail of 2 tests of the test-suite
1188,2018-06-30 11:30:49.000000000,2018-06-30 22:20:51.000000000,closed,1, Class 'imagick' not found
1187,2018-06-29 16:32:19.000000000,2018-07-08 18:38:11.000000000,closed,3,"The ""--"" command line option in convert (at least) does not work (any more)"
1186,2018-06-28 23:07:35.000000000,2018-07-08 18:38:21.000000000,closed,1,Recent change breaks build on Cygwin
1185,2018-06-28 00:44:27.000000000,2018-07-08 18:38:34.000000000,closed,1,Error Installed with source code
1184,2018-06-27 15:20:53.000000000,2018-07-08 18:38:42.000000000,closed,1,PerlMagick error: setpixel/SetPixel redefined.
1183,2018-06-26 04:08:16.000000000,2018-06-26 04:38:22.000000000,closed,1,PDF to PNG Convert fails on latest Magick version
1182,2018-06-22 15:37:01.000000000,2018-07-08 18:41:08.000000000,closed,3,identify: improper image header
1181,2018-06-21 18:53:08.000000000,2018-07-11 18:09:42.000000000,closed,0,"adding to image option ""gif:frames-limit"""
1180,2018-06-21 16:05:13.000000000,2018-07-08 18:43:31.000000000,closed,5,"Proposal: image option ""gif:frames-limit"""
1179,2018-06-20 18:40:57.000000000,2018-06-21 10:03:10.000000000,closed,1,"leak in Read?Image in ycbcr.c, rgb.c, bgr.c, gray.c and cmyk.c"
1178,2018-06-19 17:48:40.000000000,2018-06-21 09:27:29.000000000,closed,2,out of bounds write in dib.c
1177,2018-06-19 17:39:47.000000000,2018-06-21 09:05:30.000000000,closed,2,out of bounds write in bmp.c
1176,2018-06-17 22:24:06.000000000,2018-06-18 00:09:16.000000000,closed,3,7.0.8 breaks build of Inkscape in CentOS 7.5 64-bit
1175,2018-06-17 16:57:20.000000000,2018-06-17 17:29:01.000000000,closed,4,"Feature: ""Amount"" control for Floyd-Steinberg dither"
1174,2018-06-16 18:12:04.000000000,2018-07-08 18:44:19.000000000,closed,3,Cent OS : no decode delegate for this image format `/tmp/magick-JkCvoQ54' @ error/constitute.c/ReadImage/544
1173,2018-06-14 07:56:18.000000000,2018-06-19 15:24:34.000000000,closed,4,resize heic file exception
1172,2018-06-13 17:09:23.000000000,2018-07-08 18:49:53.000000000,closed,3,bmp file exception
1171,2018-06-13 17:02:26.000000000,2018-07-08 18:50:11.000000000,closed,1,command exception
1170,2018-06-11 18:50:25.000000000,2018-07-08 18:50:31.000000000,closed,9,Image shade changes while converting a tiff to jpg with RGB colorspace
1169,2018-06-09 08:19:14.000000000,2018-07-08 18:50:41.000000000,closed,4,-region not working for -selective-blur
1168,2018-06-08 20:08:19.000000000,2018-06-09 18:43:38.000000000,closed,5,"[7.0.7-30?+, win, x64] conjure does not read images anymore (wild guess)"
1167,2018-06-07 16:27:35.000000000,2018-06-17 17:29:29.000000000,closed,1,Temp files are not deleted if program aborts due to exceeding time limit
1166,2018-06-06 02:43:05.000000000,2018-07-08 18:51:21.000000000,closed,1,Large number of list items in XMP bag metadata causes exponential slowdown reading image
1165,2018-06-04 17:53:09.000000000,2018-06-06 14:41:06.000000000,closed,5,Is there memory leakage in MagickGetImageHistogram() or I missuse RelinquishMagickMemory()?
1164,2018-06-01 16:51:57.000000000,2018-06-02 01:18:56.000000000,closed,1,Bump libpng version in linux build (RPM)
1163,2018-06-01 11:15:09.000000000,2018-06-01 11:24:12.000000000,closed,1,Comapre two images using Imagemagick
1162,2018-06-01 10:37:39.000000000,2018-07-08 18:51:30.000000000,closed,2,There is a potential out-of-bound write bug in function InsertRow (coders/cut.c).
1161,2018-05-31 20:45:58.000000000,2018-07-08 18:59:40.000000000,closed,3,7.0.7 Testsuite returns 2 fails - Ubuntu 18.04
1160,2018-05-31 11:15:16.000000000,2018-06-01 07:20:20.000000000,closed,2,cannot ignore the warning
1159,2018-05-31 10:57:26.000000000,2018-07-08 19:02:32.000000000,closed,6,"How to compare two images using imageMagick,JAVA & selenium"
1158,2018-05-30 18:51:23.000000000,2018-05-31 04:17:17.000000000,closed,2,Error when installing: cannot compute sizeof (float_t)
1157,2018-05-30 12:17:03.000000000,2018-07-08 20:04:01.000000000,closed,4,Clear composition method in ImageMagick 7
1156,2018-05-30 11:36:02.000000000,2018-07-08 20:06:23.000000000,closed,2,heap-buffer-overflow in MagickCore
1155,2018-05-30 11:02:27.000000000,2018-05-30 11:04:59.000000000,closed,1,Missing tags for 6.x
1154,2018-05-30 10:43:41.000000000,2018-05-30 11:07:37.000000000,closed,1,New segfault in 6.9.9-47
1153,2018-05-30 09:51:07.000000000,2018-07-08 20:18:06.000000000,closed,3,heap-buffer-overflow in ReadPNGImage
1152,2018-05-29 20:04:43.000000000,2019-07-13 17:45:54.000000000,closed,7,[DO NOT MERGE YET] Add More Pixel Art Upscaling Algorithms
1151,2018-05-29 13:06:41.000000000,2018-06-01 12:34:58.000000000,closed,2,boundary values of -gamma in ImageMagick 7
1150,2018-05-29 12:41:14.000000000,2018-07-08 20:19:07.000000000,closed,1,Please bump version when soname change
1149,2018-05-29 12:23:54.000000000,2018-06-01 06:23:29.000000000,closed,3,heap-use-after-free
1148,2018-05-29 11:38:18.000000000,2018-06-25 17:09:27.000000000,closed,3,[7.0.7-35] test suite fails on 32-bit
1147,2018-05-29 11:28:28.000000000,2018-06-13 17:49:45.000000000,closed,5,[7.0.7-35] test suite fails with libpng 1.6.31
1146,2018-05-29 11:09:36.000000000,2018-05-31 11:00:40.000000000,closed,2,confused if condition
1145,2018-05-28 17:46:20.000000000,2018-06-01 16:56:38.000000000,closed,1,OpenEXR: Build host has missing dependacy
