id,created_at,closed_at,state,comments,title
2513,2020-01-20 20:01:24.000000000,2020-03-30 14:56:19.000000000,closed,2,Pasting plain text inserts newlines
2512,2020-01-20 15:26:05.000000000,2020-01-20 16:19:11.000000000,closed,1,Moving mail to folders and marking as spam
2511,2020-01-19 19:14:57.000000000,1970-01-01 00:00:00.000000001,open,5,"Drafts stay in ""Drafts"" folder when switching accounts"
2510,2020-01-19 16:28:06.000000000,2020-08-10 14:36:49.000000000,closed,1,"""New message"" button does not work in ""Message sent"" view"
2509,2020-01-19 09:06:43.000000000,1970-01-01 00:00:00.000000001,open,2,Mobile menu layout
2508,2020-01-19 07:30:02.000000000,2020-03-02 17:53:32.000000000,closed,18,Cannot add recipients
2507,2020-01-19 07:20:04.000000000,2020-01-19 11:19:54.000000000,closed,0,Bump @nextcloud/axios from 1.3.0 to 1.3.1
2506,2020-01-19 07:19:25.000000000,2020-01-19 13:48:27.000000000,closed,0,Bump @babel/core from 7.8.0 to 7.8.3
2505,2020-01-19 07:18:39.000000000,2020-01-19 11:05:39.000000000,closed,0,Bump vue-router from 3.1.3 to 3.1.5
2504,2020-01-19 07:17:59.000000000,2020-01-19 11:52:03.000000000,closed,0,Bump @nextcloud/vue from 1.2.5 to 1.2.7
2503,2020-01-19 07:17:17.000000000,2020-01-19 13:06:28.000000000,closed,0,Bump jsdom from 15.2.1 to 16.0.0
2502,2020-01-19 07:16:36.000000000,2020-01-19 12:11:20.000000000,closed,0,Bump @babel/plugin-syntax-dynamic-import from 7.8.0 to 7.8.3
2501,2020-01-19 07:15:54.000000000,2020-01-19 12:53:32.000000000,closed,0,Bump sass-loader from 7.3.1 to 8.0.2
2500,2020-01-19 07:15:26.000000000,2020-01-19 09:33:11.000000000,closed,0,Bump node-sass from 4.13.0 to 4.13.1
2499,2020-01-19 07:15:20.000000000,2020-01-19 09:19:34.000000000,closed,0,Bump myclabs/deep-copy from 1.9.4 to 1.9.5
2498,2020-01-19 07:14:36.000000000,2020-01-19 08:34:44.000000000,closed,0,Bump @babel/preset-env from 7.8.0 to 7.8.3
2497,2020-01-19 07:14:33.000000000,2020-01-21 17:50:41.000000000,closed,0,Bump christophwurst/kitinerary from 0.2.0 to 0.2.1
2496,2020-01-19 07:13:25.000000000,2020-01-19 07:41:23.000000000,closed,0,Bump core-js from 3.6.2 to 3.6.4
2495,2020-01-19 06:17:28.000000000,2020-04-02 11:40:06.000000000,closed,7,HTML message formatting
2494,2020-01-19 05:54:42.000000000,2020-02-09 19:52:41.000000000,closed,3,All Inboxes: not showing all messages
2493,2020-01-19 05:44:04.000000000,1970-01-01 00:00:00.000000001,open,1,Favorites bugs
2492,2020-01-18 20:08:53.000000000,1970-01-01 00:00:00.000000001,open,4,Add 'cancel' button to discard draft
2491,2020-01-18 00:14:17.000000000,1970-01-01 00:00:00.000000001,open,1,Show Hotels from Mail on the map.
2490,2020-01-17 23:44:46.000000000,2020-01-27 19:25:51.000000000,closed,0,Fix creating a new mailbox
2489,2020-01-17 19:49:17.000000000,2020-01-24 18:02:17.000000000,closed,42,"Warning ""KItinerary binary adapter is not available, can't extract information"" in nextcloud.log after update to version 1.0.0"
2488,2020-01-17 13:26:12.000000000,2020-01-17 16:49:19.000000000,closed,2,Could not load message.
2487,2020-01-16 23:25:34.000000000,1970-01-01 00:00:00.000000001,open,16,17.0.3 deleted messages (apart from inbox) do not disappear from UI
2486,2020-01-16 23:07:46.000000000,2020-01-17 00:13:18.000000000,closed,0,Add lines into texteditor
2485,2020-01-16 21:53:55.000000000,2020-01-17 00:14:20.000000000,closed,0,Fix focus of composer body for reply and forwards
2484,2020-01-16 03:28:25.000000000,2020-01-21 19:02:32.000000000,closed,6,Add hint for autoconfig
2483,2020-01-15 15:56:03.000000000,2020-01-15 16:27:56.000000000,closed,0,Always update account display name
2482,2020-01-15 12:40:30.000000000,2020-04-02 11:36:40.000000000,closed,9,Some email's in mail app use black text on dark backgorund
2481,2020-01-15 05:23:30.000000000,1970-01-01 00:00:00.000000001,open,9,Sending mail inserts newlines
2480,2020-01-15 02:13:30.000000000,2020-03-31 16:43:22.000000000,closed,10,Allow navigation from more paths to new message composer
2479,2020-01-14 20:41:53.000000000,2020-01-16 04:06:57.000000000,closed,4,Focus editor in replies and forwdared messagess
2478,2020-01-14 13:26:36.000000000,2020-01-14 19:05:45.000000000,closed,0,Removes unnecessary spaces ini sender/recipient subline
2477,2020-01-14 02:49:11.000000000,2020-01-14 13:54:13.000000000,closed,0,Bump christophwurst/kitinerary-flatpak from 0.2.0 to 0.2.2
2476,2020-01-13 23:27:15.000000000,2020-01-14 01:29:43.000000000,closed,0,Bump christophwurst/kitinerary-bin from 0.2.1 to 0.2.2
2475,2020-01-13 23:25:44.000000000,2020-01-13 23:40:54.000000000,closed,0,Bump composer/semver from 1.5.0 to 1.5.1
2474,2020-01-13 22:51:42.000000000,2020-01-14 02:49:19.000000000,closed,0,Fix vanishing newlines of plaintext drafts
2473,2020-01-13 21:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Reply indicator only shown after refresh
2472,2020-01-13 18:51:28.000000000,1970-01-01 00:00:00.000000001,open,3,DateTime::__construct(): Failed to parse time string; Double timezone specification;
2471,2020-01-13 16:35:12.000000000,1970-01-01 00:00:00.000000001,open,1,"The Email ""app""/component doesn't work without a SMTP server"
2470,2020-01-13 15:00:22.000000000,2020-01-21 20:19:46.000000000,closed,2,"When impersonating a user (from admin), logout function doesn't return to admin session"
2469,2020-01-13 14:55:26.000000000,1970-01-01 00:00:00.000000001,open,3,"When impersonating a user (from admin), mail cant' be sent due to wrong provided credentials"
2468,2020-01-12 08:27:00.000000000,2020-01-12 13:49:04.000000000,closed,0,Bump @babel/core from 7.7.7 to 7.8.0
2467,2020-01-12 08:26:53.000000000,2020-01-12 13:22:36.000000000,closed,0,Bump @nextcloud/auth from 1.2.0 to 1.2.1
2466,2020-01-12 08:26:30.000000000,2020-01-12 12:34:06.000000000,closed,0,Bump vue-slide-up-down from 2.0.0 to 2.0.1
2465,2020-01-12 08:25:04.000000000,2020-01-12 12:18:19.000000000,closed,0,Bump css-loader from 3.4.1 to 3.4.2
2464,2020-01-12 08:21:24.000000000,2020-01-12 14:02:03.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-webpack-plugin from 8.0.5 to 8.0.6
2463,2020-01-12 07:37:19.000000000,2020-01-12 14:43:37.000000000,closed,0,Bump @babel/plugin-syntax-dynamic-import from 7.7.4 to 7.8.0
2462,2020-01-12 07:36:14.000000000,2020-01-12 11:35:19.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-utils from 12.0.5 to 12.0.6
2461,2020-01-12 07:35:35.000000000,2020-01-12 13:09:13.000000000,closed,0,Bump @nextcloud/vue from 1.2.4 to 1.2.5
2460,2020-01-12 07:34:59.000000000,2020-01-12 11:15:01.000000000,closed,0,Bump @babel/preset-env from 7.7.7 to 7.8.0
2459,2020-01-12 07:34:11.000000000,2020-01-12 11:02:06.000000000,closed,0,Bump @nextcloud/logger from 1.1.0 to 1.1.1
2458,2020-01-12 07:33:07.000000000,2020-01-13 15:58:46.000000000,closed,0,Bump christophwurst/kitinerary-bin from 0.2.0 to 0.2.1
2457,2020-01-12 07:31:57.000000000,2020-01-12 10:27:40.000000000,closed,0,Bump arthurhoaro/favicon from 1.2.2 to 1.3.0
2456,2020-01-10 15:06:59.000000000,2020-01-31 17:43:19.000000000,closed,7,Email sent but not recorded
2455,2020-01-10 13:47:09.000000000,2020-01-10 14:25:57.000000000,closed,3,Mail content cropped on big screens
2454,2020-01-09 19:58:42.000000000,2020-01-27 15:44:31.000000000,closed,4,Uses ReplyBuilder.js to compute the list of recipients when replying to a email.
2453,2020-01-09 15:01:08.000000000,2020-01-09 19:58:59.000000000,closed,2,Removes original recipient from the 'To' and 'Cc' fields when replying to  an email.
2452,2020-01-09 13:57:29.000000000,2020-01-09 17:12:33.000000000,closed,0,Fix 'tain' typo
2451,2020-01-09 13:33:49.000000000,2020-01-09 17:12:33.000000000,closed,1,Bad wording tain should be train
2450,2020-01-09 01:29:07.000000000,2020-01-09 13:51:39.000000000,closed,0,Simplify logger creation
2449,2020-01-08 12:45:30.000000000,2020-01-08 14:14:29.000000000,closed,7,Message pane on big screen does not use all screen space
2448,2020-01-07 20:17:31.000000000,2020-01-09 13:50:58.000000000,closed,2,Run lint for all PRs
2447,2020-01-07 19:29:20.000000000,2020-01-07 20:04:54.000000000,closed,1,Reply from correct account when in unified inbox
2446,2020-01-07 18:50:33.000000000,2020-01-07 20:18:00.000000000,closed,0,base64_encode $folderId
2445,2020-01-07 15:57:37.000000000,2020-01-07 17:29:53.000000000,closed,0,Bump core-js from 3.6.1 to 3.6.2
2444,2020-01-07 15:56:55.000000000,2020-01-07 16:50:53.000000000,closed,0,Bump @nextcloud/axios from 1.1.0 to 1.2.0
2443,2020-01-07 15:55:50.000000000,2020-01-07 16:25:04.000000000,closed,0,Bump sinon from 8.0.2 to 8.0.4
2442,2020-01-07 15:54:43.000000000,2020-01-07 16:20:50.000000000,closed,0,Bump @nextcloud/auth from 1.1.0 to 1.2.0
2441,2020-01-05 22:27:22.000000000,1970-01-01 00:00:00.000000001,open,12,No folder creation or mail moving options
2440,2020-01-05 16:14:12.000000000,2020-01-10 14:56:00.000000000,closed,3,Cannot send mail to Nextcloud group containing a dot
2439,2020-01-05 07:16:18.000000000,2020-01-05 08:51:11.000000000,closed,0,Bump phan/phan from 2.4.5 to 2.4.6
2438,2020-01-05 07:15:28.000000000,2020-01-05 08:26:25.000000000,closed,0,Bump sinon from 8.0.1 to 8.0.2
2437,2020-01-05 07:14:43.000000000,2020-01-05 08:01:14.000000000,closed,0,Bump css-loader from 3.4.0 to 3.4.1
2436,2020-01-05 07:13:39.000000000,2020-01-05 07:36:19.000000000,closed,0,Bump eslint-plugin-vue from 6.1.1 to 6.1.2
2435,2020-01-04 22:26:33.000000000,1970-01-01 00:00:00.000000001,open,5,Pull to refresh on mobile
2434,2020-01-04 22:16:49.000000000,2020-02-24 11:59:53.000000000,closed,0,Back (to emails list) button on mobile refreshes the list
2433,2020-01-04 22:08:39.000000000,1970-01-01 00:00:00.000000001,open,4,Quick filter bar
2432,2020-01-04 22:04:02.000000000,2020-01-04 23:51:51.000000000,closed,1,Mark read / unread opens the marked email
2431,2020-01-04 21:34:10.000000000,1970-01-01 00:00:00.000000001,open,4,Undefined offset in socket.php line 1783
2430,2020-01-04 18:36:22.000000000,2020-01-07 17:51:50.000000000,closed,2,Unable to move emails
2429,2020-01-03 08:33:29.000000000,2020-03-24 19:42:18.000000000,closed,9,Removed max width for messages.  Fixes issue with nextcloud 17
2428,2019-12-31 10:42:40.000000000,2020-01-07 20:04:54.000000000,closed,0,"Replying from the unified inbox, the wrong account is selected"
2427,2019-12-30 14:17:02.000000000,1970-01-01 00:00:00.000000001,open,1,Favorite folders
2426,2019-12-30 14:12:55.000000000,1970-01-01 00:00:00.000000001,open,5,Nextcloud label support
2425,2019-12-30 12:44:33.000000000,1970-01-01 00:00:00.000000001,open,6,Ctrl-Enter does not send the mail
2424,2019-12-30 07:50:55.000000000,2019-12-31 11:55:45.000000000,closed,3,About the iframe tag 
2423,2019-12-29 07:17:15.000000000,2019-12-29 10:11:36.000000000,closed,0,Bump sinon from 7.5.0 to 8.0.1
2422,2019-12-29 07:16:35.000000000,2019-12-29 09:45:48.000000000,closed,0,Bump webpack from 4.41.4 to 4.41.5
2421,2019-12-29 07:16:13.000000000,2019-12-29 08:12:58.000000000,closed,1,Bump phpspec/prophecy from 1.10.0 to 1.10.1
2420,2019-12-29 07:15:50.000000000,2019-12-29 11:26:13.000000000,closed,0,Bump eslint-plugin-vue from 6.0.1 to 6.1.1
2419,2019-12-29 07:15:42.000000000,2019-12-29 08:12:54.000000000,closed,1,Bump phpdocumentor/reflection-docblock from 4.3.3 to 4.3.4
2418,2019-12-29 07:15:00.000000000,2019-12-29 11:00:48.000000000,closed,0,Bump core-js from 3.6.0 to 3.6.1
2417,2019-12-29 07:13:56.000000000,2019-12-29 08:28:43.000000000,closed,0,Bump @vue/babel-preset-app from 4.1.1 to 4.1.2
2416,2019-12-29 07:13:25.000000000,2019-12-29 08:11:42.000000000,closed,0,Bump phpunit/phpunit from 8.5.0 to 8.5.1
2415,2019-12-29 07:13:10.000000000,2019-12-29 07:42:24.000000000,closed,0,Bump eslint-config-prettier from 6.7.0 to 6.9.0
2414,2019-12-29 05:57:43.000000000,2020-01-16 21:06:50.000000000,closed,10,Feature contact group send
2413,2019-12-24 18:55:56.000000000,1970-01-01 00:00:00.000000001,open,3,gmail inbox is loading infinitely.
2412,2019-12-23 13:55:40.000000000,1970-01-01 00:00:00.000000001,open,26,Can not create account  Request failed with status code 500
2411,2019-12-22 07:24:53.000000000,2019-12-22 11:39:19.000000000,closed,0,Bump phpdocumentor/reflection-docblock from 4.3.2 to 4.3.3
2410,2019-12-22 07:24:16.000000000,2019-12-22 11:20:32.000000000,closed,0,Bump christophwurst/nextcloud from 17.0.1 to 17.0.2
2409,2019-12-22 07:23:32.000000000,2019-12-29 10:36:05.000000000,closed,0,Bump eslint from 6.7.2 to 6.8.0
2408,2019-12-22 07:23:31.000000000,2019-12-22 10:43:32.000000000,closed,0,Bump symfony/process from 4.4.1 to 4.4.2
2407,2019-12-22 07:22:43.000000000,2019-12-22 10:21:51.000000000,closed,0,Bump @nextcloud/vue from 1.2.2 to 1.2.3
2406,2019-12-22 07:22:28.000000000,2019-12-22 10:07:07.000000000,closed,0,Bump symfony/console from 4.4.1 to 4.4.2
2405,2019-12-22 07:22:07.000000000,2019-12-22 09:54:09.000000000,closed,0,Bump webpack from 4.41.3 to 4.41.4
2404,2019-12-20 19:41:22.000000000,2019-12-23 20:03:24.000000000,closed,2,Can't update Mail App.
2403,2019-12-19 17:48:23.000000000,2020-01-27 19:43:55.000000000,closed,4,Fix automatic provisioning (for new users)
2402,2019-12-19 14:56:18.000000000,2019-12-19 18:50:24.000000000,closed,0,Remove unused Travis apt packages
2401,2019-12-19 14:55:53.000000000,2019-12-19 18:54:45.000000000,closed,0,Fix migrations on MariaDB 10.1
2400,2019-12-19 12:29:53.000000000,2019-12-19 14:45:58.000000000,closed,1,Bump @babel/preset-env from 7.7.6 to 7.7.7
2399,2019-12-19 12:29:07.000000000,2019-12-19 13:08:17.000000000,closed,1,Bump core-js from 3.5.0 to 3.6.0
2398,2019-12-19 12:28:27.000000000,2019-12-19 13:08:33.000000000,closed,1,Bump @babel/core from 7.7.5 to 7.7.7
2397,2019-12-19 12:25:43.000000000,1970-01-01 00:00:00.000000001,open,10,Mails not listed from individual Mailboxes' Inbox folders
2396,2019-12-19 02:45:47.000000000,2019-12-19 17:21:42.000000000,closed,5,Problems getting emails since update to 0.21.0
2395,2019-12-18 20:59:39.000000000,2020-01-09 13:06:14.000000000,closed,4,global user
2394,2019-12-18 19:55:53.000000000,2019-12-18 21:25:27.000000000,closed,1,Bump @nextcloud/auth from 0.3.1 to 1.1.0
2393,2019-12-18 19:55:13.000000000,2019-12-19 00:57:39.000000000,closed,2,Bump @nextcloud/router from 0.1.0 to 1.0.0
2392,2019-12-18 19:54:36.000000000,2019-12-19 01:25:11.000000000,closed,1,Bump @nextcloud/dialogs from 0.1.1 to 1.0.0
2391,2019-12-18 19:53:47.000000000,2019-12-18 21:50:20.000000000,closed,1,Bump @nextcloud/initial-state from 0.2.0 to 1.0.0
2390,2019-12-18 19:53:04.000000000,2019-12-19 00:29:36.000000000,closed,1,Bump @nextcloud/files from 0.1.0 to 1.0.0
2389,2019-12-18 19:52:15.000000000,2019-12-18 23:33:56.000000000,closed,1,Bump @nextcloud/moment from 0.2.2 to 1.0.0
2388,2019-12-18 19:51:17.000000000,2019-12-19 01:50:37.000000000,closed,2,Bump @nextcloud/logger from 0.1.0 to 1.0.0
2387,2019-12-18 19:50:27.000000000,2019-12-18 23:49:48.000000000,closed,3,Bump @nextcloud/eslint-plugin from 1.0.3 to 1.1.0
2386,2019-12-18 19:49:46.000000000,2019-12-18 23:30:15.000000000,closed,3,Bump @nextcloud/axios from 0.5.0 to 1.1.0
2385,2019-12-18 19:49:06.000000000,2019-12-18 20:09:39.000000000,closed,3,Bump @nextcloud/l10n from 0.2.1 to 1.0.0
2384,2019-12-18 15:19:44.000000000,2019-12-18 23:44:37.000000000,closed,5,fix image hover effect on attachment
2383,2019-12-18 14:38:23.000000000,2019-12-19 16:27:54.000000000,closed,10,Unable to install app
2382,2019-12-18 14:29:49.000000000,2019-12-18 15:00:12.000000000,closed,0,Bump phpspec/prophecy from 1.9.0 to 1.10.0
2381,2019-12-18 01:19:42.000000000,2020-08-10 17:46:59.000000000,closed,1,Add tests for the TextEditor component
2380,2019-12-17 23:35:39.000000000,2019-12-18 12:44:28.000000000,closed,6,Close #2375
2379,2019-12-17 23:05:21.000000000,2019-12-17 23:36:43.000000000,closed,2,Close #2375
2378,2019-12-17 22:40:04.000000000,2019-12-18 14:22:49.000000000,closed,0,Update to CKEditor 16
2377,2019-12-17 22:39:13.000000000,2020-01-14 02:49:19.000000000,closed,2,Newlines seem to be cut from drafts
2376,2019-12-17 22:35:57.000000000,2020-01-14 19:05:45.000000000,closed,10,Some unnecessary spaces in sender/recipient subline
2375,2019-12-17 22:31:41.000000000,2019-12-18 12:44:29.000000000,closed,0,"""Delete account"" should be last entry in account menu"
2374,2019-12-17 22:29:49.000000000,2020-08-24 16:24:32.000000000,closed,1,"""New message"" button not working when composing a reply"
2373,2019-12-17 22:23:25.000000000,2020-01-17 00:13:17.000000000,closed,6,Reply issues
2372,2019-12-17 19:45:04.000000000,2019-12-17 21:55:49.000000000,closed,5,can't open mail app after update to 0.21
2371,2019-12-17 18:59:50.000000000,2019-12-17 22:40:33.000000000,closed,0,Access accounts getter as property
2370,2019-12-17 14:47:50.000000000,2020-01-22 18:09:46.000000000,closed,3,Hide 'mark all as read' action from unified inbox
2369,2019-12-17 14:46:41.000000000,1970-01-01 00:00:00.000000001,open,1,Hide mailbox status action for unified inbox
2368,2019-12-17 12:58:02.000000000,2019-12-17 18:48:12.000000000,closed,0,Fix Vue attachment id prop type
2367,2019-12-17 12:23:42.000000000,2019-12-17 18:47:59.000000000,closed,0,Auto-enable imported provisioning config
2366,2019-12-16 18:42:55.000000000,2020-01-28 19:32:15.000000000,closed,2,Use php7.4 instead of the snapshot
2365,2019-12-16 17:36:21.000000000,2019-12-18 23:44:37.000000000,closed,5,No pointer cursor when hovering attachment images
2364,2019-12-16 15:59:49.000000000,2019-12-17 18:47:48.000000000,closed,0,Fix local caching in external Favicon lib
2363,2019-12-16 12:48:05.000000000,2019-12-16 13:25:22.000000000,closed,0,Bump myclabs/deep-copy from 1.9.3 to 1.9.4
2362,2019-12-16 12:47:10.000000000,2019-12-16 13:03:38.000000000,closed,2,Bump pear-pear.horde.org/Horde_Text_Flowed from 2.0.3 to 2.0.4
2361,2019-12-15 07:20:55.000000000,2019-12-18 14:24:07.000000000,closed,1,Bump @ckeditor/ckeditor5-editor-balloon from 15.0.0 to 16.0.0
2360,2019-12-15 07:20:19.000000000,2019-12-15 12:11:53.000000000,closed,0,Bump vue and vue-template-compiler
2359,2019-12-15 07:19:35.000000000,2019-12-15 11:30:44.000000000,closed,0,Bump css-loader from 3.3.0 to 3.3.2
2358,2019-12-15 07:18:48.000000000,2019-12-18 14:24:08.000000000,closed,3,Bump @ckeditor/ckeditor5-paragraph from 15.0.0 to 16.0.0
2357,2019-12-15 07:18:06.000000000,2019-12-18 14:24:07.000000000,closed,1,Bump @ckeditor/ckeditor5-essentials from 15.0.0 to 16.0.0
2356,2019-12-15 07:17:11.000000000,2019-12-18 14:24:06.000000000,closed,1,Bump @ckeditor/ckeditor5-link from 15.0.0 to 16.0.0
