id,created_at,closed_at,merged_at,state,merged
1563,2019-03-02 07:18:13.000000000,2019-03-04 12:29:55.000000000,2019-03-04 12:29:55.000000000,closed,True
1564,2019-03-02 07:18:21.000000000,2019-03-04 12:29:43.000000000,2019-03-04 12:29:43.000000000,closed,True
1565,2019-03-02 07:28:23.000000000,2019-03-04 12:29:35.000000000,2019-03-04 12:29:35.000000000,closed,True
1566,2019-03-04 12:33:56.000000000,2019-03-04 17:26:12.000000000,2019-03-04 17:26:12.000000000,closed,True
1567,2019-03-04 12:36:21.000000000,2019-03-04 17:25:53.000000000,2019-03-04 17:25:53.000000000,closed,True
1568,2019-03-04 12:42:44.000000000,2019-03-04 17:25:28.000000000,2019-03-04 17:25:28.000000000,closed,True
1569,2019-03-04 12:43:31.000000000,2019-03-04 17:25:04.000000000,2019-03-04 17:25:04.000000000,closed,True
1570,2019-03-04 12:44:53.000000000,2019-03-04 17:24:51.000000000,2019-03-04 17:24:51.000000000,closed,True
1572,2019-03-05 12:47:37.000000000,2019-03-06 15:28:56.000000000,2019-03-06 15:28:56.000000000,closed,True
1573,2019-03-05 12:48:26.000000000,2019-03-06 15:28:38.000000000,2019-03-06 15:28:38.000000000,closed,True
1574,2019-03-05 12:54:43.000000000,2019-03-05 17:09:18.000000000,2019-03-05 17:09:18.000000000,closed,True
1575,2019-03-05 13:34:04.000000000,2019-03-05 17:08:58.000000000,2019-03-05 17:08:58.000000000,closed,True
1576,2019-03-05 15:00:59.000000000,2019-03-06 20:12:04.000000000,2019-03-06 20:12:03.000000000,closed,True
1577,2019-03-05 18:20:34.000000000,2019-03-05 19:11:54.000000000,2019-03-05 19:11:54.000000000,closed,True
1580,2019-03-06 15:41:01.000000000,2019-03-06 15:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2019-03-06 15:42:59.000000000,2019-03-06 15:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-03-06 15:55:00.000000000,2019-03-06 17:08:04.000000000,2019-03-06 17:08:03.000000000,closed,True
1583,2019-03-06 19:02:15.000000000,2019-03-06 19:55:19.000000000,2019-03-06 19:55:19.000000000,closed,True
1584,2019-03-06 19:04:29.000000000,2019-03-06 19:54:18.000000000,2019-03-06 19:54:18.000000000,closed,True
1585,2019-03-06 19:05:54.000000000,2019-03-06 19:53:55.000000000,2019-03-06 19:53:55.000000000,closed,True
1586,2019-03-06 20:55:09.000000000,2019-03-06 21:34:08.000000000,2019-03-06 21:34:08.000000000,closed,True
1587,2019-03-06 20:55:38.000000000,2019-03-06 22:36:05.000000000,2019-03-06 22:36:05.000000000,closed,True
1588,2019-03-06 21:05:21.000000000,2019-03-06 22:36:18.000000000,2019-03-06 22:36:18.000000000,closed,True
1589,2019-03-06 21:06:11.000000000,2019-03-06 22:36:33.000000000,2019-03-06 22:36:33.000000000,closed,True
1591,2019-03-07 18:37:54.000000000,2019-03-07 20:20:19.000000000,2019-03-07 20:20:19.000000000,closed,True
1592,2019-03-07 20:06:36.000000000,2019-03-08 15:07:52.000000000,2019-03-08 15:07:52.000000000,closed,True
1593,2019-03-08 15:35:38.000000000,2019-03-08 17:05:39.000000000,2019-03-08 17:05:39.000000000,closed,True
1594,2019-03-08 15:44:32.000000000,2019-04-08 16:30:06.000000000,2019-04-08 16:30:06.000000000,closed,True
1595,2019-03-09 07:13:32.000000000,2019-03-11 17:53:59.000000000,2019-03-11 17:53:58.000000000,closed,True
1596,2019-03-09 07:14:10.000000000,2019-03-11 17:54:27.000000000,2019-03-11 17:54:27.000000000,closed,True
1597,2019-03-11 18:04:32.000000000,2019-03-11 18:33:33.000000000,2019-03-11 18:33:33.000000000,closed,True
1598,2019-03-11 18:18:37.000000000,2019-03-26 12:28:21.000000000,2019-03-26 12:28:21.000000000,closed,True
1600,2019-03-13 01:50:13.000000000,2019-03-13 14:19:30.000000000,2019-03-13 14:19:30.000000000,closed,True
1606,2019-03-16 06:15:03.000000000,2019-03-18 11:36:12.000000000,2019-03-18 11:36:12.000000000,closed,True
1607,2019-03-16 06:15:29.000000000,2019-03-25 19:03:48.000000000,2019-03-25 19:03:47.000000000,closed,True
1608,2019-03-16 06:16:07.000000000,2019-03-18 11:43:49.000000000,2019-03-18 11:43:49.000000000,closed,True
1609,2019-03-16 06:16:51.000000000,2019-03-22 13:26:33.000000000,2019-03-22 13:26:32.000000000,closed,True
1610,2019-03-16 06:17:45.000000000,2019-03-18 11:55:11.000000000,2019-03-18 11:55:11.000000000,closed,True
1611,2019-03-16 06:18:23.000000000,2019-03-18 11:37:41.000000000,2019-03-18 11:37:41.000000000,closed,True
1614,2019-03-19 11:24:37.000000000,2019-03-19 11:51:46.000000000,2019-03-19 11:51:46.000000000,closed,True
1615,2019-03-19 11:25:25.000000000,2019-03-19 11:57:55.000000000,2019-03-19 11:57:55.000000000,closed,True
1620,2019-03-21 13:21:38.000000000,2019-03-22 13:26:40.000000000,2019-03-22 13:26:40.000000000,closed,True
1621,2019-03-21 13:23:00.000000000,2019-03-22 12:21:59.000000000,2019-03-22 12:21:59.000000000,closed,True
1622,2019-03-21 13:23:38.000000000,2019-03-22 12:22:28.000000000,2019-03-22 12:22:28.000000000,closed,True
1623,2019-03-21 13:24:02.000000000,2019-03-25 19:03:33.000000000,2019-03-25 19:03:33.000000000,closed,True
1624,2019-03-21 13:24:32.000000000,2019-03-22 12:23:27.000000000,2019-03-22 12:23:27.000000000,closed,True
1625,2019-03-21 13:25:10.000000000,2019-03-22 12:25:44.000000000,2019-03-22 12:25:44.000000000,closed,True
1627,2019-03-23 06:13:18.000000000,2019-03-25 11:02:54.000000000,2019-03-25 11:02:54.000000000,closed,True
1628,2019-03-23 06:16:04.000000000,2019-03-25 11:03:19.000000000,2019-03-25 11:03:19.000000000,closed,True
1629,2019-03-24 08:01:07.000000000,2019-03-25 11:04:48.000000000,2019-03-25 11:04:48.000000000,closed,True
1630,2019-03-25 18:39:59.000000000,2019-03-26 12:07:24.000000000,2019-03-26 12:07:24.000000000,closed,True
1631,2019-03-25 19:02:44.000000000,2019-03-26 13:46:12.000000000,2019-03-26 13:46:12.000000000,closed,True
1633,2019-03-27 19:10:54.000000000,2019-04-03 16:50:53.000000000,2019-04-03 16:50:53.000000000,closed,True
1634,2019-03-30 06:14:49.000000000,2019-04-02 16:47:10.000000000,2019-04-02 16:47:10.000000000,closed,True
1635,2019-03-30 06:15:29.000000000,2019-04-01 23:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-03-30 06:16:30.000000000,2019-04-02 16:46:57.000000000,2019-04-02 16:46:57.000000000,closed,True
1637,2019-03-30 06:17:12.000000000,2019-04-02 16:46:50.000000000,2019-04-02 16:46:50.000000000,closed,True
1638,2019-03-30 06:28:25.000000000,2019-04-02 16:46:43.000000000,2019-04-02 16:46:43.000000000,closed,True
1639,2019-04-01 23:23:29.000000000,2019-04-02 10:07:35.000000000,2019-04-02 10:07:35.000000000,closed,True
1640,2019-04-01 23:24:02.000000000,2019-04-02 10:11:49.000000000,2019-04-02 10:11:49.000000000,closed,True
1642,2019-04-03 14:19:01.000000000,2019-04-03 16:48:57.000000000,2019-04-03 16:48:56.000000000,closed,True
1643,2019-04-03 16:47:45.000000000,2019-04-03 16:57:17.000000000,2019-04-03 16:57:17.000000000,closed,True
1644,2019-04-03 16:59:52.000000000,2019-04-04 12:28:38.000000000,2019-04-04 12:28:38.000000000,closed,True
1645,2019-04-03 19:57:35.000000000,2019-04-04 10:36:35.000000000,2019-04-04 10:36:35.000000000,closed,True
1646,2019-04-04 10:38:04.000000000,2019-04-04 12:28:56.000000000,2019-04-04 12:28:56.000000000,closed,True
1647,2019-04-05 18:10:03.000000000,2019-04-10 09:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2019-04-07 05:12:49.000000000,2019-04-08 10:13:51.000000000,2019-04-08 10:13:51.000000000,closed,True
1649,2019-04-07 05:13:27.000000000,2019-04-09 14:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-04-07 05:14:09.000000000,2019-04-08 10:10:14.000000000,2019-04-08 10:10:14.000000000,closed,True
1651,2019-04-07 05:14:12.000000000,2019-04-08 10:10:02.000000000,2019-04-08 10:10:02.000000000,closed,True
1652,2019-04-07 05:15:35.000000000,2019-04-08 10:09:51.000000000,2019-04-08 10:09:51.000000000,closed,True
1653,2019-04-07 05:18:09.000000000,2019-04-08 10:09:32.000000000,2019-04-08 10:09:32.000000000,closed,True
1654,2019-04-07 05:21:23.000000000,2019-04-08 10:09:11.000000000,2019-04-08 10:09:10.000000000,closed,True
1655,2019-04-07 05:26:40.000000000,2019-04-08 10:08:57.000000000,2019-04-08 10:08:57.000000000,closed,True
1656,2019-04-08 12:17:16.000000000,2019-04-08 14:57:04.000000000,2019-04-08 14:57:04.000000000,closed,True
1657,2019-04-08 17:56:53.000000000,2019-04-09 13:22:06.000000000,2019-04-09 13:22:06.000000000,closed,True
1662,2019-04-09 13:46:30.000000000,2019-04-09 14:54:12.000000000,2019-04-09 14:54:12.000000000,closed,True
1663,2019-04-09 13:46:59.000000000,2019-04-09 14:53:53.000000000,2019-04-09 14:53:53.000000000,closed,True
1664,2019-04-09 13:49:25.000000000,2019-04-09 15:04:58.000000000,2019-04-09 15:04:58.000000000,closed,True
1666,2019-04-09 17:53:21.000000000,2019-04-10 09:26:17.000000000,2019-04-10 09:26:17.000000000,closed,True
1667,2019-04-10 00:19:18.000000000,2019-04-10 11:16:18.000000000,2019-04-10 11:16:18.000000000,closed,True
1668,2019-04-10 00:22:08.000000000,2019-04-10 11:16:34.000000000,2019-04-10 11:16:33.000000000,closed,True
1669,2019-04-10 10:35:32.000000000,2019-04-10 12:07:39.000000000,2019-04-10 12:07:39.000000000,closed,True
1671,2019-04-10 11:58:12.000000000,2019-04-10 16:29:09.000000000,2019-04-10 16:29:09.000000000,closed,True
1673,2019-04-10 12:50:41.000000000,2019-04-15 13:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2019-04-10 23:03:37.000000000,2019-04-10 23:47:10.000000000,2019-04-10 23:47:10.000000000,closed,True
1675,2019-04-10 23:06:17.000000000,2019-04-10 23:46:57.000000000,2019-04-10 23:46:57.000000000,closed,True
1676,2019-04-11 10:43:50.000000000,2019-04-12 10:37:40.000000000,2019-04-12 10:37:40.000000000,closed,True
1678,2019-04-12 10:47:24.000000000,2019-04-12 12:56:13.000000000,2019-04-12 12:56:13.000000000,closed,True
1679,2019-04-12 11:17:31.000000000,2019-04-15 10:29:19.000000000,2019-04-15 10:29:19.000000000,closed,True
1680,2019-04-12 11:19:05.000000000,2019-04-15 13:06:12.000000000,2019-04-15 13:06:12.000000000,closed,True
1681,2019-04-12 11:22:21.000000000,2019-04-15 13:06:28.000000000,2019-04-15 13:06:28.000000000,closed,True
1682,2019-04-12 11:22:46.000000000,2019-04-13 10:12:40.000000000,2019-04-13 10:12:40.000000000,closed,True
1683,2019-04-12 11:22:56.000000000,2019-04-13 10:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2019-04-12 11:23:38.000000000,2019-04-15 10:28:49.000000000,2019-04-15 10:28:49.000000000,closed,True
1685,2019-04-12 11:29:14.000000000,2019-04-15 13:05:33.000000000,2019-04-15 13:05:33.000000000,closed,True
1686,2019-04-12 11:39:04.000000000,2019-04-13 10:13:01.000000000,2019-04-13 10:13:01.000000000,closed,True
1688,2019-04-13 10:15:10.000000000,2019-04-15 13:06:00.000000000,2019-04-15 13:06:00.000000000,closed,True
1690,2019-04-14 05:12:41.000000000,2019-04-15 10:52:14.000000000,2019-04-15 10:52:14.000000000,closed,True
1691,2019-04-14 05:13:21.000000000,2019-04-15 10:29:47.000000000,2019-04-15 10:29:47.000000000,closed,True
1692,2019-04-14 05:14:02.000000000,2019-04-15 10:30:00.000000000,2019-04-15 10:30:00.000000000,closed,True
1693,2019-04-14 05:14:35.000000000,2019-04-15 10:30:13.000000000,2019-04-15 10:30:12.000000000,closed,True
1694,2019-04-15 13:03:46.000000000,2019-04-15 17:17:56.000000000,2019-04-15 17:17:55.000000000,closed,True
1695,2019-04-15 16:33:45.000000000,2019-04-15 17:00:00.000000000,2019-04-15 17:00:00.000000000,closed,True
1696,2019-04-16 00:29:28.000000000,2019-04-16 16:20:57.000000000,2019-04-16 16:20:57.000000000,closed,True
1697,2019-04-16 23:15:07.000000000,2019-04-16 23:27:21.000000000,2019-04-16 23:27:21.000000000,closed,True
1698,2019-04-16 23:34:11.000000000,2019-04-17 16:33:43.000000000,2019-04-17 16:33:42.000000000,closed,True
1699,2019-04-17 16:59:18.000000000,2019-04-17 20:48:14.000000000,2019-04-17 20:48:14.000000000,closed,True
1700,2019-04-17 20:54:50.000000000,2019-04-17 21:47:35.000000000,2019-04-17 21:47:35.000000000,closed,True
1701,2019-04-17 20:55:05.000000000,2019-04-17 21:47:48.000000000,2019-04-17 21:47:48.000000000,closed,True
1702,2019-04-17 20:55:36.000000000,2019-04-17 21:51:06.000000000,2019-04-17 21:51:06.000000000,closed,True
1703,2019-04-17 20:55:56.000000000,2019-04-17 22:36:30.000000000,2019-04-17 22:36:30.000000000,closed,True
1704,2019-04-17 20:57:24.000000000,2019-04-17 22:36:42.000000000,2019-04-17 22:36:41.000000000,closed,True
1705,2019-04-19 12:16:59.000000000,2019-04-19 12:31:51.000000000,2019-04-19 12:31:51.000000000,closed,True
1706,2019-04-21 05:12:51.000000000,2019-04-26 10:56:01.000000000,2019-04-26 10:56:01.000000000,closed,True
1707,2019-04-21 05:14:27.000000000,2019-04-23 09:05:19.000000000,2019-04-23 09:05:19.000000000,closed,True
1708,2019-04-21 05:15:41.000000000,2019-04-23 09:05:40.000000000,2019-04-23 09:05:40.000000000,closed,True
1710,2019-04-25 16:49:35.000000000,2019-05-07 12:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2019-04-26 10:40:47.000000000,2019-04-26 10:53:20.000000000,2019-04-26 10:53:20.000000000,closed,True
1713,2019-04-26 10:41:56.000000000,2019-04-29 09:49:35.000000000,2019-04-29 09:49:35.000000000,closed,True
1714,2019-04-26 10:55:20.000000000,2019-04-29 09:49:21.000000000,2019-04-29 09:49:21.000000000,closed,True
1715,2019-04-28 05:12:27.000000000,2019-04-29 09:44:46.000000000,2019-04-29 09:44:46.000000000,closed,True
1716,2019-04-28 05:13:02.000000000,2019-04-29 09:45:03.000000000,2019-04-29 09:45:03.000000000,closed,True
1717,2019-04-28 05:13:52.000000000,2019-04-29 09:45:36.000000000,2019-04-29 09:45:36.000000000,closed,True
1718,2019-04-28 05:14:17.000000000,2019-04-29 09:45:49.000000000,2019-04-29 09:45:49.000000000,closed,True
1719,2019-04-28 05:14:51.000000000,2019-04-29 09:47:04.000000000,2019-04-29 09:47:04.000000000,closed,True
1720,2019-04-28 05:15:26.000000000,2019-04-29 09:49:06.000000000,2019-04-29 09:49:06.000000000,closed,True
1721,2019-04-28 05:16:03.000000000,2019-04-29 09:48:51.000000000,2019-04-29 09:48:51.000000000,closed,True
1723,2019-05-02 11:44:16.000000000,2019-05-02 11:56:50.000000000,2019-05-02 11:56:50.000000000,closed,True
1724,2019-05-02 11:44:34.000000000,2019-05-02 21:48:55.000000000,2019-05-02 21:48:55.000000000,closed,True
1725,2019-05-02 11:45:28.000000000,2019-05-02 21:50:47.000000000,2019-05-02 21:50:47.000000000,closed,True
1726,2019-05-02 11:46:31.000000000,2019-05-08 20:51:16.000000000,2019-05-08 20:51:16.000000000,closed,True
1727,2019-05-02 11:47:32.000000000,2019-05-08 20:51:07.000000000,2019-05-08 20:51:07.000000000,closed,True
1728,2019-05-02 11:48:14.000000000,2019-05-08 20:50:56.000000000,2019-05-08 20:50:56.000000000,closed,True
1729,2019-05-02 11:48:57.000000000,2019-05-08 20:51:26.000000000,2019-05-08 20:51:26.000000000,closed,True
1731,2019-05-05 05:13:07.000000000,2019-05-06 10:03:49.000000000,2019-05-06 10:03:49.000000000,closed,True
1732,2019-05-05 05:13:51.000000000,2019-05-08 14:04:06.000000000,2019-05-08 14:04:06.000000000,closed,True
1733,2019-05-06 08:28:33.000000000,2019-05-07 11:57:23.000000000,2019-05-07 11:57:23.000000000,closed,True
1739,2019-05-08 16:17:50.000000000,2019-05-08 21:20:56.000000000,2019-05-08 21:20:56.000000000,closed,True
1741,2019-05-08 18:02:08.000000000,2019-08-27 22:33:55.000000000,2019-08-27 22:33:55.000000000,closed,True
1743,2019-05-12 05:13:12.000000000,2019-05-13 11:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-05-12 05:13:16.000000000,2019-05-13 09:56:38.000000000,2019-05-13 09:56:38.000000000,closed,True
1745,2019-05-12 05:14:00.000000000,2019-05-13 09:55:59.000000000,2019-05-13 09:55:59.000000000,closed,True
1746,2019-05-12 05:14:09.000000000,2019-05-13 09:47:56.000000000,2019-05-13 09:47:56.000000000,closed,True
1747,2019-05-12 05:14:31.000000000,2019-05-13 09:47:43.000000000,2019-05-13 09:47:43.000000000,closed,True
1748,2019-05-12 05:14:40.000000000,2019-05-13 09:47:27.000000000,2019-05-13 09:47:27.000000000,closed,True
1749,2019-05-12 05:15:07.000000000,2019-05-13 09:57:46.000000000,2019-05-13 09:57:46.000000000,closed,True
1750,2019-05-12 05:15:44.000000000,2019-05-13 09:57:33.000000000,2019-05-13 09:57:33.000000000,closed,True
1751,2019-05-13 10:56:47.000000000,2019-05-13 13:48:35.000000000,2019-05-13 13:48:35.000000000,closed,True
1753,2019-05-13 19:08:49.000000000,2020-03-31 15:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2019-05-14 11:00:55.000000000,2019-05-14 11:19:20.000000000,2019-05-14 11:19:20.000000000,closed,True
1756,2019-05-14 13:22:21.000000000,2019-05-14 16:39:45.000000000,2019-05-14 16:39:45.000000000,closed,True
1759,2019-05-15 10:56:43.000000000,2019-05-15 11:34:24.000000000,2019-05-15 11:34:24.000000000,closed,True
1760,2019-05-15 20:52:14.000000000,2019-05-15 22:33:16.000000000,2019-05-15 22:33:16.000000000,closed,True
1762,2019-05-18 23:51:51.000000000,2019-05-20 11:19:26.000000000,2019-05-20 11:19:26.000000000,closed,True
1763,2019-05-18 23:52:13.000000000,2019-05-20 12:52:48.000000000,2019-05-20 12:52:48.000000000,closed,True
1764,2019-05-18 23:53:08.000000000,2019-05-20 11:26:49.000000000,2019-05-20 11:26:49.000000000,closed,True
1765,2019-05-18 23:53:27.000000000,2019-05-20 11:26:24.000000000,2019-05-20 11:26:24.000000000,closed,True
1766,2019-05-18 23:54:07.000000000,2019-05-20 11:25:09.000000000,2019-05-20 11:25:09.000000000,closed,True
1767,2019-05-18 23:54:44.000000000,2019-05-20 11:24:50.000000000,2019-05-20 11:24:50.000000000,closed,True
1771,2019-05-22 19:30:27.000000000,2019-05-23 18:55:12.000000000,2019-05-23 18:55:12.000000000,closed,True
1774,2019-05-23 17:49:38.000000000,2019-09-27 12:34:02.000000000,2019-09-27 12:34:02.000000000,closed,True
1776,2019-05-24 19:19:36.000000000,2019-05-27 11:12:03.000000000,2019-05-27 11:12:03.000000000,closed,True
1777,2019-05-24 19:20:07.000000000,2019-05-27 11:18:52.000000000,2019-05-27 11:18:52.000000000,closed,True
1778,2019-05-24 19:20:37.000000000,2019-05-27 11:20:30.000000000,2019-05-27 11:20:30.000000000,closed,True
1779,2019-05-24 19:20:45.000000000,2019-05-27 11:23:41.000000000,2019-05-27 11:23:41.000000000,closed,True
1780,2019-05-24 19:21:23.000000000,2019-05-27 13:18:43.000000000,2019-05-27 13:18:43.000000000,closed,True
1781,2019-05-26 05:13:45.000000000,2019-05-27 11:24:17.000000000,2019-05-27 11:24:17.000000000,closed,True
1782,2019-05-27 11:57:28.000000000,2019-05-27 12:53:46.000000000,2019-05-27 12:53:46.000000000,closed,True
1783,2019-05-31 11:23:43.000000000,2019-05-31 11:59:56.000000000,2019-05-31 11:59:56.000000000,closed,True
1784,2019-05-31 11:24:18.000000000,2019-07-15 11:00:48.000000000,2019-07-15 11:00:48.000000000,closed,True
1785,2019-05-31 11:24:59.000000000,2019-05-31 13:08:40.000000000,2019-05-31 13:08:40.000000000,closed,True
1786,2019-05-31 11:25:35.000000000,2019-06-24 23:19:38.000000000,2019-06-24 23:19:38.000000000,closed,True
1787,2019-06-02 05:12:17.000000000,2019-06-03 10:26:28.000000000,2019-06-03 10:26:28.000000000,closed,True
1788,2019-06-02 05:12:23.000000000,2019-06-03 10:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-06-02 05:13:15.000000000,2019-06-03 10:25:14.000000000,2019-06-03 10:25:14.000000000,closed,True
1790,2019-06-02 05:13:15.000000000,2019-06-03 11:06:04.000000000,2019-06-03 11:06:04.000000000,closed,True
1791,2019-06-02 05:14:12.000000000,2019-06-03 10:18:23.000000000,2019-06-03 10:18:23.000000000,closed,True
1792,2019-06-02 05:15:02.000000000,2019-06-03 10:17:42.000000000,2019-06-03 10:17:42.000000000,closed,True
1793,2019-06-02 05:15:47.000000000,2019-06-03 10:17:27.000000000,2019-06-03 10:17:27.000000000,closed,True
1794,2019-06-02 05:16:45.000000000,2019-06-03 10:17:06.000000000,2019-06-03 10:17:06.000000000,closed,True
1795,2019-06-04 14:29:49.000000000,2019-06-11 19:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-06-09 05:13:39.000000000,2019-06-11 11:33:57.000000000,2019-06-11 11:33:57.000000000,closed,True
1798,2019-06-09 05:14:10.000000000,2019-06-11 11:39:01.000000000,2019-06-11 11:39:01.000000000,closed,True
