id,created_at,closed_at,state,comments,title
845,2016-12-30 14:44:19.000000000,2017-02-09 14:56:39.000000000,closed,6,Sming 3.0.0 and SPIFFS image
844,2016-12-30 00:45:01.000000000,2017-01-09 18:43:03.000000000,closed,0,Preparation for Release 3.0.1
843,2016-12-29 00:51:08.000000000,2017-02-27 15:38:35.000000000,closed,5,WebSocketClient connection on own websocket server 
842,2016-12-28 14:00:45.000000000,2016-12-28 14:11:34.000000000,closed,0,Fix to compile PWM under UDK on Windows.
841,2016-12-27 22:09:08.000000000,2016-12-30 00:38:47.000000000,closed,0,Windows Compatibility 
840,2016-12-27 21:18:15.000000000,2017-01-11 13:29:39.000000000,closed,11,SSL Build issue
839,2016-12-27 20:12:13.000000000,2016-12-27 20:13:04.000000000,closed,1,Merge pull request #1 from SmingHub/develop
838,2016-12-27 15:20:38.000000000,2016-12-27 17:25:14.000000000,closed,0,Doxygen check
837,2016-12-26 12:52:55.000000000,2016-12-30 00:47:23.000000000,closed,1,libat doesn't work with sming
836,2016-12-20 20:21:56.000000000,2016-12-24 11:16:27.000000000,closed,0,Preparation for release 3.0.0.
835,2016-12-20 16:55:18.000000000,2016-12-20 19:33:45.000000000,closed,0,Ported the custom heap integration with umm_malloc from SmingTasty (h…
834,2016-12-16 14:59:50.000000000,2016-12-20 19:57:00.000000000,closed,6,Pr732
833,2016-12-14 13:43:33.000000000,2016-12-19 15:00:22.000000000,closed,2,Problem building existing projects with latest git sources from develop branch
832,2016-12-12 20:06:33.000000000,2016-12-13 14:46:30.000000000,closed,0,Update axTLS to its latest version.
831,2016-12-12 15:36:15.000000000,2017-03-11 13:08:50.000000000,closed,6,ESP32-IDF compatability
830,2016-12-11 17:39:54.000000000,2016-12-30 00:48:25.000000000,closed,3,Increased TCP connection memory usage even with SSL disabled
829,2016-12-09 15:04:44.000000000,2017-02-21 14:15:56.000000000,closed,6,We need logo for the project.
828,2016-12-07 21:42:20.000000000,2017-02-09 14:59:53.000000000,closed,4,IOT deepSleep example for Sming 
827,2016-12-07 14:17:45.000000000,2016-12-07 14:23:56.000000000,closed,0,Enabled the SPIFFS. Fixed the HttpServer_Bootstrap example.
826,2016-12-07 02:06:27.000000000,2016-12-08 19:08:49.000000000,closed,0,Added crash handler. Fixed/improved debugging information.
825,2016-12-06 21:20:37.000000000,2016-12-06 21:21:10.000000000,closed,0,Backported changes from SmingRTOS.
824,2016-12-06 03:12:01.000000000,2016-12-06 13:30:10.000000000,closed,0,Fix stability and performance of websocket server
823,2016-12-06 02:58:00.000000000,2016-12-06 13:31:56.000000000,closed,0,Add FAST GPIO for CS pin and change pin numbering to start from 0 in MCP23S17 Lib
822,2016-12-04 17:06:01.000000000,2016-12-06 13:37:03.000000000,closed,1,X.509 and AWS IOT support
821,2016-12-02 20:40:47.000000000,2016-12-02 20:53:07.000000000,closed,4,More efficient way to analyze errors.
820,2016-11-30 00:45:15.000000000,2017-02-09 15:30:46.000000000,closed,2,Sming and SDK compatability
819,2016-11-28 20:28:29.000000000,2016-12-05 01:32:17.000000000,closed,4,Feature/websocket client ssl
818,2016-11-28 14:36:11.000000000,2016-11-28 14:47:05.000000000,closed,1,Simplified the compilation of custom PWM and Basic_HwPWM sample.
817,2016-11-27 18:49:59.000000000,2016-11-29 02:42:58.000000000,closed,6,Basic_Ssl sample failing to compile
816,2016-11-27 02:18:33.000000000,2016-12-02 21:13:27.000000000,closed,11,The latest spiffs is included as third-party module.
815,2016-11-26 11:13:15.000000000,2016-12-05 01:30:57.000000000,closed,3,"""write to files hangs ESP8266-01 module"" - SPIFFS version problem"
814,2016-11-25 15:43:06.000000000,2016-11-27 02:23:40.000000000,closed,0,Workaround for failing built on MacOSX. Related to #813.
813,2016-11-25 15:15:47.000000000,2016-11-28 14:52:51.000000000,closed,1,make Basic_HwPWM is failing on MacOS X
812,2016-11-25 12:24:25.000000000,2016-11-25 13:49:10.000000000,closed,1,Adds / updates API documentation
811,2016-11-24 22:10:23.000000000,2016-11-24 22:13:52.000000000,closed,0,Fix/remove gdbstub
810,2016-11-24 20:38:28.000000000,2016-11-24 21:29:24.000000000,closed,0,Fixes/freebsd
809,2016-11-22 21:38:01.000000000,2016-11-28 15:11:36.000000000,closed,1,Websocket client implementation for Sming
808,2016-11-21 14:41:20.000000000,2016-11-21 14:48:07.000000000,closed,2,Feature/custom pwm
807,2016-11-21 13:25:24.000000000,2016-11-30 13:26:48.000000000,closed,9,Serial.readString() cause en exception if called reapeatedly
806,2016-11-20 18:48:00.000000000,2016-11-24 15:10:54.000000000,closed,0,Proper timeout handling for Websockets
805,2016-11-18 17:34:03.000000000,2016-11-18 17:39:10.000000000,closed,0,Feature/bmp for screentft
804,2016-11-17 21:13:35.000000000,2016-11-18 17:40:40.000000000,closed,0,Getting ready for v 2.1.5.
803,2016-11-16 03:34:04.000000000,2016-12-06 13:38:11.000000000,closed,7,Write Firmware Sming ESP8266 model Esp-01
802,2016-11-15 14:15:26.000000000,2016-11-15 14:22:10.000000000,closed,0,Documentation reorganization.
801,2016-11-15 04:15:46.000000000,2016-11-16 02:15:06.000000000,closed,0,Specify commit to checkout for esp-open-sdk
800,2016-11-14 15:39:38.000000000,2016-12-24 11:22:38.000000000,closed,4,[*] Preparation for Release 3.0.0
799,2016-11-14 15:34:45.000000000,2016-11-21 14:13:17.000000000,closed,2,Preparation for Release 2.1.5
798,2016-11-14 15:15:20.000000000,2016-11-15 14:17:46.000000000,closed,0,Removed redundant `extern`s. Fixed the esp-gdbstub header file.
797,2016-11-11 18:48:25.000000000,2016-12-07 16:56:31.000000000,closed,1,HttpServer causes WDT Reset
796,2016-11-10 21:46:56.000000000,2016-11-14 14:14:16.000000000,closed,2,Feature/docker
795,2016-11-10 20:24:07.000000000,2016-11-22 21:49:10.000000000,closed,10,Feature/websocket client
794,2016-11-10 20:01:58.000000000,2016-11-10 20:11:16.000000000,closed,1,Api docs
793,2016-11-04 14:23:28.000000000,2016-11-21 14:23:34.000000000,closed,13,Better structure and usage of third-party repositories
792,2016-11-03 22:51:39.000000000,2017-01-08 12:10:56.000000000,closed,5,RCSwitch.send() causes wdt reset
791,2016-11-03 13:03:06.000000000,2016-11-06 00:38:56.000000000,closed,2,mprintf: reduce include overhead\nproper declare symbols with C linka…
790,2016-11-03 12:32:06.000000000,2016-11-03 12:40:46.000000000,closed,0,fix ArduinoJson overloading String define
789,2016-11-03 12:29:30.000000000,2016-11-03 12:34:13.000000000,closed,0,Added SI7021 support.
788,2016-10-31 18:11:13.000000000,2016-11-03 11:46:55.000000000,closed,2,Delegate attachInterrupt
787,2016-10-31 14:38:10.000000000,2016-11-03 12:16:07.000000000,closed,0,Initial check-in for Sming APA102 LED library & basic example
786,2016-10-28 15:56:23.000000000,2016-10-31 11:58:51.000000000,closed,19,Basic_WebSkeletonApp Fatal exception (28)
785,2016-10-26 19:40:27.000000000,2016-12-06 21:27:18.000000000,closed,5,Support to Mongoose Flash Tool (fastest flashing time)
784,2016-10-26 18:13:32.000000000,2016-11-03 12:15:57.000000000,closed,0,Fix websocket server to properly handle multi-frame tcp packets.
783,2016-10-24 23:32:42.000000000,2017-03-11 13:08:39.000000000,closed,7,NONOS & RTOS
782,2016-10-24 12:37:42.000000000,2016-10-28 17:36:00.000000000,closed,2,Fetch the rboot source code using submodules.
781,2016-10-21 19:01:15.000000000,2016-10-24 11:29:14.000000000,closed,5,Set the irom0 segment to its max allowed size.
780,2016-10-20 15:10:39.000000000,2016-10-20 16:10:28.000000000,closed,3,Updated the travis script.
779,2016-10-19 15:41:43.000000000,2016-10-20 15:04:00.000000000,closed,4,Fixed compilation of two samples:
778,2016-10-19 15:24:53.000000000,2016-10-23 16:26:14.000000000,closed,2,Feat uart1
777,2016-10-19 06:14:00.000000000,2017-12-19 05:05:20.000000000,closed,2,Spi Master/Slave Library
776,2016-10-15 03:37:11.000000000,2016-10-21 12:08:26.000000000,closed,7,"error: no matching function call to 'HttpClient::downloadString(const char[65], <unresolved overloaded function type>'"
775,2016-10-01 04:00:10.000000000,2017-02-09 15:26:21.000000000,closed,6,Problem with make sming on mac
774,2016-09-29 04:26:25.000000000,2016-10-14 02:16:25.000000000,closed,4,Feature/interupts fix
773,2016-09-26 19:52:17.000000000,2017-02-09 15:32:27.000000000,closed,2,Problem in installing sming on windows!
772,2016-09-22 13:17:33.000000000,2016-09-22 18:15:09.000000000,closed,3,rboot - serial flash after OTA with start in rom1
771,2016-09-21 13:19:22.000000000,2016-12-30 00:50:36.000000000,closed,5,equivalent function of  adc.readvdd33() in sming?
770,2016-09-19 22:15:53.000000000,2016-10-24 11:31:46.000000000,closed,2,CTS/RTS implemented?
769,2016-09-15 19:13:11.000000000,2016-10-28 18:24:03.000000000,closed,12,Rboot: Fixed issue with final bytes < 4 not being written on the flash memory.
768,2016-09-11 22:00:08.000000000,2016-12-06 13:39:12.000000000,closed,2,File read write Error
767,2016-09-11 18:49:44.000000000,2017-05-04 18:08:09.000000000,closed,1,Pass / retrieve data with GET requests
766,2016-08-29 18:16:37.000000000,2016-11-14 15:42:35.000000000,closed,1,WebSocket Client
765,2016-08-17 04:56:16.000000000,2017-01-20 15:11:22.000000000,closed,3,Equivalent functions of yield() or delay() in SMING
764,2016-08-14 09:56:39.000000000,2016-09-06 21:30:33.000000000,closed,4,Recieving UDP connections disabled?
763,2016-08-04 18:59:39.000000000,2016-10-20 16:10:42.000000000,closed,2,Added access to nanosecond resolution RTC.
762,2016-08-04 10:42:58.000000000,2016-08-14 13:10:26.000000000,closed,3,rc-switch: crash if receiver connected
761,2016-07-29 22:02:06.000000000,2016-07-30 11:04:06.000000000,closed,1,WDT enable in false???
760,2016-07-28 18:08:33.000000000,2017-01-11 13:31:29.000000000,closed,4,DHT_Humidity sample fails with wdt reset
759,2016-07-28 09:47:03.000000000,2016-10-21 12:21:47.000000000,closed,2,How to send binary data array from server to UART?
758,2016-07-20 00:37:23.000000000,2017-02-09 15:29:35.000000000,closed,2,Serial port parity is not configurable
757,2016-07-16 17:45:00.000000000,2016-12-06 21:23:09.000000000,closed,9,FTP Fatal exception 9(LoadStoreAlignmentCause):
756,2016-07-15 23:32:42.000000000,2016-07-16 17:15:45.000000000,closed,5,WifiStation isn't firing Event
755,2016-07-15 21:25:55.000000000,2016-10-20 15:14:15.000000000,closed,3,fixed lowercase include path for ArduCAM
754,2016-07-15 17:48:50.000000000,2016-07-16 01:26:12.000000000,closed,8,Module connects to network without code to do so (even Basic_Blink)
753,2016-07-10 01:56:58.000000000,2017-02-27 15:52:26.000000000,closed,7,MEM_USAGE after compilation.
752,2016-07-10 01:38:22.000000000,2017-02-27 15:53:24.000000000,closed,1,Add Arduino style ram and flash size output to make 
751,2016-07-04 21:53:03.000000000,2016-11-24 15:23:16.000000000,closed,1,Using <cassert> doesn't work with Sming
750,2016-07-04 09:26:58.000000000,2016-11-10 21:51:57.000000000,closed,4,Adding libwps to Makefile to enable the PBC WPS function
749,2016-06-25 10:54:30.000000000,2016-08-14 13:05:26.000000000,closed,0,fix WebSocket sample for easy usage
748,2016-06-22 23:35:08.000000000,2016-11-04 16:50:14.000000000,closed,1,Safe mprintf
747,2016-06-21 04:03:09.000000000,2016-10-21 12:22:18.000000000,closed,3, how can I use std :: string in my project
746,2016-06-15 14:20:45.000000000,2016-07-24 16:41:18.000000000,closed,4,Can't flash samples: No such file or directory: 'out/firmware/0x00000.bin'
745,2016-06-14 18:22:41.000000000,2016-11-24 15:30:38.000000000,closed,3,"about adding a ""link exception"" to the license"
744,2016-06-12 13:51:05.000000000,2016-12-05 17:48:30.000000000,closed,3,HttpServer_WebSocket sample not working
743,2016-06-10 11:23:40.000000000,2016-11-03 12:35:38.000000000,closed,2,SI7021 support
742,2016-06-09 13:09:16.000000000,2016-06-21 16:02:13.000000000,closed,2,HttpServer_AJAX: Connection dropped due to memory?
741,2016-06-07 23:08:20.000000000,2016-10-21 12:20:41.000000000,closed,3,Fix #740. Expose write methods from parent class Print
740,2016-06-07 22:57:07.000000000,2016-10-21 12:19:30.000000000,closed,0,HardwareSerial missing write methods from Print due to name hiding
739,2016-06-07 20:36:48.000000000,2016-10-21 12:11:07.000000000,closed,2,"Error with ""libmicroc.a"" and function ""strtok"""
738,2016-06-07 18:39:36.000000000,2016-11-24 15:18:13.000000000,closed,1,Connect to multiple Access Points as Station
737,2016-06-07 01:29:45.000000000,2017-02-09 15:36:20.000000000,closed,1,Is there a solution to use GPIO 6-10 (Flash SPI port) as a user defined SPI port???
736,2016-06-05 19:37:06.000000000,2016-06-06 21:47:28.000000000,closed,2,SPI clock stops at every 64 bytes
735,2016-06-05 18:07:09.000000000,2016-06-21 14:09:47.000000000,closed,3,Fresh installed Sming in Windows by Choco:make: esptool2: Command not found
734,2016-06-05 02:15:26.000000000,2016-12-15 18:07:04.000000000,closed,1,Added parameter to Station::config that allows setting of the WIFI pa…
733,2016-05-27 00:08:06.000000000,2016-11-24 15:19:24.000000000,closed,6,HwPWM glitches
732,2016-05-21 12:23:57.000000000,2016-12-20 19:41:45.000000000,closed,5,simple convert DateTime to ISO8601 string format
731,2016-05-17 20:56:26.000000000,2016-11-14 14:57:44.000000000,closed,10,Add a docker quickstart
730,2016-05-14 01:10:48.000000000,2016-05-14 01:46:05.000000000,closed,0,RBOOT_RTC_ENABLED=1 causes segfaults
729,2016-05-11 09:01:34.000000000,2016-05-24 00:02:24.000000000,closed,5,Incompatibility between PWM and DHT22 library
728,2016-05-09 20:22:14.000000000,2016-05-24 00:03:54.000000000,closed,6,Problems installing websocketclient
727,2016-05-07 01:48:18.000000000,2016-05-07 13:34:37.000000000,closed,9,ArduinoJSON is not working
726,2016-05-04 03:29:10.000000000,2016-05-04 09:07:10.000000000,closed,0,Fixed Issue 725
725,2016-05-04 02:54:06.000000000,2016-05-06 11:40:27.000000000,closed,0,absolute path in PortExpander_MCP23S17/.cproject sample
724,2016-05-04 02:35:46.000000000,2016-05-24 00:05:05.000000000,closed,4,error on apptest.cpp
723,2016-05-03 20:31:55.000000000,2016-05-03 20:47:54.000000000,closed,5,SPIFF_SIZE does't changes with SPI_SIZE correctly
722,2016-05-02 12:15:02.000000000,2016-05-02 15:58:19.000000000,closed,3,Build 2 roms for rBoot
721,2016-05-01 03:05:35.000000000,2016-05-24 01:52:34.000000000,closed,3,RC-Switch library support with example
720,2016-04-29 15:50:33.000000000,2016-05-24 00:06:06.000000000,closed,3,out/firmware/0x09000.bin file not generated (Error 2)
719,2016-04-29 12:19:37.000000000,2016-04-29 12:26:00.000000000,closed,0,remove old temp file
718,2016-04-28 15:54:29.000000000,2016-05-11 22:07:21.000000000,closed,14,(temp) rom not booting after OTA
717,2016-04-28 01:54:01.000000000,2016-05-24 00:07:31.000000000,closed,2,LWM2M client library
716,2016-04-28 00:34:56.000000000,2016-12-20 20:23:19.000000000,closed,2,allow enabling RBOOT_RTC
715,2016-04-27 18:48:55.000000000,2016-11-15 14:25:26.000000000,closed,2,rboot - makefile missing options
714,2016-04-26 01:32:13.000000000,2016-04-27 20:12:06.000000000,closed,1,return TimeoutError when timeout occured
713,2016-04-25 00:51:11.000000000,2017-05-17 17:34:46.000000000,closed,18,Include directories in spiffy rom
712,2016-04-24 18:11:39.000000000,2016-04-28 12:55:36.000000000,closed,3,HttpClient returns successfull if connection has timeout
711,2016-04-24 01:31:37.000000000,2016-04-24 19:10:26.000000000,closed,3,Persisting data stored in spiff through OTA
710,2016-04-21 01:25:44.000000000,2016-12-06 13:31:01.000000000,closed,20,Fix issue #709. Keep SPI_WR_BYTE_ORDER and SPI_RD_BYTE_ORDER when upd…
709,2016-04-21 01:14:09.000000000,2016-12-06 13:41:12.000000000,closed,1,SPI: transfer functions ignore byte order
708,2016-04-20 17:02:56.000000000,2017-07-29 13:01:01.000000000,closed,7,Latest chocolately install has wrong SDK version
707,2016-04-19 01:20:56.000000000,2016-04-29 11:50:17.000000000,closed,5,How to get a 64k/128k SPIFFS?
706,2016-04-19 01:20:06.000000000,2016-05-24 00:24:39.000000000,closed,1,Undefined reference to `atexit'
705,2016-04-17 07:13:34.000000000,2016-05-06 11:27:36.000000000,closed,2,make COM_SPEED_SERIAL from Makefile available inside apps
704,2016-04-17 07:02:04.000000000,2016-05-06 11:22:44.000000000,closed,1,add make terminal option
703,2016-04-17 06:54:55.000000000,2016-05-06 11:24:27.000000000,closed,1,ignore vim swapfiles
702,2016-04-16 21:24:43.000000000,2016-04-16 21:38:53.000000000,closed,1,can't clone ardupilot
701,2016-04-15 18:50:23.000000000,2016-04-15 19:15:01.000000000,closed,2,Possibly improving RTC memory management
700,2016-04-15 18:33:12.000000000,2016-04-24 19:11:06.000000000,closed,2,Any possibility of reducing RTC memory in rboot?
699,2016-04-15 17:50:07.000000000,2016-05-24 00:10:00.000000000,closed,2,Conflict between RtcClass and RBoot RTC data
698,2016-04-14 01:30:48.000000000,2017-02-15 01:06:55.000000000,closed,8,Adding selective debug logging
697,2016-04-13 23:01:42.000000000,2017-05-02 13:33:16.000000000,closed,7,Feature/http multipart post
696,2016-04-13 20:11:46.000000000,2016-05-23 19:30:42.000000000,closed,12,Custom Heap Allocation.
695,2016-04-13 12:09:17.000000000,2016-05-24 00:50:52.000000000,closed,9,"Add a ""powered by Sming"" section in the readme.md for project showcase"
694,2016-04-12 14:30:40.000000000,2017-05-04 18:09:32.000000000,closed,12,Feature: Http Multipart (File upload)
693,2016-04-12 01:36:54.000000000,2016-05-24 00:11:24.000000000,closed,10,DNSCaptivePortal example does not work for me
