id,created_at,closed_at,merged_at,state,merged
1411,2020-04-17 15:39:43.000000000,2020-04-23 11:01:30.000000000,2020-04-23 11:01:29.000000000,closed,True
1412,2020-04-17 17:16:47.000000000,2020-04-23 11:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2020-04-17 19:15:23.000000000,2020-04-18 20:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2020-04-17 20:40:28.000000000,2020-04-17 22:54:58.000000000,2020-04-17 22:54:58.000000000,closed,True
1416,2020-04-17 21:41:57.000000000,2020-04-17 22:16:25.000000000,2020-04-17 22:16:25.000000000,closed,True
1418,2020-04-17 22:24:11.000000000,2020-04-17 22:45:39.000000000,2020-04-17 22:45:39.000000000,closed,True
1419,2020-04-18 01:20:21.000000000,2020-04-22 10:49:57.000000000,2020-04-22 10:49:57.000000000,closed,True
1420,2020-04-18 12:02:27.000000000,2020-04-21 11:04:58.000000000,2020-04-21 11:04:57.000000000,closed,True
1421,2020-04-18 12:53:48.000000000,2020-04-18 19:10:49.000000000,2020-04-18 19:10:49.000000000,closed,True
1423,2020-04-18 19:37:45.000000000,2020-04-20 13:26:44.000000000,2020-04-20 13:26:44.000000000,closed,True
1424,2020-04-18 19:56:13.000000000,2020-04-18 21:32:11.000000000,2020-04-18 21:32:11.000000000,closed,True
1425,2020-04-18 20:10:21.000000000,2020-04-24 11:01:52.000000000,2020-04-24 11:01:52.000000000,closed,True
1426,2020-04-18 22:46:07.000000000,2020-04-20 13:25:53.000000000,2020-04-20 13:25:53.000000000,closed,True
1427,2020-04-18 23:14:38.000000000,2020-04-27 16:14:46.000000000,2020-04-27 16:14:46.000000000,closed,True
1428,2020-04-18 23:19:07.000000000,2020-04-18 23:55:09.000000000,2020-04-18 23:55:09.000000000,closed,True
1429,2020-04-20 12:21:43.000000000,2020-04-27 15:56:05.000000000,2020-04-27 15:56:05.000000000,closed,True
1430,2020-04-20 19:50:35.000000000,2020-04-20 22:47:15.000000000,2020-04-20 22:47:15.000000000,closed,True
1431,2020-04-20 19:51:33.000000000,2020-04-20 22:45:50.000000000,2020-04-20 22:45:50.000000000,closed,True
1433,2020-04-21 17:34:23.000000000,2020-04-21 20:27:21.000000000,2020-04-21 20:27:21.000000000,closed,True
1434,2020-04-22 11:23:50.000000000,2020-04-22 11:54:46.000000000,2020-04-22 11:54:46.000000000,closed,True
1435,2020-04-22 18:06:50.000000000,2020-04-23 11:04:48.000000000,2020-04-23 11:04:48.000000000,closed,True
1437,2020-04-23 11:57:27.000000000,2020-04-23 16:15:40.000000000,2020-04-23 16:15:40.000000000,closed,True
1438,2020-04-23 13:14:25.000000000,2020-04-27 11:12:10.000000000,2020-04-27 11:12:10.000000000,closed,True
1442,2020-04-23 17:44:19.000000000,2020-04-23 17:45:27.000000000,2020-04-23 17:45:27.000000000,closed,True
1443,2020-04-24 12:25:59.000000000,2020-04-27 14:11:20.000000000,2020-04-27 14:11:20.000000000,closed,True
1447,2020-04-25 12:06:50.000000000,2020-04-27 11:13:25.000000000,2020-04-27 11:13:25.000000000,closed,True
1448,2020-04-26 15:22:37.000000000,2020-04-26 18:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-04-27 11:17:12.000000000,2020-04-27 11:44:24.000000000,2020-04-27 11:44:24.000000000,closed,True
1450,2020-04-27 12:34:05.000000000,2020-04-27 17:52:53.000000000,2020-04-27 17:52:53.000000000,closed,True
1452,2020-04-27 16:11:58.000000000,2020-04-27 16:54:04.000000000,2020-04-27 16:54:04.000000000,closed,True
1453,2020-04-27 19:49:51.000000000,2020-04-27 22:55:52.000000000,2020-04-27 22:55:52.000000000,closed,True
1454,2020-04-27 19:50:31.000000000,2020-04-27 23:19:43.000000000,2020-04-27 23:19:43.000000000,closed,True
1455,2020-04-27 19:51:20.000000000,2020-04-27 22:55:38.000000000,2020-04-27 22:55:38.000000000,closed,True
1456,2020-04-27 19:51:48.000000000,2020-04-27 22:55:29.000000000,2020-04-27 22:55:29.000000000,closed,True
1457,2020-04-28 17:19:55.000000000,2020-04-28 17:40:42.000000000,2020-04-28 17:40:41.000000000,closed,True
1458,2020-04-28 17:56:14.000000000,2020-04-28 18:53:44.000000000,2020-04-28 18:53:44.000000000,closed,True
1459,2020-04-28 17:56:44.000000000,2020-04-28 18:54:11.000000000,2020-04-28 18:54:11.000000000,closed,True
1460,2020-04-28 17:57:22.000000000,2020-04-28 18:53:58.000000000,2020-04-28 18:53:58.000000000,closed,True
1461,2020-04-28 17:58:18.000000000,2020-04-28 18:54:26.000000000,2020-04-28 18:54:26.000000000,closed,True
1462,2020-04-28 17:58:45.000000000,2020-04-28 18:54:19.000000000,2020-04-28 18:54:19.000000000,closed,True
1463,2020-04-28 20:52:10.000000000,2020-04-28 21:06:55.000000000,2020-04-28 21:06:55.000000000,closed,True
1464,2020-04-28 23:35:51.000000000,2020-04-28 23:52:17.000000000,2020-04-28 23:52:17.000000000,closed,True
1465,2020-04-28 23:36:36.000000000,2020-04-28 23:53:15.000000000,2020-04-28 23:53:15.000000000,closed,True
1466,2020-04-29 17:07:42.000000000,2020-04-29 18:02:50.000000000,2020-04-29 18:02:50.000000000,closed,True
1467,2020-04-29 17:25:40.000000000,2020-04-29 22:56:31.000000000,2020-04-29 22:56:30.000000000,closed,True
1468,2020-04-29 18:35:56.000000000,2020-04-30 16:27:50.000000000,2020-04-30 16:27:50.000000000,closed,True
1469,2020-04-29 18:36:39.000000000,2020-04-30 16:27:30.000000000,2020-04-30 16:27:30.000000000,closed,True
1470,2020-04-29 18:37:24.000000000,2020-04-30 16:27:10.000000000,2020-04-30 16:27:10.000000000,closed,True
1471,2020-04-29 18:38:09.000000000,2020-04-29 21:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2020-04-29 18:48:37.000000000,2020-04-29 23:22:19.000000000,2020-04-29 23:22:19.000000000,closed,True
1476,2020-04-30 11:37:39.000000000,2020-04-30 16:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2020-04-30 15:45:59.000000000,2020-04-30 19:06:36.000000000,2020-04-30 19:06:36.000000000,closed,True
1480,2020-04-30 18:35:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1481,2020-04-30 18:36:26.000000000,2020-05-14 16:46:48.000000000,2020-05-14 16:46:48.000000000,closed,True
1483,2020-05-01 18:56:29.000000000,2020-05-14 01:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2020-05-01 18:56:52.000000000,2020-05-04 20:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-05-04 20:32:11.000000000,2020-05-06 19:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2020-05-05 20:41:25.000000000,2020-05-06 19:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2020-05-06 19:20:23.000000000,2020-05-08 17:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2020-05-06 19:21:10.000000000,2020-05-14 01:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2020-05-08 17:38:24.000000000,2020-05-11 20:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2020-05-11 20:57:53.000000000,2020-05-14 01:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-05-11 20:58:31.000000000,2020-05-14 01:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-05-13 18:36:02.000000000,2020-05-14 01:58:07.000000000,2020-05-14 01:58:06.000000000,closed,True
1502,2020-05-13 19:03:25.000000000,2020-05-13 19:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2020-05-14 01:53:05.000000000,2020-05-14 16:44:38.000000000,2020-05-14 16:44:38.000000000,closed,True
1505,2020-05-14 21:32:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1506,2020-05-15 18:40:17.000000000,2020-05-19 20:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2020-05-18 19:21:28.000000000,2020-05-21 14:46:34.000000000,2020-05-21 14:46:33.000000000,closed,True
1510,2020-05-18 20:40:14.000000000,2020-05-29 19:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2020-05-18 20:40:58.000000000,2020-06-01 22:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2020-05-18 20:41:42.000000000,2020-05-27 19:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2020-05-19 20:00:02.000000000,2020-07-08 21:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2020-05-19 20:01:11.000000000,2020-06-02 20:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2020-05-25 21:13:06.000000000,2020-06-11 18:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2020-05-25 21:13:41.000000000,2020-06-19 18:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2020-05-27 16:16:51.000000000,2020-07-06 23:22:29.000000000,2020-07-06 23:22:28.000000000,closed,True
1527,2020-05-27 19:18:30.000000000,2020-07-27 22:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2020-05-29 01:31:03.000000000,2020-06-01 19:11:42.000000000,2020-06-01 19:11:41.000000000,closed,True
1533,2020-05-29 19:16:45.000000000,2020-06-05 20:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2020-06-01 22:49:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1536,2020-06-01 22:50:08.000000000,2020-06-08 21:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2020-06-02 20:55:53.000000000,2020-06-03 19:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2020-06-03 19:05:56.000000000,2020-06-08 21:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2020-06-05 20:18:33.000000000,2020-06-25 01:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2020-06-07 00:23:00.000000000,2020-06-10 02:10:07.000000000,2020-06-10 02:10:07.000000000,closed,True
1544,2020-06-08 21:58:08.000000000,2020-06-16 03:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2020-06-08 21:59:34.000000000,2020-07-06 23:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2020-06-10 02:05:38.000000000,2020-06-10 02:24:28.000000000,2020-06-10 02:24:28.000000000,closed,True
1548,2020-06-11 18:26:25.000000000,2020-07-31 01:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-06-16 03:55:59.000000000,2020-06-23 04:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2020-06-19 18:35:39.000000000,2020-06-23 04:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2020-06-22 19:34:13.000000000,2020-06-26 17:33:21.000000000,2020-06-26 17:33:21.000000000,closed,True
1557,2020-06-22 20:29:38.000000000,2020-07-06 23:26:33.000000000,2020-07-06 23:26:33.000000000,closed,True
1558,2020-06-23 04:28:57.000000000,2020-07-07 22:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2020-06-23 04:30:33.000000000,2020-07-02 00:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2020-06-25 01:36:56.000000000,2020-07-16 20:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2020-07-02 00:09:31.000000000,2020-07-02 20:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2020-07-02 20:29:15.000000000,2020-07-03 20:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2020-07-03 20:17:08.000000000,2020-07-09 21:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2020-07-06 23:02:43.000000000,2020-07-08 21:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2020-07-07 22:36:53.000000000,2020-07-21 21:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2020-07-08 21:26:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1573,2020-07-08 21:29:22.000000000,2020-07-16 20:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2020-07-09 21:28:05.000000000,2020-07-10 20:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2020-07-10 20:13:06.000000000,2020-07-13 23:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2020-07-13 23:07:40.000000000,2020-07-15 19:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2020-07-15 19:41:21.000000000,2020-07-16 20:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2020-07-16 17:21:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1581,2020-07-16 20:10:20.000000000,2020-07-27 22:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2020-07-16 20:11:36.000000000,2020-08-07 20:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2020-07-16 20:12:12.000000000,2020-08-13 02:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2020-07-16 22:41:02.000000000,2020-07-16 22:58:03.000000000,2020-07-16 22:58:03.000000000,closed,True
1588,2020-07-21 21:43:44.000000000,2020-07-29 19:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2020-07-27 22:37:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1594,2020-07-27 22:42:24.000000000,2020-08-22 03:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-07-29 19:52:50.000000000,2020-08-11 00:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2020-07-31 01:17:51.000000000,2020-08-05 00:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-08-05 00:58:24.000000000,2020-08-26 15:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2020-08-05 03:14:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1601,2020-08-07 20:16:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1603,2020-08-11 00:34:42.000000000,2020-08-19 01:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2020-08-13 02:01:42.000000000,2020-08-25 08:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2020-08-14 00:39:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1610,2020-08-19 01:48:30.000000000,2020-08-25 08:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2020-08-22 03:56:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1614,2020-08-24 19:34:32.000000000,2020-08-24 21:50:27.000000000,2020-08-24 21:50:27.000000000,closed,True
1615,2020-08-25 08:10:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1616,2020-08-25 08:15:25.000000000,2020-08-28 15:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2020-08-26 15:02:41.000000000,2020-08-29 14:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2020-08-27 15:35:28.000000000,2020-08-27 21:34:33.000000000,2020-08-27 21:34:33.000000000,closed,True
1620,2020-08-28 15:01:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1622,2020-08-29 14:29:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
