id,created_at,closed_at,state,comments,title
993,2019-07-22 17:24:24.000000000,2019-07-22 21:40:08.000000000,closed,1,Error in installing IPFS desktop on windows
992,2019-07-19 15:15:48.000000000,2019-09-27 14:39:10.000000000,closed,2,electron-builder -m
991,2019-07-19 11:35:28.000000000,2019-07-19 11:48:01.000000000,closed,0,refactor: use functions instead of events
990,2019-07-18 00:26:05.000000000,2019-08-06 18:35:04.000000000,closed,17,feat: allow to move repository
989,2019-07-17 23:48:45.000000000,2019-07-22 21:38:49.000000000,closed,3,fix: handle port collision gracefully
988,2019-06-10 20:14:49.000000000,2019-08-06 18:35:04.000000000,closed,2,Prompt to set IPFS_PATH During Installation
987,2019-07-17 13:30:09.000000000,2019-07-17 13:30:15.000000000,closed,0,refactor: consistency across config keys consts
986,2019-07-17 13:24:32.000000000,2019-07-17 13:24:39.000000000,closed,0,fix: npm install on windows
985,2019-07-17 12:53:04.000000000,2019-07-17 13:00:29.000000000,closed,0,refactor: IS_OS const
984,2019-07-17 12:42:05.000000000,2019-07-17 12:44:17.000000000,closed,0,fix: only show accelerators on macOS
983,2019-07-15 21:19:15.000000000,2019-07-22 10:49:53.000000000,closed,0,chore: verbose ipfs or gateway
982,2019-07-15 20:29:48.000000000,2020-04-24 11:30:03.000000000,closed,2,Add copied files to IPFS
981,2019-07-15 20:02:13.000000000,2019-07-15 20:09:00.000000000,closed,0,feat: add shortcuts accelerators to menubar and improve settings
980,2019-07-15 18:43:56.000000000,2019-07-15 18:47:17.000000000,closed,0,feat: support more download paths
979,2019-07-15 17:52:28.000000000,2019-07-15 17:52:35.000000000,closed,0,feat: improve hash clipboard message
978,2019-07-15 14:09:04.000000000,2019-07-15 14:22:52.000000000,closed,1,fix: stopping daemon with new ipfsd
977,2019-07-15 13:37:28.000000000,2019-07-15 14:23:12.000000000,closed,0,feat: add shortcuts actions to menu
976,2019-07-15 13:12:17.000000000,2019-07-15 13:19:58.000000000,closed,0,feat: add Cmd+Q accelerator on macOS
975,2019-07-14 21:59:44.000000000,2019-07-19 21:12:50.000000000,closed,4,Way to easily resolve ipfs/ipns paths
974,2019-07-14 19:41:21.000000000,2019-08-08 17:29:12.000000000,closed,0,IPFS not getting (always) killed when sutting down
973,2019-07-14 18:00:50.000000000,2019-09-06 12:45:22.000000000,closed,4,CI Failing
972,2019-07-13 17:52:49.000000000,2019-07-13 17:52:54.000000000,closed,0,chore: upgrade dependencies
971,2019-07-11 08:55:54.000000000,2019-07-13 17:32:37.000000000,closed,1,error during first launch
970,2019-07-06 14:34:11.000000000,2019-07-06 14:48:10.000000000,closed,0,chore: update dependencies
969,2019-07-06 14:17:23.000000000,2019-07-15 14:59:38.000000000,closed,1,"fix: always try without perms, if fail, sudo"
968,2019-07-02 11:18:02.000000000,2019-07-02 11:33:25.000000000,closed,0,feat: update i18n
967,2019-07-02 11:02:55.000000000,2019-07-02 11:03:17.000000000,closed,0,chore: update dependencies
966,2019-06-29 10:43:55.000000000,2019-07-03 10:47:49.000000000,closed,1,Error with IPFS
965,2019-06-27 15:33:34.000000000,2019-06-27 18:16:10.000000000,closed,0,fix: escape spaces path windows
964,2019-06-23 00:05:03.000000000,2019-06-27 18:16:10.000000000,closed,1,crashes on windows right after install and when i re-open it.
963,2019-06-21 13:54:11.000000000,2019-06-21 14:13:19.000000000,closed,1,chore: update dependencies
962,2019-06-18 11:56:16.000000000,2019-06-27 15:35:00.000000000,closed,2,error at windows startup
961,2019-06-13 21:03:36.000000000,1970-01-01 00:00:00.000000001,open,4,Launch on Startup does not work on KDE
960,2019-06-13 07:01:51.000000000,2019-06-13 14:12:34.000000000,closed,1,Error in a Macbook
959,2019-06-11 19:27:49.000000000,2019-07-15 14:59:38.000000000,closed,29,Permission denied on macOS (ipfs-on-path feature)
958,2019-06-10 22:51:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add Proxy Support
957,2019-06-10 13:26:07.000000000,1970-01-01 00:00:00.000000001,open,5,npm-on-ipfs experiment feedback
956,2019-06-10 12:13:44.000000000,2019-11-29 14:29:16.000000000,closed,59,"Tray Icon - Colors, more info?"
955,2019-06-10 06:50:11.000000000,2019-07-24 12:55:08.000000000,closed,2,Unable access files
954,2019-06-08 03:28:24.000000000,2019-07-14 13:14:54.000000000,closed,5,Crashed while idle on another desktop
953,2019-06-06 16:26:48.000000000,2019-06-06 16:33:49.000000000,closed,0,fix: don't restart when stopped
952,2019-06-06 16:06:35.000000000,2019-06-06 16:33:48.000000000,closed,0,Don't auto-restart if user chose to stop the daemon
951,2019-06-06 14:45:12.000000000,2019-09-06 13:15:58.000000000,closed,5,Release 0.9 📦 npm-on-ipfs & wild files 🦌
950,2019-06-04 18:13:21.000000000,2019-09-27 14:44:20.000000000,closed,1,"Making a private network using ipfs desktop, it doesn't have a swarm.key right ?"
949,2019-06-03 19:31:23.000000000,2019-06-03 19:33:08.000000000,closed,0,fix: macOS path
948,2019-06-03 12:55:00.000000000,2019-06-03 13:16:31.000000000,closed,0,feat: Use go-ipfs v0.4.21
947,2019-05-31 18:53:55.000000000,2019-05-31 19:01:54.000000000,closed,0,chore: update dependencies
946,2019-05-31 18:46:57.000000000,2019-05-31 18:47:40.000000000,closed,0,feat: update locales
945,2019-05-31 18:30:35.000000000,2019-05-31 18:32:10.000000000,closed,0,feat: provide app version
944,2019-05-31 17:32:31.000000000,2019-05-31 19:28:45.000000000,closed,0,Pass through ipfs-desktop version number to analytics bundle
943,2019-05-31 11:28:09.000000000,2019-05-31 18:06:27.000000000,closed,2,feat: add restart ipfs function
942,2019-05-30 21:01:59.000000000,2019-05-31 17:30:42.000000000,closed,2,feat: restart daemon when connection changes
941,2019-05-25 14:00:13.000000000,2019-05-27 11:34:59.000000000,closed,5,IPFS Node fails When setting storage location
939,2019-05-24 20:32:05.000000000,2019-05-27 12:16:00.000000000,closed,0,chore: await delay in tests. Handle config write error.
938,2019-05-24 15:55:18.000000000,2019-06-04 17:24:52.000000000,closed,11,Allow devs to try out beta versions before we make a general release
937,2019-05-24 14:43:20.000000000,2019-05-24 20:29:12.000000000,closed,1,V0.7.3 dev
936,2019-05-24 14:23:03.000000000,2019-06-03 14:02:17.000000000,closed,0,Test with go-ipfs 0.4.21-rc3 
935,2019-05-24 14:14:59.000000000,2019-05-24 20:28:02.000000000,closed,0,feat: don't ask to add ipfs to PATH
934,2019-05-24 13:48:07.000000000,2019-05-24 14:20:49.000000000,closed,0,chore: update dependencies
933,2019-05-24 13:46:44.000000000,2019-05-24 20:28:02.000000000,closed,2,Dont show a dialog box to ask if the user wants replace the ipfs command
932,2019-05-21 20:28:12.000000000,2019-05-24 12:54:25.000000000,closed,6,fix: ensure strict cors checking is enabled on api
930,2019-05-15 13:12:28.000000000,2019-05-31 17:30:42.000000000,closed,0,Restart ipfs daemon when network address changes
929,2019-05-14 19:57:27.000000000,2019-05-17 18:51:48.000000000,closed,1,Interaction between provided ipfs-go cli and desktop ui ?
928,2019-05-14 16:56:01.000000000,2019-09-27 15:02:27.000000000,closed,3,Fresh install on Fedora 30 won't start
927,2019-05-13 21:06:06.000000000,2019-05-31 17:07:56.000000000,closed,1,fix: add folder
926,2019-05-13 21:00:45.000000000,2019-05-13 21:04:15.000000000,closed,0,fix: add folder
925,2019-05-13 19:35:04.000000000,2019-05-13 19:35:10.000000000,closed,0,feat: update to web ui 2.4.5
924,2019-05-10 01:37:50.000000000,2019-05-10 01:38:20.000000000,closed,0,feat: update i18n locales
923,2019-05-09 23:44:51.000000000,2019-05-10 00:37:54.000000000,closed,0,refactor: extract exec or sudo
922,2019-05-08 15:33:11.000000000,2019-08-02 00:45:04.000000000,closed,2,"How to ""pin"" in current version?"
921,2019-04-30 13:13:32.000000000,2019-04-30 13:43:03.000000000,closed,0,chore: update electron
920,2019-04-29 13:47:34.000000000,2019-05-31 18:06:49.000000000,closed,0,Save config and reload daemon automatically
919,2019-04-28 19:52:30.000000000,2019-04-28 20:14:33.000000000,closed,0,feat: improve dialogs UX
918,2019-04-28 12:32:59.000000000,2019-04-28 13:35:38.000000000,closed,0,feat: support macOS dark mode
917,2019-04-28 12:31:57.000000000,2019-04-30 13:43:03.000000000,closed,0,Update to Electron 5
916,2019-04-28 03:55:35.000000000,2019-04-28 10:56:44.000000000,closed,0,chore: update dependencies
915,2019-04-23 04:38:55.000000000,2019-04-23 04:39:04.000000000,closed,0,wip: add windows
913,2019-04-22 20:24:02.000000000,2019-04-22 20:44:53.000000000,closed,0,Add .tar.xz package target
912,2019-04-22 18:59:37.000000000,2019-07-22 21:38:49.000000000,closed,12,"IPFS has errored, because 8080 is already in use"
911,2019-04-22 02:13:23.000000000,2019-06-13 22:37:45.000000000,closed,11,feat: npm on ipfs
910,2019-04-21 23:24:32.000000000,2019-04-21 23:24:51.000000000,closed,0,refactor: return status on createToggler
909,2019-04-19 19:45:10.000000000,2019-04-22 15:25:02.000000000,closed,1,feat: add snap hooks
908,2019-04-18 12:49:45.000000000,2019-04-18 12:50:06.000000000,closed,0,feat: update go-ipfs v0.4.20
907,2019-04-16 18:28:52.000000000,2019-06-13 02:38:42.000000000,closed,10,Add opt-in npm-on-ipfs support
906,2019-04-16 12:57:32.000000000,2019-04-26 22:05:52.000000000,closed,15,feat: ipfs on PATH on runtime
905,2019-04-16 12:52:34.000000000,2019-04-16 13:00:08.000000000,closed,2,fix: move i18n to late hooks
904,2019-04-13 23:57:18.000000000,2019-04-14 00:22:36.000000000,closed,0,chore: update dependencies
903,2019-04-10 11:18:33.000000000,2019-04-10 11:18:41.000000000,closed,0,refactor: check before changing auto-update
902,2019-04-10 03:08:52.000000000,2019-04-10 11:09:32.000000000,closed,2,Crash on ECONNREFUSED
901,2019-04-10 02:07:55.000000000,2019-04-10 02:10:03.000000000,closed,0,Auto launch on login on macOS
900,2019-04-10 01:48:34.000000000,2019-04-10 12:50:46.000000000,closed,0,feat: simplify file adding
899,2019-04-10 01:32:55.000000000,2019-04-10 01:46:23.000000000,closed,0,fix: log fsck error instead of immediately failing
898,2019-04-10 01:06:05.000000000,2019-04-25 21:35:22.000000000,closed,9,Feature: Add command line access
897,2019-04-07 01:59:06.000000000,2019-04-09 14:10:10.000000000,closed,2,feat: add 'ipfs' to PATH on Windows
896,2019-04-05 18:48:04.000000000,2019-04-09 17:49:13.000000000,closed,6,feat: add 'ipfs' to PATH on macOS and Linux
895,2019-04-04 15:47:46.000000000,2019-04-06 17:39:50.000000000,closed,2,Crash on ECONNREFUSED
894,2019-04-02 21:50:59.000000000,2019-04-02 23:21:36.000000000,closed,1,docs(README): optimize hero image
893,2019-04-01 16:44:09.000000000,2019-05-01 01:38:05.000000000,closed,18,Doesn't work with Bandwidth Reporter disabled
892,2019-04-01 14:26:47.000000000,2019-04-10 02:09:54.000000000,closed,1,"2019-04-01T09:46:39.098Z error: Error: 36:68: execution error: “System Events”遇到一个错误：不能获得“login item ""IPFS Desktop""”。 (-1728)"
890,2019-03-29 01:38:18.000000000,2019-09-27 15:02:30.000000000,closed,2,Can't access UI in Elementary OS
889,2019-03-28 14:54:52.000000000,2019-03-28 14:55:27.000000000,closed,0,fix: update package according to Chocolatey's moderators
888,2019-03-25 13:47:07.000000000,2019-03-25 14:56:27.000000000,closed,0,fix: hide restart when not running
887,2019-03-25 13:32:09.000000000,2019-03-25 14:56:27.000000000,closed,1,"Remove ""Restart"" option from menu when app isn't running"
886,2019-03-20 20:15:58.000000000,2019-03-20 22:33:11.000000000,closed,1,Chocolatey Package
885,2019-03-20 09:36:11.000000000,2019-04-19 09:43:39.000000000,closed,11,Resizing the window causes a crash [0.7.2]
884,2019-03-20 09:32:19.000000000,2019-05-31 17:07:55.000000000,closed,4,"Using ""add folder"" does not add a folder correctly [0.7.2]"
883,2019-03-19 20:22:33.000000000,2019-03-19 23:42:45.000000000,closed,0,fix: file upload bug
882,2019-03-19 15:22:03.000000000,2019-03-19 17:48:10.000000000,closed,0,docs: add download count badges [ci skip]
881,2019-03-19 13:00:14.000000000,2019-03-20 01:01:20.000000000,closed,6,Failed to add files to IPFS. Please try again. [0.7.1]
880,2019-03-19 11:58:28.000000000,2019-06-04 11:34:22.000000000,closed,8,Release 0.8 🏯 'ipfs' on PATH and bug fixing
879,2019-03-18 17:41:42.000000000,1970-01-01 00:00:00.000000001,open,3,Hijack Native Screenshots
878,2019-03-18 16:58:38.000000000,2019-03-18 17:33:18.000000000,closed,1,docs: make downloads the main thing
877,2019-03-18 14:14:10.000000000,2019-03-18 14:26:49.000000000,closed,0,refactor: separate early from late events
876,2019-03-17 18:07:21.000000000,2019-03-17 23:27:06.000000000,closed,1,💄: prettier DMGs
875,2019-03-16 01:42:47.000000000,2019-03-18 15:26:12.000000000,closed,0,fix: wait for ipfs to shutdown
874,2019-03-15 17:24:46.000000000,2019-03-15 18:43:33.000000000,closed,2,feat: update Web UI to 2.4.3
873,2019-03-15 15:18:20.000000000,2019-03-15 16:23:11.000000000,closed,1,fix: make quitAndInstall work on macos
872,2019-03-14 21:18:18.000000000,2019-03-15 14:23:56.000000000,closed,0,feat: add countly key
871,2019-03-14 18:33:12.000000000,2019-03-14 18:54:25.000000000,closed,1,App fails to start after killing it. 2 status icons appear in menu bar
870,2019-03-14 13:59:03.000000000,2019-03-14 14:00:36.000000000,closed,0,feat: better statuses
869,2019-03-14 13:18:11.000000000,2019-07-24 13:03:34.000000000,closed,2,Font weights are thinner in electron than chrome on macos
868,2019-03-13 21:38:21.000000000,2019-03-13 22:31:48.000000000,closed,1,chore: update to Web UI v2.4.1
867,2019-03-13 12:17:28.000000000,1970-01-01 00:00:00.000000001,open,6,"""Nativeness"" of IPFS Desktop"
866,2019-03-13 02:24:21.000000000,2019-03-14 13:42:05.000000000,closed,22,feat: just a menubar
865,2019-03-12 17:13:49.000000000,2019-03-14 13:42:04.000000000,closed,14,Move to menubar menu only
864,2019-03-12 16:26:07.000000000,2019-03-14 13:42:04.000000000,closed,5,Upgrade to go-ipfs 0.4.19
863,2019-03-11 14:28:38.000000000,2019-03-11 14:44:32.000000000,closed,0,fix: only one menu at a time
862,2019-03-08 15:34:46.000000000,1970-01-01 00:00:00.000000001,open,0,Faster Protocol Handler
861,2019-03-08 14:58:50.000000000,2019-03-08 15:15:43.000000000,closed,0,chore: update dependencies
860,2019-03-06 00:12:13.000000000,2019-03-06 13:10:14.000000000,closed,2,Add to AUR?
859,2019-03-05 21:45:31.000000000,2019-09-27 15:02:32.000000000,closed,4,On Manjaro Gnome Linux no desktop integration
858,2019-03-05 19:31:41.000000000,2019-03-05 19:46:32.000000000,closed,1,chore: use ipfs-or-gateway to fetch Web UI
857,2019-03-05 17:25:27.000000000,2019-03-14 13:42:04.000000000,closed,4,Visualise the status of the ipfs daemon and be robust to it not stopping.
856,2019-03-04 23:37:11.000000000,2019-03-04 23:37:19.000000000,closed,0,chore: update metadata
855,2019-03-02 16:09:05.000000000,2019-03-02 21:57:34.000000000,closed,0,chore: add snap
854,2019-03-02 16:04:39.000000000,2019-03-02 22:17:38.000000000,closed,1,chore: add rpm
853,2019-03-02 15:33:22.000000000,2019-03-20 22:30:54.000000000,closed,2,wip: support chocolatey
852,2019-03-01 16:58:04.000000000,2019-03-01 17:23:41.000000000,closed,0,feat: move build conf to separate file and add deb
851,2019-02-27 15:33:26.000000000,2019-03-15 16:23:11.000000000,closed,1,Update on macOS needs to be manually restarted
850,2019-02-27 14:54:25.000000000,2019-02-27 15:00:35.000000000,closed,0,chore: update dependencies
849,2019-02-27 14:23:59.000000000,2019-02-27 14:24:13.000000000,closed,0,feat: update languages from transifex
848,2019-02-27 14:00:49.000000000,2019-02-27 14:01:03.000000000,closed,0,feat: normalize messages to 'click' instead of 'tap'
847,2019-02-26 21:11:06.000000000,2019-02-27 13:52:06.000000000,closed,0,feat: update menubar language according to web ui's
846,2019-02-26 20:57:20.000000000,2019-02-26 21:04:45.000000000,closed,0,fix: date error while taking screenshot
845,2019-02-26 20:28:06.000000000,2019-02-26 20:58:20.000000000,closed,0,chore: update to Web UI v2.4.0
844,2019-02-26 17:03:20.000000000,2020-04-28 02:03:47.000000000,closed,9,Web UI and Desktop languages
843,2019-02-24 21:56:20.000000000,2019-03-15 02:56:02.000000000,closed,6,IPFS_PATH not used on macOS
842,2019-02-23 17:36:26.000000000,2019-02-23 17:53:09.000000000,closed,0,chore: update dependencies
841,2019-02-23 17:18:04.000000000,2019-02-25 16:16:46.000000000,closed,0,feat: check for updates cron and ctx menu
840,2019-02-22 23:06:54.000000000,2019-02-23 20:55:49.000000000,closed,4,Keep getting IPFS Desktop hash shutdown because of an error lately
839,2019-02-22 21:23:51.000000000,2019-02-25 16:16:46.000000000,closed,0,Check for updates on context menu and cron
838,2019-02-22 17:56:28.000000000,2019-02-22 18:45:47.000000000,closed,0,Restore Linux CI
837,2019-02-22 15:07:21.000000000,2019-04-09 20:39:59.000000000,closed,3,Fatal error while trying to fsck the repo
836,2019-02-22 13:46:08.000000000,2020-04-27 16:14:46.000000000,closed,0,Maybe provide a way to configure which binary to use?
835,2019-02-22 13:38:45.000000000,2019-04-10 01:46:23.000000000,closed,0,Maybe suggest a command to kill the daemon?
834,2019-02-21 05:04:57.000000000,2019-02-23 06:42:24.000000000,closed,5,"When offline, trying to launch desktop creates an error"
833,2019-02-20 15:11:38.000000000,2019-02-20 19:03:38.000000000,closed,6,feat: version indicators
832,2019-02-19 15:11:41.000000000,2019-02-20 19:03:38.000000000,closed,0,Show desktop version and ipfs version
831,2019-02-19 14:38:50.000000000,2019-02-19 14:45:31.000000000,closed,0,fix: screenshots name incompatibilities
830,2019-02-19 03:26:56.000000000,2019-02-19 14:45:31.000000000,closed,0,Screenshots names contain ':'
829,2019-02-18 02:42:13.000000000,2019-02-18 02:42:30.000000000,closed,0,feat: update languages
828,2019-02-17 15:10:32.000000000,2019-02-18 23:33:02.000000000,closed,4,feat: default minimum and maximum connections
827,2019-02-17 14:14:11.000000000,2019-02-17 14:36:05.000000000,closed,0,fix: tests & quit click
826,2019-02-17 00:55:33.000000000,2019-02-17 02:59:41.000000000,closed,0,feat: enable gc
825,2019-02-17 00:15:32.000000000,2019-02-17 00:21:47.000000000,closed,0,feat: listen to crashed and unresponsive events on windows
824,2019-02-16 23:13:32.000000000,2019-02-16 23:50:57.000000000,closed,0,feat: update deps & add loader
823,2019-02-12 19:44:38.000000000,2019-02-13 19:13:49.000000000,closed,1,Crash on computer restart
822,2019-02-12 13:53:51.000000000,2019-02-12 14:09:46.000000000,closed,4,chore: update dependencies
821,2019-02-11 22:50:18.000000000,2019-03-11 14:34:26.000000000,closed,2,Translated ru.json from en.json
820,2019-02-06 21:38:12.000000000,2019-03-04 08:38:59.000000000,closed,2,Only one usage of each socket address (protocol/network address/port) is normally permitted
819,2019-02-05 14:00:13.000000000,2019-02-05 14:03:54.000000000,closed,0,docs: add some FAQs
818,2019-02-04 16:50:33.000000000,2019-02-04 16:50:49.000000000,closed,0,feat: add config file to right-click menu
817,2019-02-04 05:30:21.000000000,2019-02-16 02:33:10.000000000,closed,1,Explain how it works?
816,2019-02-01 20:54:51.000000000,2019-02-01 21:53:33.000000000,closed,0,refactor: improve log messages
815,2019-02-01 20:42:31.000000000,2019-02-04 16:17:10.000000000,closed,1,feat: update improvements
